# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 19.01 0.06 19946 1135.28 0.36 15508 1656.13 0.17 919227 269529.57 20.14 310 34.12 0.17 19796 5207.8 20.14 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 19.01 0.06 20256 1154.29 0.36 15517 1656.06 0.17 934744 271185.63 20.14 310 34.12 0.17 20106 5241.92 20.14 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 19.15 0.06 20632 1173.44 0.36 15575 1656.19 0.17 950319 272841.81 20.14 370 34.17 0.17 20476 5276.09 20.14 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 19.78 0.36 20986 1193.22 0.36 15545 1656.21 0.17 965864 274498.02 20.14 350 34.27 0.17 20826 5310.36 20.14 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 19.01 0.06 21296 1212.23 0.36 15521 1656.13 0.17 981385 276154.16 20.14 310 34.12 0.17 21136 5344.48 20.14 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 19.01 0.06 21606 1231.23 0.36 15529 1656.06 0.17 996914 277810.21 20.14 310 34.12 0.17 21446 5378.59 20.14 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 19.15 0.06 21982 1250.38 0.36 15589 1656.19 0.17 1012503 279466.4 20.14 370 34.17 0.17 21816 5412.76 20.14 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 19.78 0.36 22336 1270.16 0.36 15536 1651.58 0.16 1028039 281117.98 20.14 350 34.18 0.16 22166 5446.94 20.14 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 19.0 0.06 22646 1289.17 0.36 15517 1651.5 0.16 1043556 282769.48 20.14 310 34.02 0.16 22476 5480.96 20.14 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 19.0 0.06 22956 1308.17 0.36 15529 1651.43 0.16 1059085 284420.91 20.14 310 34.02 0.16 22786 5514.99 20.14 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 19.15 0.06 23332 1327.32 0.36 15586 1651.55 0.16 1074671 286072.46 20.14 370 34.08 0.16 23156 5549.06 20.14 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 19.78 0.36 23686 1347.09 0.36 15536 1644.39 0.16 1090207 287716.85 20.14 350 34.03 0.16 23506 5583.09 20.14 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 19.0 0.06 23996 1366.09 0.36 15496 1639.7 0.16 1105703 289356.55 20.14 310 33.78 0.16 23816 5616.88 20.14 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 19.0 0.06 24306 1385.09 0.36 15504 1639.61 0.16 1121207 290996.16 20.14 310 33.79 0.16 24126 5650.67 20.14 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 19.14 0.06 24682 1404.22 0.36 15564 1639.75 0.16 1136771 292635.91 20.14 370 33.84 0.16 24496 5684.5 20.14 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 19.77 0.36 25036 1424.0 0.36 15530 1638.21 0.16 1152301 294274.12 20.14 350 33.91 0.16 24846 5718.41 20.14 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 18.99 0.06 25346 1442.99 0.36 15490 1634.1 0.16 1167791 295908.22 20.14 310 33.67 0.16 25156 5752.08 20.14 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 18.99 0.06 25656 1461.99 0.36 15495 1634.03 0.16 1183286 297542.24 20.14 310 33.68 0.16 25466 5785.76 20.14 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 19.14 0.06 26032 1481.13 0.36 15555 1634.15 0.16 1198841 299176.39 20.14 370 33.72 0.16 25836 5819.48 20.14 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 19.77 0.36 26386 1500.9 0.36 15520 1639.23 0.16 1214361 300815.62 20.14 350 33.93 0.16 26186 5853.42 20.14 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 19.0 0.06 26696 1519.9 0.36 15487 1638.14 0.16 1229848 302453.76 20.14 310 33.75 0.16 26496 5887.17 20.14 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 19.0 0.06 27006 1538.89 0.36 15497 1638.04 0.16 1245345 304091.8 20.14 310 33.75 0.16 26806 5920.92 20.14 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 19.14 0.06 27382 1558.03 0.36 15555 1638.2 0.16 1260900 305730.0 20.14 370 33.81 0.16 27176 5954.73 20.14 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 19.77 0.36 27736 1577.8 0.36 15523 1638.19 0.16 1276423 307368.19 20.14 350 33.91 0.16 27526 5988.64 20.14 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 19.0 0.06 28046 1596.8 0.36 15485 1643.05 0.16 1291908 309011.24 20.14 310 33.85 0.16 27836 6022.49 20.14 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 19.0 0.06 28356 1615.8 0.36 15484 1642.95 0.16 1307392 310654.19 20.14 310 33.85 0.16 28146 6056.34 20.14 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 19.14 0.06 28732 1634.94 0.36 15544 1643.11 0.16 1322936 312297.3 20.14 370 33.91 0.16 28516 6090.25 20.14 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 19.77 0.36 29086 1654.72 0.36 15511 1639.76 0.16 1338447 313937.05 20.14 350 33.94 0.16 28866 6124.19 20.14 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 19.0 0.06 29396 1673.71 0.36 15471 1639.7 0.16 1353918 315576.75 20.14 310 33.78 0.16 29176 6157.97 20.14 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 19.0 0.06 29706 1692.71 0.36 15478 1639.6 0.16 1369396 317216.36 20.14 310 33.79 0.16 29486 6191.76 20.14 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 19.14 0.06 30082 1711.85 0.36 15538 1639.75 0.16 1384934 318856.11 20.14 370 33.84 0.16 29856 6225.59 20.14 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 19.78 0.36 30436 1731.62 0.36 15510 1642.88 0.16 1400444 320498.99 20.14 350 34.0 0.16 30206 6259.6 20.14 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 19.0 0.06 30746 1750.62 0.36 15470 1646.63 0.16 1415914 322145.62 20.14 310 33.92 0.16 30516 6293.52 20.14 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 19.0 0.06 31056 1769.63 0.36 15473 1646.57 0.16 1431387 323792.19 20.14 310 33.92 0.16 30826 6327.44 20.14 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 19.14 0.06 31432 1788.77 0.36 15528 1646.68 0.16 1446915 325438.87 20.14 370 33.98 0.16 31196 6361.42 20.14 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 19.78 0.36 31786 1808.55 0.36 15501 1646.72 0.16 1462416 327085.58 20.14 350 34.08 0.16 31546 6395.5 20.14 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 19.0 0.06 32096 1827.55 0.36 15462 1642.81 0.16 1477878 328728.4 20.14 310 33.85 0.16 31856 6429.34 20.14 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 19.0 0.06 32406 1846.55 0.36 15462 1642.71 0.16 1493340 330371.11 20.14 310 33.85 0.16 32166 6463.19 20.14 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 19.14 0.06 32782 1865.69 0.36 15522 1642.86 0.16 1508862 332013.98 20.14 370 33.9 0.16 32536 6497.08 20.14 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 19.78 0.36 33136 1885.47 0.36 15495 1652.35 0.16 1524357 333666.32 20.14 350 34.19 0.16 32886 6531.27 20.14 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 19.01 0.06 33446 1904.48 0.36 15498 1656.13 0.17 1539855 335322.46 20.14 310 34.12 0.17 33196 6565.39 20.14 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 19.01 0.06 33756 1923.48 0.36 15537 1656.06 0.17 1555392 336978.51 20.14 310 34.12 0.17 33506 6599.51 20.14 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 19.15 0.06 34132 1942.63 0.36 15597 1656.19 0.17 1570989 338634.7 20.14 370 34.17 0.17 33876 6633.68 20.14 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.78 0.36 34486 1962.41 0.36 15554 1641.84 0.16 1586543 340276.54 20.14 350 33.98 0.16 34226 6667.66 20.14 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 18.99 0.06 34796 1981.4 0.36 15579 1632.93 0.16 1602122 341909.47 20.14 310 33.65 0.16 34536 6701.31 20.14 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 18.99 0.06 35106 2000.39 0.36 15580 1632.85 0.16 1617702 343542.32 20.14 310 33.65 0.16 34846 6734.96 20.14 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 19.14 0.06 35482 2019.53 0.36 15640 1632.97 0.16 1633342 345175.29 20.14 370 33.7 0.16 35216 6768.66 20.14 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 19.77 0.36 35836 2039.3 0.36 15615 1633.01 0.16 1648957 346808.3 20.14 350 33.8 0.16 35566 6802.47 20.14 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 18.99 0.06 36146 2058.3 0.36 15576 1632.92 0.16 1664533 348441.22 20.14 310 33.65 0.16 35876 6836.11 20.14 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 18.99 0.06 36456 2077.29 0.36 15575 1632.85 0.16 1680108 350074.07 20.14 310 33.65 0.16 36186 6869.77 20.14 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 19.14 0.06 36832 2096.43 0.36 15632 1632.97 0.16 1695740 351707.04 20.14 370 33.7 0.16 36556 6903.47 20.14 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 19.77 0.36 37186 2116.19 0.36 15611 1625.09 0.16 1711351 353332.14 20.14 350 33.64 0.16 36906 6937.11 20.14 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 18.99 0.06 37496 2135.18 0.36 15568 1625.01 0.16 1726919 354957.15 20.14 310 33.49 0.16 37216 6970.6 20.14 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 18.99 0.06 37806 2154.17 0.36 15567 1624.94 0.16 1742486 356582.09 20.14 310 33.49 0.16 37526 7004.09 20.14 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 19.13 0.06 38182 2173.31 0.36 15626 1625.06 0.16 1758112 358207.15 20.14 370 33.54 0.16 37896 7037.63 20.14 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 19.77 0.36 38536 2193.07 0.36 15600 1623.67 0.16 1773712 359830.82 20.14 350 33.61 0.16 38246 7071.24 20.14 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 18.99 0.06 38846 2212.06 0.36 15565 1623.59 0.16 1789277 361454.42 20.14 310 33.46 0.16 38556 7104.7 20.14 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 18.99 0.06 39156 2231.05 0.36 15565 1623.52 0.16 1804842 363077.93 20.14 310 33.46 0.16 38866 7138.16 20.14 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 19.13 0.06 39532 2250.18 0.36 15622 1623.64 0.16 1820464 364701.58 20.14 370 33.51 0.16 39236 7171.67 20.14 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 19.76 0.36 39886 2269.95 0.36 15599 1620.41 0.16 1836063 366321.98 20.14 350 33.55 0.16 39586 7205.22 20.14 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 18.98 0.06 40196 2288.93 0.36 15559 1609.66 0.16 1851622 367931.65 20.14 310 33.18 0.16 39896 7238.4 20.14 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 18.98 0.06 40506 2307.91 0.36 15556 1609.59 0.16 1867178 369541.24 20.14 310 33.18 0.16 40206 7271.58 20.14 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 19.13 0.06 40882 2327.04 0.36 15614 1609.71 0.16 1882792 371150.95 20.14 370 33.23 0.16 40576 7304.81 20.14 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 19.76 0.36 41236 2346.8 0.36 15591 1609.74 0.16 1898383 372760.69 20.14 350 33.33 0.16 40926 7338.14 20.14 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 18.98 0.06 41546 2365.78 0.36 15552 1609.66 0.16 1913935 374370.35 20.14 310 33.18 0.16 41236 7371.32 20.14 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 18.98 0.06 41856 2384.76 0.36 15551 1609.59 0.16 1929486 375979.94 20.14 310 33.18 0.16 41546 7404.5 20.14 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 19.13 0.06 42232 2403.89 0.36 15610 1609.71 0.16 1945096 377589.65 20.14 370 33.23 0.16 41916 7437.73 20.14 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 19.76 0.36 42586 2423.65 0.36 15585 1609.74 0.16 1960681 379199.4 20.14 350 33.33 0.16 42266 7471.06 20.14 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 18.98 0.06 42896 2442.63 0.36 15554 1609.66 0.16 1976235 380809.05 20.14 310 33.18 0.16 42576 7504.23 20.14 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
