# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 102.31 0.46 7486 2239.81 0.46 16472 5575.57 0.5 363713 320644.59 21.68 350 144.87 0.5 7426 6692.39 21.68 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 101.54 0.46 7796 2341.35 0.46 16435 5577.17 0.5 380148 326221.76 21.68 310 144.52 0.5 7736 6836.91 21.68 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 101.54 0.46 8106 2442.88 0.46 16438 5577.21 0.5 396586 331798.97 21.68 310 144.52 0.5 8046 6981.44 21.68 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 101.68 0.46 8482 2544.56 0.46 16497 5577.33 0.5 413083 337376.3 21.68 370 145.12 0.5 8416 7126.56 21.68 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 102.32 0.46 8836 2646.88 0.46 16464 5578.35 0.5 429547 342954.65 21.68 350 144.98 0.5 8766 7271.54 21.68 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 101.55 0.46 9146 2748.43 0.46 16423 5581.25 0.5 445970 348535.9 21.68 310 144.63 0.5 9076 7416.17 21.68 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 101.55 0.46 9456 2849.97 0.46 16428 5582.19 0.5 462398 354118.09 21.68 310 144.63 0.5 9386 7560.8 21.68 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 101.69 0.46 9832 2951.66 0.46 16487 5582.76 0.5 478885 359700.85 21.68 370 145.23 0.5 9756 7706.04 21.68 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 102.32 0.46 10186 3053.99 0.46 16458 5581.24 0.5 495343 365282.09 21.68 350 145.03 0.5 10106 7851.07 21.68 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 101.54 0.46 10496 3155.53 0.46 16430 5580.98 0.5 511773 370863.07 21.68 310 144.57 0.5 10416 7995.64 21.68 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 101.54 0.46 10806 3257.07 0.46 16437 5581.91 0.5 528210 376444.99 21.68 310 144.58 0.5 10726 8140.22 21.68 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 101.68 0.46 11182 3358.75 0.46 16495 5581.58 0.5 544705 382026.57 21.68 370 145.18 0.5 11096 8285.4 21.68 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 102.32 0.46 11536 3461.07 0.46 16458 5577.36 0.5 561163 387603.93 21.68 350 144.98 0.5 11446 8430.38 21.68 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 101.55 0.46 11846 3562.62 0.46 16426 5581.25 0.5 577589 393185.18 21.68 310 144.63 0.5 11756 8575.01 21.68 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 101.55 0.46 12156 3664.16 0.46 16431 5582.64 0.5 594020 398767.82 21.68 310 144.63 0.5 12066 8719.64 21.68 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 101.69 0.46 12532 3765.85 0.46 16491 5583.21 0.5 610511 404351.03 21.68 370 145.23 0.5 12436 8864.87 21.68 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 102.32 0.46 12886 3868.17 0.46 16456 5580.79 0.5 626967 409931.82 21.68 350 145.03 0.5 12786 9009.91 21.68 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 101.55 0.46 13196 3969.72 0.46 16421 5580.35 0.5 643388 415512.17 21.68 310 144.63 0.5 13096 9154.54 21.68 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 101.55 0.46 13506 4071.26 0.46 16434 5582.19 0.5 659822 421094.37 21.68 310 144.63 0.5 13406 9299.17 21.68 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 101.69 0.46 13882 4172.95 0.46 16494 5582.76 0.5 676316 426677.12 21.68 370 145.23 0.5 13776 9444.4 21.68 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 102.32 0.46 14236 4275.27 0.46 16456 5574.53 0.5 692772 432251.65 21.68 350 144.94 0.5 14126 9589.35 21.68 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 101.54 0.46 14546 4376.81 0.46 16414 5574.54 0.5 709186 437826.19 21.68 310 144.54 0.5 14436 9733.88 21.68 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 101.54 0.46 14856 4478.35 0.46 16426 5575.47 0.5 725612 443401.66 21.68 310 144.54 0.5 14746 9878.42 21.68 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 101.68 0.46 15232 4580.03 0.46 16483 5575.14 0.5 742095 448976.8 21.68 370 145.14 0.5 15116 10023.56 21.68 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 102.32 0.46 15586 4682.35 0.46 16453 5578.09 0.5 758548 454554.88 21.68 350 145.03 0.5 15466 10168.6 21.68 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 101.54 0.46 15896 4783.89 0.46 16423 5578.82 0.5 774971 460133.7 21.68 310 144.58 0.5 15776 10313.18 21.68 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 101.54 0.46 16206 4885.43 0.46 16431 5579.3 0.5 791402 465713.0 21.68 310 144.58 0.5 16086 10457.75 21.68 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 101.68 0.46 16582 4987.12 0.46 16491 5579.87 0.5 807893 471292.87 21.68 370 145.18 0.5 16456 10602.93 21.68 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 102.32 0.46 16936 5089.44 0.46 16448 5574.3 0.5 824341 476867.17 21.68 350 144.98 0.5 16806 10747.91 21.68 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 101.54 0.46 17246 5190.98 0.46 16415 5575.87 0.5 840756 482443.04 21.68 310 144.57 0.5 17116 10892.48 21.68 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 101.54 0.46 17556 5292.52 0.46 16425 5577.26 0.5 857181 488020.29 21.68 310 144.57 0.5 17426 11037.06 21.68 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 101.68 0.46 17932 5394.2 0.46 16485 5577.82 0.5 873666 493598.12 21.68 370 145.17 0.5 17796 11182.23 21.68 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 102.32 0.46 18286 5496.52 0.46 16443 5574.06 0.5 890109 499172.17 21.68 350 144.98 0.5 18146 11327.21 21.68 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 101.55 0.46 18596 5598.07 0.46 16419 5578.55 0.5 906528 504750.72 21.68 310 144.63 0.5 18456 11471.84 21.68 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 101.55 0.46 18906 5699.61 0.46 16435 5580.39 0.5 922963 510331.11 21.68 310 144.63 0.5 18766 11616.47 21.68 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 101.69 0.46 19282 5801.3 0.46 16495 5580.96 0.5 939458 515912.07 21.68 370 145.23 0.5 19136 11761.7 21.68 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 102.32 0.46 19636 5903.63 0.46 16447 5577.64 0.5 955905 521489.71 21.68 350 145.03 0.5 19486 11906.74 21.68 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 101.55 0.46 19946 6005.17 0.46 16396 5577.2 0.5 972301 527066.92 21.68 310 144.63 0.5 19796 12051.37 21.68 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 101.55 0.46 20256 6106.72 0.46 16404 5578.59 0.5 988705 532645.51 21.68 310 144.63 0.5 20106 12196.0 21.68 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 101.69 0.46 20632 6208.4 0.46 16464 5579.16 0.5 1005169 538224.66 21.68 370 145.23 0.5 20476 12341.24 21.68 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 102.32 0.46 20986 6310.73 0.46 16439 5577.19 0.5 1021608 543801.86 21.68 350 145.03 0.5 20826 12486.27 21.68 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 101.55 0.46 21296 6412.27 0.46 16417 5578.55 0.5 1038025 549380.41 21.68 310 144.63 0.5 21136 12630.9 21.68 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 101.55 0.46 21606 6513.82 0.46 16425 5580.39 0.5 1054450 554960.8 21.68 310 144.63 0.5 21446 12775.53 21.68 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 101.69 0.46 21982 6615.51 0.46 16484 5580.51 0.5 1070934 560541.31 21.68 370 145.23 0.5 21816 12920.77 21.68 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 102.32 0.46 22336 6717.83 0.46 16432 5573.9 0.5 1087366 566115.21 21.68 350 145.0 0.5 22166 13065.77 21.68 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 101.54 0.46 22646 6819.37 0.46 16401 5574.82 0.5 1103767 571690.03 21.68 310 144.59 0.5 22476 13210.36 21.68 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 101.54 0.46 22956 6920.91 0.46 16413 5577.1 0.5 1120180 577267.13 21.68 310 144.6 0.5 22786 13354.96 21.68 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 101.69 0.46 23332 7022.6 0.46 16470 5577.22 0.5 1136650 582844.35 21.68 370 145.2 0.5 23156 13500.15 21.68 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 102.31 0.46 23686 7124.91 0.46 16431 5566.84 0.5 1153081 588411.19 21.68 350 144.86 0.5 23506 13645.02 21.68 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 101.53 0.46 23996 7226.44 0.46 16392 5563.05 0.5 1169473 593974.24 21.68 310 144.41 0.5 23816 13789.43 21.68 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 101.53 0.46 24306 7327.97 0.46 16398 5564.86 0.5 1185871 599539.1 21.68 310 144.42 0.5 24126 13933.85 21.68 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 101.67 0.46 24682 7429.64 0.46 16458 5565.45 0.5 1202329 605104.55 21.68 370 145.02 0.5 24496 14078.86 21.68 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 102.31 0.46 25036 7531.94 0.46 16423 5563.43 0.5 1218752 610667.99 21.68 350 144.82 0.5 24846 14223.68 21.68 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 101.53 0.46 25346 7633.47 0.46 16388 5560.86 0.5 1235140 616228.84 21.68 310 144.36 0.5 25156 14368.04 21.68 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 101.53 0.46 25656 7734.99 0.46 16392 5561.78 0.5 1251532 621790.62 21.68 310 144.36 0.5 25466 14512.4 21.68 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 101.67 0.46 26032 7836.66 0.46 16451 5562.36 0.5 1267983 627352.98 21.68 370 144.96 0.5 25836 14657.35 21.68 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 102.31 0.46 26386 7938.97 0.46 16408 5561.05 0.5 1284391 632914.03 21.68 350 144.81 0.5 26186 14802.17 21.68 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 101.53 0.46 26696 8040.5 0.46 16376 5561.33 0.5 1300767 638475.36 21.68 310 144.42 0.5 26496 14946.58 21.68 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 101.53 0.46 27006 8142.03 0.46 16389 5562.69 0.5 1317156 644038.06 21.68 310 144.42 0.5 26806 15091.0 21.68 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 101.67 0.46 27382 8243.7 0.46 16448 5563.29 0.5 1333604 649601.34 21.68 370 145.02 0.5 27176 15236.02 21.68 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 102.31 0.46 27736 8346.0 0.46 16416 5561.75 0.5 1350020 655163.09 21.68 350 144.82 0.5 27526 15380.84 21.68 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 101.53 0.46 28046 8447.54 0.46 16377 5564.23 0.5 1366397 660727.32 21.68 310 144.47 0.5 27836 15525.31 21.68 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 101.53 0.46 28356 8549.07 0.46 16375 5562.89 0.5 1382772 666290.21 21.68 310 144.47 0.5 28146 15669.78 21.68 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 101.68 0.46 28732 8650.75 0.46 16435 5563.48 0.5 1399207 671853.69 21.68 370 145.07 0.5 28516 15814.85 21.68 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 102.31 0.46 29086 8753.05 0.46 16402 5559.41 0.5 1415609 677413.11 21.68 350 144.82 0.5 28866 15959.67 21.68 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 101.53 0.46 29396 8854.58 0.46 16368 5561.7 0.5 1431977 682974.8 21.68 310 144.41 0.5 29176 16104.08 21.68 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 101.53 0.46 29706 8956.11 0.46 16372 5562.16 0.5 1448349 688536.96 21.68 310 144.42 0.5 29486 16248.5 21.68 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 101.67 0.46 30082 9057.78 0.46 16432 5562.75 0.5 1464781 694099.71 21.68 370 145.02 0.5 29856 16393.51 21.68 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 102.31 0.46 30436 9160.09 0.46 16399 5560.48 0.5 1481180 699660.19 21.68 350 144.85 0.5 30206 16538.36 21.68 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 101.54 0.46 30746 9261.63 0.46 16362 5563.19 0.5 1497542 705223.38 21.68 310 144.49 0.5 30516 16682.86 21.68 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 101.54 0.46 31056 9363.17 0.46 16366 5563.23 0.5 1513908 710786.61 21.68 310 144.5 0.5 30826 16827.35 21.68 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 101.68 0.46 31432 9464.84 0.46 16424 5563.79 0.5 1530332 716350.4 21.68 370 145.1 0.5 31196 16972.45 21.68 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 102.31 0.46 31786 9567.16 0.46 16397 5562.73 0.5 1546729 721913.13 21.68 350 144.9 0.5 31546 17117.34 21.68 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 101.53 0.46 32096 9668.69 0.46 16365 5561.02 0.5 1563094 727474.15 21.68 310 144.44 0.5 31856 17261.78 21.68 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 101.53 0.46 32406 9770.22 0.46 16361 5560.59 0.5 1579455 733034.74 21.68 310 144.44 0.5 32166 17406.22 21.68 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 101.68 0.46 32782 9871.9 0.46 16421 5561.17 0.5 1595876 738595.91 21.68 370 145.04 0.5 32536 17551.26 21.68 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 102.32 0.46 33136 9974.22 0.46 16391 5566.4 0.5 1612267 744162.31 21.68 350 144.98 0.5 32886 17696.23 21.68 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 101.55 0.46 33446 10075.76 0.46 16398 5576.3 0.5 1628665 749738.61 21.68 310 144.63 0.5 33196 17840.86 21.68 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 101.55 0.46 33756 10177.31 0.46 16450 5585.79 0.5 1645115 755324.4 21.68 310 144.63 0.5 33506 17985.5 21.68 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 101.69 0.46 34132 10279.0 0.46 16509 5585.91 0.5 1661624 760910.31 21.68 370 145.23 0.5 33876 18130.73 21.68 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 102.31 0.46 34486 10381.31 0.46 16465 5571.67 0.5 1678089 766481.98 21.68 350 144.85 0.5 34226 18275.58 21.68 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 101.52 0.46 34796 10482.83 0.46 16478 5572.24 0.5 1694567 772054.22 21.68 310 144.34 0.5 34536 18419.93 21.68 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 101.52 0.46 35106 10584.36 0.46 16477 5571.81 0.5 1711044 777626.03 21.68 310 144.34 0.5 34846 18564.27 21.68 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 101.67 0.46 35482 10686.02 0.46 16534 5572.39 0.5 1727578 783198.42 21.68 370 144.94 0.5 35216 18709.21 21.68 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 102.3 0.46 35836 10788.32 0.46 16513 5572.21 0.5 1744091 788770.63 21.68 350 144.75 0.5 35566 18853.96 21.68 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 101.52 0.46 36146 10889.85 0.46 16473 5571.78 0.5 1760564 794342.41 21.68 310 144.34 0.5 35876 18998.3 21.68 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 101.52 0.46 36456 10991.37 0.46 16474 5572.26 0.5 1777038 799914.67 21.68 310 144.34 0.5 36186 19142.65 21.68 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 101.67 0.46 36832 11093.04 0.46 16527 5572.39 0.5 1793565 805487.06 21.68 370 144.94 0.5 36556 19287.59 21.68 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 102.29 0.46 37186 11195.34 0.46 16504 5567.96 0.5 1810069 811055.01 21.68 350 144.67 0.5 36906 19432.26 21.68 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 101.52 0.46 37496 11296.85 0.46 16463 5567.09 0.5 1826532 816622.1 21.68 310 144.26 0.5 37216 19576.52 21.68 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 101.52 0.46 37806 11398.37 0.46 16466 5568.0 0.5 1842998 822190.1 21.68 310 144.26 0.5 37526 19720.79 21.68 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 101.66 0.46 38182 11500.03 0.46 16526 5568.59 0.5 1859524 827758.69 21.68 370 144.87 0.5 37896 19865.65 21.68 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 102.29 0.46 38536 11602.33 0.46 16502 5566.06 0.5 1876026 833324.74 21.68 350 144.64 0.5 38246 20010.29 21.68 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 101.52 0.46 38846 11703.84 0.46 16465 5566.97 0.5 1892491 838891.72 21.68 310 144.24 0.5 38556 20154.53 21.68 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 101.52 0.46 39156 11805.36 0.46 16465 5567.0 0.5 1908956 844458.72 21.68 310 144.24 0.5 38866 20298.76 21.68 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 101.66 0.46 39532 11907.02 0.46 16524 5567.58 0.5 1925480 850026.29 21.68 370 144.84 0.5 39236 20443.6 21.68 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 102.29 0.46 39886 12009.31 0.46 16502 5565.29 0.5 1941982 855591.58 21.68 350 144.61 0.5 39586 20588.21 21.68 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 101.51 0.46 40196 12110.82 0.46 16464 5560.16 0.5 1958446 861151.74 21.68 310 144.12 0.5 39896 20732.33 21.68 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 101.51 0.46 40506 12212.32 0.46 16463 5559.67 0.5 1974909 866711.41 21.68 310 144.12 0.5 40206 20876.45 21.68 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 101.65 0.46 40882 12313.97 0.46 16519 5559.85 0.5 1991428 872271.26 21.68 370 144.72 0.5 40576 21021.17 21.68 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 102.28 0.46 41236 12416.25 0.46 16495 5559.62 0.5 2007923 877830.88 21.68 350 144.52 0.5 40926 21165.69 21.68 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 101.51 0.46 41546 12517.76 0.46 16454 5559.25 0.5 2024377 883390.14 21.68 310 144.12 0.5 41236 21309.81 21.68 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 101.51 0.46 41856 12619.26 0.46 16451 5558.77 0.5 2040828 888948.91 21.68 310 144.12 0.5 41546 21453.93 21.68 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 101.65 0.46 42232 12720.91 0.46 16510 5559.4 0.5 2057338 894508.31 21.68 370 144.72 0.5 41916 21598.66 21.68 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
