# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.87 0.36 3436 502.5 0.36 15642 9243.79 19.82 154023 194185.38 19.83 352 85.41 19.82 3406 3737.83 19.83 7 3 300 70 30 3000 17.6 18.7 18.24 0.04
9900.0 310 49.93 0.17 3746 552.42 0.36 15283 3096.2 0.26 169306 197281.57 19.83 310 65.14 0.26 3716 3802.97 19.83 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 49.93 0.17 4056 602.35 0.36 15296 3096.17 0.26 184602 200377.74 19.83 310 65.13 0.26 4026 3868.1 19.83 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 50.07 0.17 4432 652.42 0.36 15354 3096.51 0.26 199956 203474.25 19.83 370 65.44 0.26 4396 3933.54 19.83 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 50.71 0.36 4786 703.13 0.36 15319 3103.6 0.26 215275 206577.85 19.83 350 65.68 0.26 4746 3999.21 19.83 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 49.93 0.17 5096 753.06 0.36 15244 3103.24 0.26 230519 209681.09 19.83 310 65.28 0.26 5056 4064.5 19.83 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 49.93 0.17 5406 802.99 0.36 15242 3103.2 0.26 245761 212784.29 19.83 310 65.28 0.26 5366 4129.77 19.83 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 50.08 0.17 5782 853.07 0.36 15302 3103.54 0.26 261063 215887.84 19.83 370 65.58 0.26 5736 4195.36 19.83 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 50.71 0.36 6136 903.78 0.36 15273 3102.65 0.26 276336 218990.49 19.83 350 65.66 0.26 6086 4261.01 19.83 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 49.92 0.17 6446 953.7 0.36 15242 3093.28 0.26 291578 222083.76 19.83 310 65.08 0.26 6396 4326.09 19.83 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 49.92 0.17 6756 1003.63 0.36 15244 3093.28 0.26 306822 225177.04 19.83 310 65.07 0.26 6706 4391.17 19.83 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 50.07 0.17 7132 1053.7 0.36 15302 3093.57 0.26 322124 228270.61 19.83 370 65.38 0.26 7076 4456.55 19.83 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 50.7 0.36 7486 1104.4 0.36 15272 3094.41 0.26 337396 231365.03 19.83 350 65.49 0.26 7426 4522.04 19.83 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 49.93 0.17 7796 1154.33 0.36 15240 3098.23 0.26 352636 234463.26 19.83 310 65.18 0.26 7736 4587.22 19.83 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 49.93 0.17 8106 1204.25 0.36 15240 3098.21 0.26 367876 237561.46 19.83 310 65.17 0.26 8046 4652.39 19.83 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 50.07 0.17 8482 1254.33 0.36 15299 3098.54 0.26 383175 240660.0 19.83 370 65.48 0.26 8416 4717.87 19.83 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 50.71 0.36 8836 1305.04 0.36 15266 3102.49 0.26 398441 243762.5 19.83 350 65.65 0.26 8766 4783.53 19.83 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 49.94 0.17 9146 1354.97 0.36 15233 3107.25 0.26 413674 246869.74 19.83 310 65.37 0.26 9076 4848.89 19.83 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 49.94 0.17 9456 1404.91 0.36 15239 3107.21 0.26 428913 249976.96 19.83 310 65.36 0.26 9386 4914.25 19.83 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 50.08 0.17 9832 1454.99 0.36 15298 3107.55 0.26 444211 253084.51 19.83 370 65.67 0.26 9756 4979.92 19.83 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 50.71 0.36 10186 1505.7 0.36 15264 3107.62 0.26 459475 256192.13 19.83 350 65.76 0.26 10106 5045.68 19.83 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 49.93 0.17 10496 1555.63 0.36 15229 3102.47 0.26 474704 259294.6 19.83 310 65.27 0.26 10416 5110.95 19.83 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.93 0.17 10806 1605.56 0.36 15237 3102.43 0.26 489941 262397.03 19.83 310 65.26 0.26 10726 5176.2 19.83 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 50.08 0.17 11182 1655.64 0.36 15294 3102.77 0.26 505235 265499.8 19.83 370 65.57 0.26 11096 5241.77 19.83 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.71 0.36 11536 1706.35 0.36 15260 3102.83 0.26 520495 268602.63 19.83 350 65.66 0.26 11446 5307.43 19.83 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.94 0.17 11846 1756.28 0.36 15229 3107.25 0.26 535724 271709.88 19.83 310 65.37 0.26 11756 5372.8 19.83 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 49.94 0.17 12156 1806.22 0.36 15236 3107.21 0.26 550960 274817.09 19.83 310 65.36 0.26 12066 5438.16 19.83 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 50.08 0.17 12532 1856.3 0.36 15296 3107.55 0.26 566256 277924.65 19.83 370 65.67 0.26 12436 5503.83 19.83 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.71 0.36 12886 1907.01 0.36 15256 3107.62 0.26 581512 281032.26 19.83 350 65.76 0.26 12786 5569.58 19.83 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.94 0.17 13196 1956.94 0.36 15227 3107.25 0.26 596739 284139.51 19.83 310 65.37 0.26 13096 5634.95 19.83 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 49.94 0.17 13506 2006.88 0.36 15233 3107.21 0.26 611972 287246.73 19.83 310 65.36 0.26 13406 5700.31 19.83 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 50.08 0.17 13882 2056.96 0.36 15293 3107.55 0.26 627265 290354.28 19.83 370 65.67 0.26 13776 5765.98 19.83 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.71 0.36 14236 2107.66 0.36 15246 3098.64 0.26 642511 293452.92 19.83 350 65.57 0.26 14126 5831.55 19.83 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.93 0.17 14546 2157.59 0.36 15226 3098.28 0.26 657737 296551.19 19.83 310 65.18 0.26 14436 5896.73 19.83 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 49.93 0.17 14856 2207.52 0.36 15235 3098.23 0.26 672972 299649.42 19.83 310 65.17 0.26 14746 5961.9 19.83 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 50.07 0.17 15232 2257.59 0.36 15291 3098.58 0.26 688263 302748.0 19.83 370 65.48 0.26 15116 6027.38 19.83 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.71 0.36 15586 2308.3 0.36 15248 3107.61 0.26 703511 305855.61 19.83 350 65.76 0.26 15466 6093.14 19.83 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.93 0.17 15896 2358.23 0.36 15217 3102.13 0.26 718728 308957.74 19.83 310 65.26 0.26 15776 6158.4 19.83 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.93 0.17 16206 2408.17 0.36 15226 3102.09 0.26 733954 312059.83 19.83 310 65.25 0.26 16086 6223.66 19.83 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 50.08 0.17 16582 2458.24 0.36 15286 3102.43 0.26 749240 315162.26 19.83 370 65.56 0.26 16456 6289.22 19.83 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 50.71 0.36 16936 2508.95 0.36 15244 3102.49 0.26 764484 318264.75 19.83 350 65.65 0.26 16806 6354.87 19.83 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 49.93 0.17 17246 2558.88 0.36 15217 3101.72 0.26 779701 321366.47 19.83 310 65.25 0.26 17116 6420.12 19.83 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.93 0.17 17556 2608.81 0.36 15225 3101.68 0.26 794926 324468.16 19.83 310 65.24 0.26 17426 6485.37 19.83 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 50.07 0.17 17932 2658.89 0.36 15285 3102.02 0.26 810211 327570.18 19.83 370 65.55 0.26 17796 6550.92 19.83 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 50.71 0.36 18286 2709.6 0.36 15236 3102.08 0.26 825447 330672.26 19.83 350 65.65 0.26 18146 6616.56 19.83 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 49.94 0.17 18596 2759.53 0.36 15217 3107.25 0.26 840664 333779.51 19.83 310 65.37 0.26 18456 6681.93 19.83 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 49.94 0.17 18906 2809.47 0.36 15233 3107.21 0.26 855897 336886.72 19.83 310 65.36 0.26 18766 6747.29 19.83 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 50.08 0.17 19282 2859.55 0.36 15292 3107.55 0.26 871189 339994.28 19.83 370 65.67 0.26 19136 6812.96 19.83 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.71 0.36 19636 2910.26 0.36 15249 3107.62 0.26 886438 343101.89 19.83 350 65.76 0.26 19486 6878.72 19.83 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.94 0.17 19946 2960.19 0.36 15202 3107.25 0.26 901640 346209.14 19.83 310 65.37 0.26 19796 6944.08 19.83 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 49.94 0.17 20256 3010.13 0.36 15214 3107.21 0.26 916854 349316.35 19.83 310 65.36 0.26 20106 7009.44 19.83 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 50.08 0.17 20632 3060.21 0.36 15269 3107.55 0.26 932123 352423.91 19.83 370 65.67 0.26 20476 7075.11 19.83 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 50.71 0.36 20986 3110.92 0.36 15239 3107.62 0.26 947362 355531.52 19.83 350 65.76 0.26 20826 7140.87 19.83 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 49.94 0.17 21296 3160.86 0.36 15208 3107.25 0.26 962570 358638.77 19.83 310 65.37 0.26 21136 7206.23 19.83 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 49.94 0.17 21606 3210.79 0.36 15213 3107.21 0.26 977783 361745.99 19.83 310 65.36 0.26 21446 7271.59 19.83 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 50.08 0.17 21982 3260.87 0.36 15273 3107.55 0.26 993056 364853.54 19.83 370 65.67 0.26 21816 7337.26 19.83 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.71 0.36 22336 3311.58 0.36 15227 3103.6 0.26 1008283 367957.14 19.83 350 65.68 0.26 22166 7402.93 19.83 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.93 0.17 22646 3361.51 0.36 15207 3103.24 0.26 1023490 371060.38 19.83 310 65.28 0.26 22476 7468.22 19.83 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 49.93 0.17 22956 3411.44 0.36 15216 3103.2 0.26 1038706 374163.58 19.83 310 65.28 0.26 22786 7533.49 19.83 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 50.08 0.17 23332 3461.52 0.36 15274 3103.54 0.26 1053980 377267.12 19.83 370 65.58 0.26 23156 7599.08 19.83 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 50.7 0.36 23686 3512.22 0.36 15226 3093.71 0.26 1069206 380360.84 19.83 350 65.47 0.26 23506 7664.55 19.83 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 49.92 0.17 23996 3562.14 0.36 15197 3089.22 0.26 1084403 383450.06 19.83 310 64.99 0.26 23816 7729.54 19.83 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 49.92 0.17 24306 3612.06 0.36 15204 3089.25 0.26 1099607 386539.3 19.83 310 64.99 0.26 24126 7794.53 19.83 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 50.06 0.17 24682 3662.12 0.36 15264 3089.52 0.26 1114871 389628.82 19.83 370 65.3 0.26 24496 7859.83 19.83 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 50.7 0.36 25036 3712.82 0.36 15224 3088.77 0.26 1130095 392717.59 19.83 350 65.37 0.26 24846 7925.2 19.83 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 49.92 0.17 25346 3762.74 0.36 15182 3080.54 0.26 1145277 395798.13 19.83 310 64.82 0.26 25156 7990.02 19.83 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 49.92 0.17 25656 3812.65 0.36 15184 3080.52 0.26 1160461 398878.65 19.83 310 64.81 0.26 25466 8054.83 19.83 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 50.06 0.17 26032 3862.72 0.36 15244 3080.84 0.26 1175705 401959.49 19.83 370 65.12 0.26 25836 8119.94 19.83 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 50.7 0.36 26386 3913.41 0.36 15210 3087.99 0.26 1190915 405047.48 19.83 350 65.36 0.26 26186 8185.3 19.83 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 49.92 0.17 26696 3963.33 0.36 15183 3087.95 0.26 1206098 408135.43 19.83 310 64.97 0.26 26496 8250.27 19.83 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 49.92 0.17 27006 4013.26 0.36 15193 3087.98 0.26 1221291 411223.41 19.83 310 64.96 0.26 26806 8315.23 19.83 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 50.06 0.17 27382 4063.32 0.36 15250 3088.25 0.26 1236541 414311.66 19.83 370 65.27 0.26 27176 8380.5 19.83 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 50.7 0.36 27736 4114.01 0.36 15215 3088.38 0.26 1251756 417400.04 19.83 350 65.36 0.26 27526 8445.86 19.83 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 49.92 0.17 28046 4163.94 0.36 15173 3093.09 0.26 1266929 420493.13 19.83 310 65.07 0.26 27836 8510.94 19.83 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 49.92 0.17 28356 4213.86 0.36 15171 3093.12 0.26 1282100 423586.25 19.83 310 65.07 0.26 28146 8576.01 19.83 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 50.07 0.17 28732 4263.93 0.36 15231 3093.4 0.26 1297331 426679.65 19.83 370 65.38 0.26 28516 8641.38 19.83 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 50.7 0.36 29086 4314.63 0.36 15203 3089.65 0.26 1312534 429769.3 19.83 350 65.39 0.26 28866 8706.77 19.83 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 49.92 0.17 29396 4364.55 0.36 15166 3089.22 0.26 1327700 432858.52 19.83 310 64.99 0.26 29176 8771.77 19.83 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 49.92 0.17 29706 4414.47 0.36 15175 3089.25 0.26 1342875 435947.76 19.83 310 64.99 0.26 29486 8836.76 19.83 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 50.06 0.17 30082 4464.53 0.36 15235 3089.52 0.26 1358110 439037.28 19.83 370 65.3 0.26 29856 8902.05 19.83 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 50.7 0.36 30436 4515.23 0.36 15204 3092.09 0.26 1373314 442129.38 19.83 350 65.44 0.26 30206 8967.49 19.83 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 49.93 0.17 30746 4565.16 0.36 15167 3096.07 0.26 1388481 445225.45 19.83 310 65.14 0.26 30516 9032.63 19.83 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 49.93 0.17 31056 4615.09 0.36 15167 3096.13 0.26 1403648 448321.58 19.83 310 65.13 0.26 30826 9097.76 19.83 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 50.07 0.17 31432 4665.16 0.36 15224 3096.38 0.26 1418872 451417.96 19.83 370 65.44 0.26 31196 9163.2 19.83 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 50.7 0.36 31786 4715.86 0.36 15192 3096.53 0.26 1434064 454514.49 19.83 350 65.53 0.26 31546 9228.73 19.83 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 49.92 0.17 32096 4765.79 0.36 15163 3090.55 0.26 1449227 457605.04 19.83 310 65.02 0.26 31856 9293.75 19.83 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 49.92 0.17 32406 4815.71 0.36 15166 3090.6 0.26 1464393 460695.64 19.83 310 65.02 0.26 32166 9358.77 19.83 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 50.07 0.17 32782 4865.78 0.36 15226 3090.85 0.26 1479619 463786.49 19.83 370 65.32 0.26 32536 9424.09 19.83 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 50.71 0.36 33136 4916.48 0.36 15196 3102.08 0.26 1494815 466888.57 19.83 350 65.65 0.26 32886 9489.74 19.83 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 49.94 0.17 33446 4966.42 0.36 15210 3107.25 0.26 1510025 469995.82 19.83 310 65.37 0.26 33196 9555.1 19.83 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 49.94 0.17 33756 5016.35 0.36 15248 3107.21 0.26 1525273 473103.03 19.83 310 65.36 0.26 33506 9620.46 19.83 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 50.08 0.17 34132 5066.43 0.36 15308 3107.55 0.26 1540581 476210.59 19.83 370 65.67 0.26 33876 9686.13 19.83 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 50.7 0.36 34486 5117.13 0.36 15252 3091.91 0.26 1555833 479302.49 19.83 350 65.44 0.26 34226 9751.57 19.83 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.92 0.17 34796 5167.05 0.36 15278 3079.25 0.26 1571111 482381.74 19.83 310 64.79 0.26 34536 9816.36 19.83 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 49.92 0.17 35106 5216.97 0.36 15279 3079.23 0.26 1586390 485460.97 19.83 310 64.78 0.26 34846 9881.14 19.83 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 50.06 0.17 35482 5267.03 0.36 15337 3079.54 0.26 1601727 488540.51 19.83 370 65.09 0.26 35216 9946.23 19.83 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 50.69 0.36 35836 5317.72 0.36 15312 3079.63 0.26 1617039 491620.14 19.83 350 65.18 0.26 35566 10011.41 19.83 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 49.92 0.17 36146 5367.64 0.36 15277 3079.24 0.26 1632316 494699.38 19.83 310 64.79 0.26 35876 10076.2 19.83 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 49.92 0.17 36456 5417.55 0.36 15275 3079.23 0.26 1647591 497778.61 19.83 310 64.78 0.26 36186 10140.98 19.83 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 50.06 0.17 36832 5467.61 0.36 15334 3079.54 0.26 1662925 500858.16 19.83 370 65.09 0.26 36556 10206.08 19.83 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 50.69 0.36 37186 5518.3 0.36 15311 3072.38 0.26 1678236 503930.54 19.83 350 65.04 0.26 36906 10271.11 19.83 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 49.91 0.17 37496 5568.21 0.36 15277 3071.96 0.26 1693513 507002.5 19.83 310 64.64 0.26 37216 10335.75 19.83 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 49.91 0.17 37806 5618.12 0.36 15276 3071.98 0.26 1708789 510074.48 19.83 310 64.63 0.26 37526 10400.38 19.83 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 50.05 0.17 38182 5668.17 0.36 15336 3072.26 0.26 1724125 513146.74 19.83 370 64.94 0.26 37896 10465.33 19.83 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 50.69 0.36 38536 5718.86 0.36 15307 3070.17 0.26 1739432 516216.91 19.83 350 64.99 0.26 38246 10530.32 19.83 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 49.91 0.17 38846 5768.76 0.36 15270 3069.76 0.26 1754702 519286.67 19.83 310 64.59 0.26 38556 10594.91 19.83 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 49.91 0.17 39156 5818.67 0.36 15269 3069.77 0.26 1769971 522356.44 19.83 310 64.59 0.26 38866 10659.5 19.83 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 50.05 0.17 39532 5868.73 0.36 15323 3070.06 0.26 1785294 525426.49 19.83 370 64.89 0.26 39236 10724.39 19.83 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 50.68 0.36 39886 5919.41 0.36 15303 3066.97 0.26 1800597 528493.47 19.83 350 64.93 0.26 39586 10789.32 19.83 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 49.9 0.16 40196 5969.31 0.36 15265 3057.13 0.26 1815862 531550.6 19.83 310 64.34 0.26 39896 10853.66 19.83 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 49.9 0.16 40506 6019.2 0.36 15265 3057.09 0.26 1831127 534607.68 19.83 310 64.34 0.26 40206 10918.0 19.83 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 50.04 0.16 40882 6069.25 0.36 15320 3057.42 0.26 1846447 537665.11 19.83 370 64.65 0.26 40576 10982.64 19.83 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 50.67 0.36 41236 6119.92 0.36 15298 3057.49 0.26 1861745 540722.59 19.83 350 64.74 0.26 40926 11047.38 19.83 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 49.9 0.16 41546 6169.82 0.36 15255 3057.12 0.26 1877000 543779.71 19.83 310 64.34 0.26 41236 11111.72 19.83 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 49.9 0.16 41856 6219.72 0.36 15254 3057.09 0.26 1892254 546836.8 19.83 310 64.34 0.26 41546 11176.06 19.83 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 50.04 0.16 42232 6269.76 0.36 15312 3057.42 0.26 1907566 549894.22 19.83 370 64.65 0.26 41916 11240.7 19.83 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 50.67 0.36 42586 6320.43 0.36 15289 3057.49 0.26 1922855 552951.71 19.83 350 64.74 0.26 42266 11305.44 19.83 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
