# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 241.62 0.81 17932 12810.33 0.81 15772 12721.84 0.9 835609 840171.76 21.08 370 263.95 0.9 17796 17005.74 21.08 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 242.25 0.81 18286 13052.58 0.81 15729 12721.77 0.9 851338 852893.53 21.08 350 263.9 0.9 18146 17269.64 21.08 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 241.48 0.81 18596 13294.05 0.81 15703 12727.96 0.91 867041 865621.49 21.08 310 263.93 0.91 18456 17533.57 21.08 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 241.48 0.81 18906 13535.53 0.81 15719 12727.94 0.91 882760 878349.43 21.08 310 263.93 0.91 18766 17797.49 21.08 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 241.62 0.81 19282 13777.15 0.81 15779 12728.11 0.91 898539 891077.54 21.08 370 264.08 0.91 19136 18061.58 21.08 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 242.25 0.81 19636 14019.4 0.81 15736 12728.04 0.91 914275 903805.58 21.08 350 264.03 0.91 19486 18325.6 21.08 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 241.48 0.81 19946 14260.88 0.81 15692 12727.96 0.91 929967 916533.54 21.08 310 263.93 0.91 19796 18589.53 21.08 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 241.48 0.81 20256 14502.36 0.81 15703 12727.94 0.91 945670 929261.47 21.08 310 263.93 0.91 20106 18853.46 21.08 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 241.62 0.81 20632 14743.98 0.81 15761 12728.11 0.91 961431 941989.58 21.08 370 264.08 0.91 20476 19117.54 21.08 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 242.25 0.81 20986 14986.23 0.81 15729 12728.04 0.91 977160 954717.62 21.08 350 264.03 0.91 20826 19381.57 21.08 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 241.48 0.81 21296 15227.71 0.81 15698 12727.96 0.91 992858 967445.58 21.08 310 263.93 0.91 21136 19645.49 21.08 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 241.48 0.81 21606 15469.18 0.81 15713 12727.94 0.91 1008571 980173.52 21.08 310 263.93 0.91 21446 19909.42 21.08 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 241.62 0.81 21982 15710.8 0.81 15773 12728.11 0.91 1024344 992901.63 21.08 370 264.08 0.91 21816 20173.5 21.08 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 242.25 0.81 22336 15953.05 0.81 15728 12724.95 0.91 1040072 1005626.58 21.08 350 263.97 0.91 22166 20437.47 21.08 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 241.47 0.81 22646 16194.53 0.81 15692 12724.86 0.91 1055764 1018351.44 21.08 310 263.87 0.91 22476 20701.33 21.08 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 241.47 0.81 22956 16436.0 0.81 15703 12724.84 0.91 1071467 1031076.28 21.08 310 263.86 0.91 22786 20965.2 21.08 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 241.62 0.81 23332 16677.62 0.81 15760 12725.01 0.91 1087227 1043801.29 21.08 370 264.02 0.91 23156 21229.21 21.08 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 242.24 0.81 23686 16919.86 0.81 15720 12716.37 0.91 1102947 1056517.66 21.08 350 263.8 0.91 23506 21493.01 21.08 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 241.46 0.81 23996 17161.33 0.81 15689 12710.5 0.9 1118636 1069228.16 21.08 310 263.58 0.9 23816 21756.59 21.08 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 241.46 0.81 24306 17402.79 0.81 15693 12710.49 0.9 1134329 1081938.65 21.08 310 263.58 0.9 24126 22020.17 21.08 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 241.6 0.81 24682 17644.4 0.81 15753 12710.65 0.9 1150082 1094649.3 21.08 370 263.73 0.9 24496 22283.9 21.08 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 242.24 0.81 25036 17886.64 0.81 15715 12708.56 0.9 1165797 1107357.86 21.08 350 263.64 0.9 24846 22547.54 21.08 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 241.46 0.81 25346 18128.09 0.81 15674 12702.75 0.9 1181471 1120060.61 21.08 310 263.43 0.9 25156 22810.97 21.08 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 241.46 0.81 25656 18369.55 0.81 15677 12702.76 0.9 1197148 1132763.37 21.08 310 263.43 0.9 25466 23074.4 21.08 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 241.6 0.81 26032 18611.16 0.81 15736 12702.9 0.9 1212884 1145466.27 21.08 370 263.59 0.9 25836 23337.99 21.08 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 242.24 0.81 26386 18853.4 0.81 15704 12707.4 0.9 1228588 1158173.67 21.08 350 263.62 0.9 26186 23601.61 21.08 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 241.46 0.81 26696 19094.86 0.81 15669 12708.01 0.9 1244257 1170881.68 21.08 310 263.53 0.9 26496 23865.13 21.08 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 241.46 0.81 27006 19336.32 0.81 15675 12708.01 0.9 1259932 1183589.69 21.08 310 263.53 0.9 26806 24128.66 21.08 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 241.6 0.81 27382 19577.92 0.81 15732 12708.17 0.9 1275664 1196297.86 21.08 370 263.68 0.9 27176 24392.35 21.08 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 242.24 0.81 27736 19820.16 0.81 15705 12708.11 0.9 1291369 1209005.97 21.08 350 263.63 0.9 27526 24655.97 21.08 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 241.47 0.81 28046 20061.63 0.81 15666 12713.56 0.9 1307035 1221719.53 21.08 310 263.64 0.9 27836 24919.62 21.08 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 241.47 0.81 28356 20303.1 0.81 15661 12713.56 0.9 1322696 1234433.1 21.08 310 263.64 0.9 28146 25183.26 21.08 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 241.61 0.81 28732 20544.71 0.81 15721 12713.72 0.9 1338417 1247146.81 21.08 370 263.79 0.9 28516 25447.05 21.08 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 242.24 0.81 29086 20786.95 0.81 15689 12710.59 0.9 1354106 1259857.41 21.08 350 263.68 0.9 28866 25710.73 21.08 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 241.46 0.81 29396 21028.41 0.81 15652 12710.49 0.9 1369758 1272567.9 21.08 310 263.58 0.9 29176 25974.31 21.08 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 241.46 0.81 29706 21269.88 0.81 15655 12710.49 0.9 1385413 1285278.39 21.08 310 263.58 0.9 29486 26237.89 21.08 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 241.6 0.81 30082 21511.48 0.81 15715 12710.64 0.9 1401128 1297989.04 21.08 370 263.73 0.9 29856 26501.62 21.08 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 242.24 0.81 30436 21753.72 0.81 15684 12714.63 0.9 1416812 1310703.66 21.08 350 263.76 0.9 30206 26765.38 21.08 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 241.47 0.81 30746 21995.19 0.81 15650 12720.54 0.91 1432462 1323424.21 21.08 310 263.78 0.91 30516 27029.16 21.08 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 241.47 0.81 31056 22236.67 0.81 15651 12720.53 0.91 1448113 1336144.74 21.08 310 263.78 0.91 30826 27292.94 21.08 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 241.61 0.81 31432 22478.28 0.81 15708 12720.7 0.91 1463821 1348865.44 21.08 370 263.93 0.91 31196 27556.87 21.08 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 242.25 0.81 31786 22720.53 0.81 15678 12720.63 0.91 1479499 1361586.07 21.08 350 263.88 0.91 31546 27820.75 21.08 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 241.47 0.81 32096 22961.99 0.81 15648 12714.28 0.9 1495147 1374300.35 21.08 310 263.66 0.9 31856 28084.41 21.08 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 241.47 0.81 32406 23203.46 0.81 15651 12714.27 0.9 1510798 1387014.62 21.08 310 263.65 0.9 32166 28348.06 21.08 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 241.61 0.81 32782 23445.07 0.81 15711 12714.43 0.9 1526509 1399729.06 21.08 370 263.81 0.9 32536 28611.87 21.08 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 242.25 0.81 33136 23687.32 0.81 15674 12721.77 0.9 1542183 1412450.82 21.08 350 263.9 0.9 32886 28875.77 21.08 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 241.48 0.81 33446 23928.8 0.81 15697 12727.96 0.91 1557880 1425178.78 21.08 310 263.93 0.91 33196 29139.7 21.08 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 241.48 0.81 33756 24170.28 0.81 15728 12727.94 0.91 1573608 1437906.72 21.08 310 263.93 0.91 33506 29403.62 21.08 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 241.62 0.81 34132 24411.9 0.81 15787 12728.11 0.91 1589395 1450634.83 21.08 370 264.08 0.91 33876 29667.7 21.08 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 242.24 0.81 34486 24654.14 0.81 15737 12713.56 0.9 1605132 1463348.38 21.08 350 263.74 0.9 34226 29931.44 21.08 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 241.46 0.81 34796 24895.6 0.81 15756 12701.47 0.9 1620888 1476049.86 21.08 310 263.41 0.9 34536 30194.85 21.08 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 241.46 0.81 35106 25137.06 0.81 15757 12701.47 0.9 1636645 1488751.33 21.08 310 263.41 0.9 34846 30458.26 21.08 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 241.6 0.81 35482 25378.66 0.81 15811 12701.62 0.9 1652456 1501452.95 21.08 370 263.56 0.9 35216 30721.82 21.08 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 242.24 0.81 35836 25620.89 0.81 15788 12701.58 0.9 1668244 1514154.53 21.08 350 263.51 0.9 35566 30985.33 21.08 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 241.46 0.81 36146 25862.35 0.81 15761 12701.47 0.9 1684005 1526856.0 21.08 310 263.41 0.9 35876 31248.73 21.08 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 241.46 0.81 36456 26103.81 0.81 15760 12701.47 0.9 1699765 1539557.47 21.08 310 263.41 0.9 36186 31512.14 21.08 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 241.6 0.81 36832 26345.41 0.81 15819 12701.62 0.9 1715584 1552259.09 21.08 370 263.56 0.9 36556 31775.7 21.08 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 242.23 0.81 37186 26587.64 0.81 15796 12696.1 0.9 1731380 1564955.19 21.08 350 263.4 0.9 36906 32039.1 21.08 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 241.45 0.81 37496 26829.09 0.81 15758 12696.03 0.9 1747138 1577651.22 21.08 310 263.3 0.9 37216 32302.39 21.08 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 241.45 0.81 37806 27070.55 0.81 15752 12696.0 0.9 1762890 1590347.22 21.08 310 263.29 0.9 37526 32565.69 21.08 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 241.6 0.81 38182 27312.14 0.81 15812 12696.18 0.9 1778702 1603043.41 21.08 370 263.45 0.9 37896 32829.14 21.08 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 242.23 0.81 38536 27554.37 0.81 15785 12694.47 0.9 1794487 1615737.87 21.08 350 263.37 0.9 38246 33092.51 21.08 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 241.45 0.81 38846 27795.83 0.81 15752 12694.38 0.9 1810239 1628432.25 21.08 310 263.27 0.9 38556 33355.77 21.08 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 241.45 0.81 39156 28037.28 0.81 15753 12694.37 0.9 1825992 1641126.62 21.08 310 263.26 0.9 38866 33619.04 21.08 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 241.6 0.81 39532 28278.87 0.81 15810 12694.53 0.9 1841802 1653821.14 21.08 370 263.42 0.9 39236 33882.45 21.08 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 242.22 0.8 39886 28521.1 0.81 15788 12685.8 0.9 1857590 1666506.95 21.08 350 263.19 0.9 39586 34145.64 21.08 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 241.44 0.8 40196 28762.54 0.81 15748 12680.56 0.9 1873338 1679187.51 21.08 310 262.99 0.9 39896 34408.63 21.08 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 241.44 0.8 40506 29003.98 0.81 15746 12680.54 0.9 1889084 1691868.05 21.08 310 262.98 0.9 40206 34671.61 21.08 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 241.59 0.8 40882 29245.57 0.81 15803 12680.71 0.9 1904887 1704548.76 21.08 370 263.14 0.9 40576 34934.75 21.08 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 242.22 0.8 41236 29487.78 0.81 15781 12680.64 0.9 1920668 1717229.4 21.08 350 263.08 0.9 40926 35197.83 21.08 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 241.44 0.8 41546 29729.23 0.81 15745 12680.56 0.9 1936413 1729909.96 21.08 310 262.99 0.9 41236 35460.82 21.08 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 241.44 0.8 41856 29970.67 0.81 15738 12680.54 0.9 1952151 1742590.5 21.08 310 262.98 0.9 41546 35723.8 21.08 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 241.59 0.8 42232 30212.25 0.81 15796 12680.71 0.9 1967947 1755271.21 21.08 370 263.14 0.9 41916 35986.94 21.08 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
