# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 209.14 1.05 21296 13190.83 1.05 15070 10324.24 1.09 953555 800719.78 20.57 310 328.37 1.09 21136 23512.22 20.57 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 209.14 1.05 21606 13399.98 1.05 15077 10327.34 1.09 968632 811047.12 20.57 310 328.37 1.09 21446 23840.59 20.57 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 209.29 1.05 21982 13609.26 1.05 15137 10327.41 1.09 983769 821374.53 20.57 370 328.37 1.09 21816 24168.97 20.57 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 209.92 1.05 22336 13819.18 1.05 15087 10315.95 1.09 998856 831690.48 20.57 350 328.34 1.09 22166 24497.31 20.57 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 209.14 1.05 22646 14028.33 1.05 15059 10319.15 1.09 1013915 842009.63 20.57 310 328.33 1.09 22476 24825.64 20.57 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 209.14 1.05 22956 14237.47 1.05 15073 10321.18 1.09 1028988 852330.82 20.57 310 328.33 1.09 22786 25153.97 20.57 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 209.29 1.05 23332 14446.75 1.05 15130 10320.22 1.09 1044118 862651.03 20.57 370 328.34 1.09 23156 25482.31 20.57 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 209.92 1.05 23686 14656.67 1.05 15090 10310.73 1.08 1059208 872961.76 20.57 350 328.28 1.08 23506 25810.59 20.57 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 209.14 1.05 23996 14865.81 1.05 15062 10314.48 1.08 1074270 883276.24 20.57 310 328.24 1.08 23816 26138.83 20.57 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 209.14 1.05 24306 15074.94 1.05 15066 10317.59 1.08 1089336 893593.83 20.57 310 328.24 1.08 24126 26467.07 20.57 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 209.26 1.05 24682 15284.21 1.05 15126 10318.74 1.08 1104462 903912.57 20.57 370 328.27 1.08 24496 26795.34 20.57 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 209.91 1.05 25036 15494.12 1.05 15083 10310.98 1.08 1119545 914223.56 20.57 350 328.24 1.08 24846 27123.58 20.57 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 209.13 1.05 25346 15703.25 1.05 15040 10307.88 1.08 1134585 924531.43 20.57 310 328.19 1.08 25156 27451.77 20.57 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 209.13 1.05 25656 15912.39 1.05 15046 10308.9 1.08 1149631 934840.34 20.57 310 328.19 1.08 25466 27779.96 20.57 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 209.28 1.05 26032 16121.66 1.05 15106 10308.94 1.08 1164737 945149.28 20.57 370 328.19 1.08 25836 28108.16 20.57 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 209.91 1.05 26386 16331.58 1.05 15078 10305.41 1.08 1179815 955454.68 20.57 350 328.24 1.08 26186 28436.39 20.57 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 209.14 1.05 26696 16540.71 1.05 15048 10307.62 1.08 1194863 965762.3 20.57 310 328.23 1.08 26496 28764.62 20.57 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 209.14 1.05 27006 16749.85 1.05 15052 10310.73 1.08 1209915 976073.03 20.57 310 328.23 1.08 26806 29092.85 20.57 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 209.26 1.05 27382 16959.11 1.05 15107 10308.82 1.08 1225022 986381.86 20.57 370 328.28 1.08 27176 29421.14 20.57 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 209.91 1.05 27736 17169.03 1.05 15075 10304.44 1.08 1240097 996686.29 20.57 350 328.24 1.08 27526 29749.38 20.57 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 209.14 1.05 28046 17378.16 1.05 15037 10308.54 1.08 1255134 1006994.83 20.57 310 328.27 1.08 27836 30077.64 20.57 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 209.14 1.05 28356 17587.3 1.05 15035 10306.41 1.08 1270169 1017301.25 20.57 310 328.27 1.08 28146 30405.91 20.57 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 209.28 1.05 28732 17796.58 1.05 15095 10306.46 1.08 1285264 1027607.71 20.57 370 328.27 1.08 28516 30734.18 20.57 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 209.91 1.05 29086 18006.5 1.05 15065 10299.75 1.08 1300329 1037907.46 20.57 350 328.25 1.08 28866 31062.43 20.57 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 209.14 1.05 29396 18215.63 1.05 15025 10300.83 1.08 1315354 1048208.29 20.57 310 328.24 1.08 29176 31390.67 20.57 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 209.14 1.05 29706 18424.77 1.05 15031 10302.89 1.08 1330385 1058511.18 20.57 310 328.24 1.08 29486 31718.91 20.57 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 209.26 1.05 30082 18634.03 1.05 15091 10304.04 1.08 1345476 1068815.22 20.57 370 328.27 1.08 29856 32047.18 20.57 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 209.92 1.05 30436 18843.95 1.05 15058 10299.96 1.08 1360534 1079115.17 20.57 350 328.27 1.08 30206 32375.45 20.57 102 10 198 9180 900 17820 17.0 21.0 17.59 0.16
81900.0 310 209.14 1.05 30746 19053.09 1.05 15019 10300.98 1.08 1375553 1089416.16 20.57 310 328.31 1.08 30516 32703.76 20.57 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 209.14 1.05 31056 19262.23 1.05 15019 10300.92 1.08 1390572 1099717.08 20.57 310 328.31 1.08 30826 33032.06 20.57 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 209.28 1.05 31432 19471.51 1.05 15075 10299.95 1.08 1405647 1110017.03 20.57 370 328.31 1.08 31196 33360.37 20.57 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 209.92 1.05 31786 19681.43 1.05 15050 10298.84 1.08 1420697 1120315.86 20.57 350 328.32 1.08 31546 33688.69 20.57 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 209.14 1.05 32096 19890.57 1.05 15015 10299.97 1.08 1435712 1130615.83 20.57 310 328.27 1.08 31856 34016.95 20.57 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 209.14 1.05 32406 20099.71 1.05 15015 10299.91 1.08 1450727 1140915.74 20.57 310 328.26 1.08 32166 34345.22 20.57 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 209.28 1.05 32782 20308.99 1.05 15075 10299.98 1.08 1465802 1151215.72 20.57 370 328.27 1.08 32536 34673.49 20.57 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 209.92 1.05 33136 20518.91 1.05 15045 10300.47 1.09 1480847 1161516.19 20.57 350 328.35 1.09 32886 35001.84 20.57 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 209.14 1.05 33446 20728.05 1.05 15063 10321.09 1.09 1495910 1171837.28 20.57 310 328.37 1.09 33196 35330.21 20.57 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 209.14 1.05 33756 20937.2 1.05 15098 10331.54 1.09 1511008 1182168.82 20.57 310 328.37 1.09 33506 35658.58 20.57 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 209.29 1.05 34132 21146.49 1.05 15158 10331.61 1.09 1526166 1192500.43 20.57 370 328.37 1.09 33876 35986.95 20.57 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 209.92 1.05 34486 21356.4 1.05 15114 10319.84 1.08 1541280 1202820.27 20.57 350 328.27 1.08 34226 36315.23 20.57 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 209.13 1.05 34796 21565.53 1.05 15141 10339.99 1.08 1556421 1213160.26 20.57 310 328.18 1.08 34536 36643.41 20.57 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.18
93600.0 310 209.13 1.05 35106 21774.67 1.05 15144 10339.96 1.08 1571565 1223500.23 20.57 310 328.18 1.08 34846 36971.59 20.57 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 209.28 1.05 35482 21983.95 1.05 15199 10338.95 1.08 1586764 1233839.18 20.57 370 328.18 1.08 35216 37299.78 20.57 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 209.91 1.05 35836 22193.86 1.05 15173 10336.82 1.08 1601937 1244176.0 20.57 350 328.19 1.08 35566 37627.97 20.57 102 10 198 10812 1060 20988 17.1 23.8 20.56 4.71
96300.0 310 209.13 1.05 36146 22402.99 1.05 15137 10336.84 1.08 1617074 1254512.84 20.57 310 328.18 1.08 35876 37956.15 20.57 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 209.13 1.05 36456 22612.12 1.05 15131 10334.71 1.08 1632205 1264847.55 20.57 310 328.18 1.08 36186 38284.33 20.57 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 209.28 1.05 36832 22821.4 1.05 15190 10333.7 1.08 1647395 1275181.26 20.57 370 328.18 1.08 36556 38612.52 20.57 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 209.91 1.05 37186 23031.31 1.05 15168 10329.88 1.08 1662563 1285511.14 20.57 350 328.12 1.08 36906 38940.63 20.57 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.68
99900.0 310 209.13 1.05 37496 23240.44 1.05 15135 10332.01 1.08 1677698 1295843.14 20.57 310 328.11 1.08 37216 39268.74 20.57 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 209.13 1.05 37806 23449.57 1.05 15135 10331.97 1.08 1692833 1306175.11 20.57 310 328.11 1.08 37526 39596.85 20.57 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 209.27 1.05 38182 23658.84 1.05 15195 10332.02 1.08 1708028 1316507.14 20.57 370 328.11 1.08 37896 39924.95 20.57 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 209.91 1.05 38536 23868.75 1.05 15163 10326.85 1.08 1723191 1326833.99 20.57 350 328.12 1.08 38246 40253.07 20.57 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 209.13 1.05 38846 24077.88 1.05 15132 10331.06 1.08 1738323 1337165.05 20.57 310 328.11 1.08 38556 40581.18 20.57 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 209.13 1.05 39156 24287.0 1.05 15131 10331.04 1.08 1753454 1347496.09 20.57 310 328.11 1.08 38866 40909.29 20.57 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 209.27 1.05 39532 24496.28 1.05 15187 10327.93 1.08 1768641 1357824.02 20.57 370 328.11 1.08 39236 41237.4 20.57 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 209.9 1.05 39886 24706.18 1.05 15164 10322.64 1.08 1783805 1368146.66 20.57 350 328.06 1.08 39586 41565.46 20.57 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 209.12 1.05 40196 24915.3 1.05 15123 10320.63 1.08 1798928 1378467.3 20.57 310 328.01 1.08 39896 41893.46 20.57 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 209.12 1.05 40506 25124.43 1.05 15122 10320.6 1.08 1814050 1388787.9 20.57 310 328.01 1.08 40206 42221.47 20.57 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 209.27 1.05 40882 25333.69 1.05 15181 10320.65 1.08 1829231 1399108.54 20.57 370 328.01 1.08 40576 42549.48 20.57 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 209.9 1.05 41236 25543.59 1.05 15160 10320.6 1.08 1844391 1409429.15 20.57 350 328.01 1.08 40926 42877.48 20.57 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 209.12 1.05 41546 25752.71 1.05 15119 10320.63 1.08 1859510 1419749.78 20.57 310 328.01 1.08 41236 43205.49 20.57 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 209.12 1.05 41856 25961.84 1.05 15114 10319.55 1.08 1874624 1430069.33 20.57 310 328.01 1.08 41546 43533.5 20.57 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
