# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 52.8 0.5 20986 3239.93 0.5 16438 3072.5 0.54 1021570 388406.43 21.73 350 159.4 0.54 20826 13375.93 21.73 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 52.02 0.5 21296 3291.95 0.5 16414 3077.99 0.54 1037984 391484.42 21.73 310 159.39 0.54 21136 13535.31 21.73 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 52.02 0.5 21606 3343.97 0.5 16425 3081.16 0.54 1054409 394565.59 21.73 310 159.4 0.54 21446 13694.71 21.73 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 52.16 0.5 21982 3396.13 0.5 16484 3081.0 0.54 1070893 397646.58 21.73 370 159.42 0.54 21816 13854.12 21.73 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 52.79 0.5 22336 3448.92 0.5 16433 3068.44 0.54 1087326 400715.02 21.73 350 159.36 0.54 22166 14013.48 21.73 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 52.02 0.5 22646 3500.94 0.5 16398 3070.88 0.54 1103724 403785.9 21.73 310 159.35 0.54 22476 14172.83 21.73 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 52.02 0.5 22956 3552.96 0.5 16411 3074.05 0.54 1120135 406859.94 21.73 310 159.36 0.54 22786 14332.18 21.73 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 52.16 0.5 23332 3605.12 0.5 16466 3072.86 0.54 1136601 409932.8 21.73 370 159.38 0.54 23156 14491.56 21.73 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 52.79 0.5 23686 3657.91 0.5 16431 3061.56 0.54 1153032 412994.37 21.73 350 159.25 0.54 23506 14650.81 21.73 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 52.01 0.5 23996 3709.92 0.5 16392 3061.2 0.54 1169424 416055.57 21.73 310 159.2 0.54 23816 14810.0 21.73 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 52.01 0.5 24306 3761.93 0.5 16398 3063.85 0.54 1185822 419119.42 21.73 310 159.21 0.54 24126 14969.22 21.73 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 52.15 0.5 24682 3814.09 0.5 16458 3063.75 0.54 1202280 422183.16 21.73 370 159.2 0.54 24496 15128.42 21.73 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 52.79 0.5 25036 3866.87 0.5 16423 3058.02 0.54 1218703 425241.18 21.73 350 159.2 0.54 24846 15287.62 21.73 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 52.01 0.5 25346 3918.89 0.5 16390 3057.95 0.54 1235093 428299.14 21.73 310 159.14 0.54 25156 15446.75 21.73 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 52.01 0.5 25656 3970.9 0.5 16392 3058.54 0.54 1251485 431357.67 21.73 310 159.15 0.54 25466 15605.9 21.73 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 52.15 0.5 26032 4023.05 0.5 16451 3058.4 0.54 1267936 434416.07 21.73 370 159.17 0.54 25836 15765.07 21.73 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 52.79 0.5 26386 4075.84 0.5 16408 3053.4 0.54 1284344 437469.48 21.73 350 159.21 0.54 26186 15924.28 21.73 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 52.01 0.5 26696 4127.85 0.5 16379 3056.51 0.54 1300723 440525.98 21.73 310 159.2 0.54 26496 16083.48 21.73 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 52.01 0.5 27006 4179.87 0.5 16388 3057.61 0.54 1317111 443583.59 21.73 310 159.21 0.54 26806 16242.68 21.73 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 52.15 0.5 27382 4232.02 0.5 16447 3057.53 0.54 1333558 446641.12 21.73 370 159.2 0.54 27176 16401.88 21.73 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 52.79 0.5 27736 4284.81 0.5 16415 3054.55 0.54 1349973 449695.66 21.73 350 159.21 0.54 27526 16561.1 21.73 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 52.01 0.5 28046 4336.82 0.5 16376 3058.3 0.54 1366349 452753.97 21.73 310 159.24 0.54 27836 16720.34 21.73 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 52.01 0.5 28356 4388.84 0.5 16374 3057.9 0.54 1382723 455811.87 21.73 310 159.25 0.54 28146 16879.59 21.73 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 52.16 0.5 28732 4440.99 0.5 16434 3058.25 0.54 1399157 458870.11 21.73 370 159.27 0.54 28516 17038.86 21.73 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 52.79 0.5 29086 4493.78 0.5 16404 3052.12 0.54 1415561 461922.24 21.73 350 159.21 0.54 28866 17198.08 21.73 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 52.01 0.5 29396 4545.79 0.5 16368 3054.57 0.54 1431929 464976.8 21.73 310 159.2 0.54 29176 17357.28 21.73 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 52.01 0.5 29706 4597.81 0.5 16371 3054.67 0.54 1448300 468031.48 21.73 310 159.21 0.54 29486 17516.49 21.73 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 52.15 0.5 30082 4649.96 0.5 16431 3054.57 0.54 1464731 471086.04 21.73 370 159.2 0.54 29856 17675.69 21.73 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 52.79 0.5 30436 4702.75 0.5 16401 3051.76 0.54 1481132 474137.81 21.73 350 159.24 0.54 30206 17834.93 21.73 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 52.02 0.5 30746 4754.77 0.5 16361 3054.56 0.54 1497493 477192.37 21.73 310 159.26 0.54 30516 17994.19 21.73 201 10 99 18291 910 9009 17.0 18.6 17.59 0.11
82800.0 310 52.02 0.5 31056 4806.78 0.5 16365 3055.66 0.54 1513858 480248.03 21.73 310 159.27 0.54 30826 18153.45 21.73 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 52.16 0.5 31432 4858.94 0.5 16422 3055.02 0.54 1530280 483303.04 21.73 370 159.29 0.54 31196 18312.74 21.73 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 52.79 0.5 31786 4911.73 0.5 16396 3052.6 0.54 1546676 486355.64 21.73 350 159.27 0.54 31546 18472.01 21.73 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 52.01 0.5 32096 4963.74 0.5 16362 3052.0 0.54 1563038 489407.64 21.73 310 159.21 0.54 31856 18631.22 21.73 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 52.01 0.5 32406 5015.76 0.5 16361 3052.59 0.54 1579399 492460.23 21.73 310 159.22 0.54 32166 18790.44 21.73 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 52.16 0.5 32782 5067.91 0.5 16421 3052.96 0.54 1595820 495513.19 21.73 370 159.24 0.54 32536 18949.68 21.73 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 52.79 0.5 33136 5120.71 0.5 16391 3056.08 0.54 1612211 498569.27 21.73 350 159.35 0.54 32886 19109.02 21.73 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 52.02 0.5 33446 5172.73 0.5 16400 3075.44 0.54 1628611 501644.71 21.73 310 159.39 0.54 33196 19268.41 21.73 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 52.02 0.5 33756 5224.74 0.5 16450 3091.36 0.54 1645061 504736.08 21.73 310 159.4 0.54 33506 19427.8 21.73 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 52.16 0.5 34132 5276.9 0.5 16509 3091.2 0.54 1661570 507827.27 21.73 370 159.42 0.54 33876 19587.22 21.73 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 52.79 0.5 34486 5329.7 0.5 16468 3075.3 0.54 1678038 510902.57 21.73 350 159.23 0.54 34226 19746.45 21.73 201 10 99 20502 1020 10098 17.1 22.5 17.76 0.23
92700.0 310 52.01 0.5 34796 5381.71 0.5 16472 3082.27 0.54 1694510 513984.84 21.73 310 159.12 0.54 34536 19905.57 21.73 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.22
93600.0 310 52.01 0.5 35106 5433.72 0.5 16477 3084.38 0.54 1710987 517069.23 21.73 310 159.14 0.54 34846 20064.71 21.73 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 52.15 0.5 35482 5485.87 0.5 16534 3084.25 0.54 1727521 520153.48 21.73 370 159.15 0.54 35216 20223.86 21.73 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 52.79 0.5 35836 5538.66 0.5 16509 3082.86 0.54 1744030 523236.34 21.73 350 159.14 0.54 35566 20383.0 21.73 201 10 99 21306 1060 10494 17.1 23.9 20.5 4.68
96300.0 310 52.01 0.5 36146 5590.67 0.5 16474 3083.8 0.54 1760504 526320.14 21.73 310 159.12 0.54 35876 20542.12 21.73 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 52.01 0.5 36456 5642.68 0.5 16474 3083.87 0.54 1776978 529404.01 21.73 310 159.14 0.54 36186 20701.26 21.73 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 52.15 0.5 36832 5694.83 0.5 16527 3082.72 0.54 1793505 532486.73 21.73 370 159.15 0.54 36556 20860.41 21.73 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 52.79 0.5 37186 5747.62 0.5 16503 3076.66 0.54 1810008 535563.39 21.73 350 159.06 0.54 36906 21019.47 21.73 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.63
99900.0 310 52.01 0.5 37496 5799.63 0.5 16470 3079.14 0.54 1826478 538642.53 21.73 310 159.05 0.54 37216 21178.51 21.73 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 52.01 0.5 37806 5851.64 0.5 16466 3078.19 0.54 1842944 541720.72 21.73 310 159.06 0.54 37526 21337.57 21.73 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 52.15 0.5 38182 5903.79 0.5 16526 3078.57 0.54 1859470 544799.29 21.73 370 159.07 0.54 37896 21496.64 21.73 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 52.79 0.5 38536 5956.57 0.5 16502 3075.71 0.54 1875972 547875.0 21.73 350 159.04 0.54 38246 21655.68 21.73 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 52.01 0.5 38846 6008.58 0.5 16466 3078.2 0.54 1892438 550953.2 21.73 310 159.03 0.54 38556 21814.71 21.73 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 52.01 0.5 39156 6060.59 0.5 16465 3077.75 0.54 1908903 554030.95 21.73 310 159.04 0.54 38866 21973.74 21.73 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 52.15 0.5 39532 6112.74 0.5 16524 3077.63 0.54 1925427 557108.58 21.73 370 159.06 0.54 39236 22132.8 21.73 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 52.78 0.5 39886 6165.52 0.5 16500 3070.63 0.54 1941927 560179.2 21.73 350 158.94 0.54 39586 22291.74 21.73 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 52.0 0.5 40196 6217.53 0.5 16463 3069.21 0.54 1958390 563248.41 21.73 310 158.88 0.54 39896 22450.62 21.73 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 52.0 0.5 40506 6269.53 0.5 16462 3069.27 0.54 1974852 566317.68 21.73 310 158.89 0.54 40206 22609.52 21.73 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 52.15 0.5 40882 6321.68 0.5 16518 3068.64 0.54 1991370 569386.31 21.73 370 158.91 0.54 40576 22768.43 21.73 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 52.78 0.5 41236 6374.46 0.5 16494 3067.23 0.54 2007864 572453.54 21.73 350 158.89 0.54 40926 22927.32 21.73 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 52.0 0.5 41546 6426.47 0.5 16454 3067.17 0.54 2024318 575520.71 21.73 310 158.88 0.54 41236 23086.2 21.73 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 52.0 0.5 41856 6478.47 0.5 16451 3065.7 0.54 2040769 578586.41 21.73 310 158.89 0.54 41546 23245.1 21.73 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 52.15 0.5 42232 6530.62 0.5 16510 3066.09 0.54 2057279 581652.49 21.73 370 158.91 0.54 41916 23404.01 21.73 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
