# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 49.47 0.17 5782 842.43 0.36 15165 2928.16 0.26 258553 206758.75 19.68 370 62.79 0.26 5736 4045.62 19.68 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 50.1 0.36 6136 892.53 0.36 15136 2925.35 0.26 273689 209684.1 19.68 350 62.72 0.26 6086 4108.34 19.68 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 49.32 0.17 6446 941.85 0.36 15099 2921.71 0.26 288788 212605.81 19.68 310 62.6 0.26 6396 4170.94 19.68 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 49.32 0.17 6756 991.16 0.36 15100 2921.68 0.26 303888 215527.49 19.68 310 62.6 0.26 6706 4233.54 19.68 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 49.46 0.17 7132 1040.62 0.36 15159 2921.77 0.26 319047 218449.26 19.68 370 62.66 0.26 7076 4296.21 19.68 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 50.1 0.36 7486 1090.72 0.36 15132 2925.12 0.26 334179 221374.37 19.68 350 62.71 0.26 7426 4358.92 19.68 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 49.32 0.17 7796 1140.04 0.36 15102 2925.09 0.26 349281 224299.46 19.68 310 62.67 0.26 7736 4421.58 19.68 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 49.32 0.17 8106 1189.36 0.36 15101 2925.08 0.26 364382 227224.54 19.68 310 62.67 0.26 8046 4484.25 19.68 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 49.46 0.17 8482 1238.82 0.36 15160 2925.15 0.26 379542 230149.7 19.68 370 62.73 0.26 8416 4546.98 19.68 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 50.1 0.36 8836 1288.92 0.36 15128 2929.0 0.26 394670 233078.69 19.68 350 62.79 0.26 8766 4609.77 19.68 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 49.33 0.17 9146 1338.25 0.36 15084 2933.23 0.26 409754 236011.92 19.68 310 62.84 0.26 9076 4672.61 19.68 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 49.33 0.17 9456 1387.57 0.36 15095 2933.23 0.26 424849 238945.15 19.68 310 62.84 0.26 9386 4735.44 19.68 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 49.47 0.17 9832 1437.04 0.36 15155 2933.29 0.26 440004 241878.44 19.68 370 62.9 0.26 9756 4798.34 19.68 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 50.1 0.36 10186 1487.15 0.36 15127 2933.27 0.26 455131 244811.71 19.68 350 62.88 0.26 10106 4861.22 19.68 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 49.32 0.17 10496 1536.47 0.36 15088 2928.72 0.26 470219 247740.43 19.68 310 62.74 0.26 10416 4923.96 19.68 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 49.32 0.17 10806 1585.79 0.36 15096 2928.71 0.26 485315 250669.14 19.68 310 62.74 0.26 10726 4986.7 19.68 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 49.47 0.17 11182 1635.26 0.36 15155 2928.78 0.26 500470 253597.92 19.68 370 62.8 0.26 11096 5049.51 19.68 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 50.1 0.36 11536 1685.36 0.36 15118 2928.75 0.26 515588 256526.67 19.68 350 62.78 0.26 11446 5112.29 19.68 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 49.33 0.17 11846 1734.69 0.36 15086 2933.23 0.26 530674 259459.9 19.68 310 62.84 0.26 11756 5175.13 19.68 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 49.33 0.17 12156 1784.01 0.36 15090 2933.23 0.26 545764 262393.12 19.68 310 62.84 0.26 12066 5237.96 19.68 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 49.47 0.17 12532 1833.48 0.36 15150 2933.29 0.26 560914 265326.42 19.68 370 62.9 0.26 12436 5300.86 19.68 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 50.1 0.36 12886 1883.59 0.36 15112 2933.27 0.26 576026 268259.68 19.68 350 62.88 0.26 12786 5363.74 19.68 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 49.33 0.17 13196 1932.91 0.36 15080 2933.23 0.26 591106 271192.91 19.68 310 62.84 0.26 13096 5426.57 19.68 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 49.33 0.17 13506 1982.24 0.36 15095 2933.23 0.26 606201 274126.14 19.68 310 62.84 0.26 13406 5489.41 19.68 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 49.47 0.17 13882 2031.71 0.36 15155 2933.29 0.26 621356 277059.43 19.68 370 62.9 0.26 13776 5552.3 19.68 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 50.1 0.36 14236 2081.8 0.36 15116 2923.67 0.26 636472 279983.1 19.68 350 62.68 0.26 14126 5614.98 19.68 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 49.32 0.17 14546 2131.12 0.36 15079 2923.63 0.26 651551 282906.74 19.68 310 62.64 0.26 14436 5677.62 19.68 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 49.32 0.17 14856 2180.44 0.36 15089 2923.63 0.26 666640 285830.36 19.68 310 62.64 0.26 14746 5740.26 19.68 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 49.46 0.17 15232 2229.91 0.36 15147 2923.7 0.26 681787 288754.06 19.68 370 62.7 0.26 15116 5802.96 19.68 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 50.1 0.36 15586 2280.01 0.36 15110 2933.27 0.26 696897 291687.33 19.68 350 62.88 0.26 15466 5865.84 19.68 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 49.32 0.17 15896 2329.33 0.36 15086 2928.97 0.26 711983 294616.3 19.68 310 62.75 0.26 15776 5928.58 19.68 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 49.32 0.17 16206 2378.66 0.36 15089 2928.96 0.26 727072 297545.25 19.68 310 62.75 0.26 16086 5991.33 19.68 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 49.47 0.17 16582 2428.12 0.36 15148 2929.03 0.26 742220 300474.28 19.68 370 62.81 0.26 16456 6054.14 19.68 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 50.1 0.36 16936 2478.22 0.36 15100 2929.0 0.26 757320 303403.28 19.68 350 62.79 0.26 16806 6116.93 19.68 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 49.32 0.17 17246 2527.54 0.36 15072 2928.86 0.26 772392 306332.14 19.68 310 62.75 0.26 17116 6179.67 19.68 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 49.32 0.17 17556 2576.87 0.36 15082 2928.86 0.26 787474 309261.0 19.68 310 62.75 0.26 17426 6242.42 19.68 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 49.47 0.17 17932 2626.33 0.36 15142 2928.92 0.26 802616 312189.93 19.68 370 62.81 0.26 17796 6305.23 19.68 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 50.1 0.36 18286 2676.43 0.36 15099 2928.9 0.26 817715 315118.83 19.68 350 62.79 0.26 18146 6368.01 19.68 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 49.33 0.17 18596 2725.76 0.36 15076 2933.23 0.26 832791 318052.05 19.68 310 62.84 0.26 18456 6430.85 19.68 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 49.33 0.17 18906 2775.09 0.36 15096 2933.23 0.26 847887 320985.28 19.68 310 62.84 0.26 18766 6493.69 19.68 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 49.47 0.17 19282 2824.56 0.36 15156 2933.29 0.26 863043 323918.57 19.68 370 62.9 0.26 19136 6556.58 19.68 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 50.1 0.36 19636 2874.66 0.36 15109 2933.27 0.26 878152 326851.84 19.68 350 62.88 0.26 19486 6619.46 19.68 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 49.33 0.17 19946 2923.99 0.36 15060 2933.23 0.26 893212 329785.07 19.68 310 62.84 0.26 19796 6682.3 19.68 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 49.33 0.17 20256 2973.31 0.36 15066 2933.23 0.26 908278 332718.3 19.68 310 62.84 0.26 20106 6745.13 19.68 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 49.47 0.17 20632 3022.78 0.36 15125 2933.29 0.26 923403 335651.59 19.68 370 62.9 0.26 20476 6808.03 19.68 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 50.1 0.36 20986 3072.89 0.36 15094 2933.27 0.26 938497 338584.85 19.68 350 62.88 0.26 20826 6870.91 19.68 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 49.33 0.17 21296 3122.21 0.36 15070 2933.23 0.26 953567 341518.08 19.68 310 62.84 0.26 21136 6933.74 19.68 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 49.33 0.17 21606 3171.54 0.36 15077 2933.23 0.26 968644 344451.31 19.68 310 62.84 0.26 21446 6996.58 19.68 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 49.47 0.17 21982 3221.01 0.36 15137 2933.29 0.26 983781 347384.6 19.68 370 62.9 0.26 21816 7059.47 19.68 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 50.1 0.36 22336 3271.11 0.36 15087 2928.13 0.26 998868 350312.74 19.68 350 62.77 0.26 22166 7122.25 19.68 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 49.32 0.17 22646 3320.43 0.36 15059 2928.1 0.26 1013927 353240.83 19.68 310 62.73 0.26 22476 7184.98 19.68 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 49.32 0.17 22956 3369.75 0.36 15073 2928.09 0.26 1029000 356168.93 19.68 310 62.73 0.26 22786 7247.71 19.68 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 49.47 0.17 23332 3419.22 0.36 15131 2928.16 0.26 1044131 359097.09 19.68 370 62.79 0.26 23156 7310.5 19.68 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 50.09 0.36 23686 3469.31 0.36 15091 2921.42 0.26 1059222 362018.51 19.68 350 62.64 0.26 23506 7373.13 19.68 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 49.31 0.17 23996 3518.63 0.36 15063 2917.65 0.26 1074285 364936.16 19.68 310 62.52 0.26 23816 7435.65 19.68 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 49.31 0.17 24306 3567.94 0.36 15067 2917.65 0.26 1089352 367853.81 19.68 310 62.52 0.26 24126 7498.17 19.68 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 49.45 0.17 24682 3617.39 0.36 15127 2917.71 0.26 1104479 370771.52 19.68 370 62.58 0.26 24496 7560.75 19.68 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 50.09 0.36 25036 3667.48 0.36 15084 2917.52 0.26 1119563 373689.03 19.68 350 62.56 0.26 24846 7623.31 19.68 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 49.31 0.17 25346 3716.79 0.36 15039 2913.58 0.26 1134602 376602.62 19.68 310 62.44 0.26 25156 7685.74 19.68 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 49.31 0.17 25656 3766.1 0.36 15046 2913.62 0.26 1149648 379516.23 19.68 310 62.44 0.26 25466 7748.18 19.68 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 49.45 0.17 26032 3815.56 0.36 15106 2913.64 0.26 1164754 382429.87 19.68 370 62.5 0.26 25836 7810.68 19.68 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 50.09 0.36 26386 3865.65 0.36 15079 2917.19 0.26 1179833 385347.06 19.68 350 62.55 0.26 26186 7873.23 19.68 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 49.31 0.17 26696 3914.96 0.36 15048 2917.24 0.26 1194881 388264.3 19.68 310 62.51 0.26 26496 7935.74 19.68 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 49.31 0.17 27006 3964.27 0.36 15052 2917.23 0.26 1209933 391181.53 19.68 310 62.51 0.26 26806 7998.25 19.68 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 49.45 0.17 27382 4013.73 0.36 15107 2917.3 0.26 1225040 394098.84 19.68 370 62.57 0.26 27176 8060.82 19.68 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 50.09 0.36 27736 4063.82 0.36 15075 2917.27 0.26 1240115 397016.11 19.68 350 62.55 0.26 27526 8123.37 19.68 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 49.32 0.17 28046 4113.13 0.36 15037 2921.52 0.26 1255152 399937.63 19.68 310 62.6 0.26 27836 8185.97 19.68 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 49.32 0.17 28356 4162.45 0.36 15036 2921.52 0.26 1270188 402859.15 19.68 310 62.6 0.26 28146 8248.57 19.68 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 49.46 0.17 28732 4211.91 0.36 15096 2921.58 0.26 1285284 405780.73 19.68 370 62.66 0.26 28516 8311.23 19.68 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 50.09 0.36 29086 4262.0 0.36 15066 2917.69 0.26 1300350 408698.42 19.68 350 62.56 0.26 28866 8373.79 19.68 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 49.31 0.17 29396 4311.31 0.36 15026 2917.65 0.26 1315376 411616.07 19.68 310 62.52 0.26 29176 8436.31 19.68 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 49.31 0.17 29706 4360.63 0.36 15032 2917.65 0.26 1330408 414533.72 19.68 310 62.52 0.26 29486 8498.82 19.68 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 49.45 0.17 30082 4410.08 0.36 15092 2917.71 0.26 1345500 417451.43 19.68 370 62.58 0.26 29856 8561.41 19.68 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 50.09 0.36 30436 4460.17 0.36 15058 2921.14 0.26 1360558 420372.57 19.68 350 62.63 0.26 30206 8624.04 19.68 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 49.32 0.17 30746 4509.49 0.36 15019 2925.26 0.26 1375577 423297.83 19.68 310 62.68 0.26 30516 8686.71 19.68 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 49.32 0.17 31056 4558.81 0.36 15019 2925.28 0.26 1390596 426223.1 19.68 310 62.68 0.26 30826 8749.39 19.68 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 49.46 0.17 31432 4608.27 0.36 15075 2925.32 0.26 1405671 429148.42 19.68 370 62.74 0.26 31196 8812.12 19.68 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 50.1 0.36 31786 4658.37 0.36 15050 2925.32 0.26 1420721 432073.74 19.68 350 62.72 0.26 31546 8874.84 19.68 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 49.32 0.17 32096 4707.69 0.36 15015 2920.89 0.26 1435736 434994.64 19.68 310 62.59 0.26 31856 8937.43 19.68 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 49.32 0.17 32406 4757.0 0.36 15015 2920.92 0.26 1450751 437915.55 19.68 310 62.59 0.26 32166 9000.01 19.68 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 49.46 0.17 32782 4806.46 0.36 15075 2920.95 0.26 1465826 440836.51 19.68 370 62.65 0.26 32536 9062.66 19.68 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 50.1 0.36 33136 4856.56 0.36 15045 2928.9 0.26 1480871 443765.4 19.68 350 62.79 0.26 32886 9125.45 19.68 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 49.33 0.17 33446 4905.89 0.36 15063 2933.23 0.26 1495934 446698.63 19.68 310 62.84 0.26 33196 9188.28 19.68 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 49.33 0.17 33756 4955.22 0.36 15097 2933.23 0.26 1511031 449631.86 19.68 310 62.84 0.26 33506 9251.12 19.68 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 49.47 0.17 34132 5004.69 0.36 15157 2933.29 0.26 1526188 452565.15 19.68 370 62.9 0.26 33876 9314.02 19.68 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 50.09 0.36 34486 5054.78 0.36 15111 2920.55 0.26 1541299 455485.7 19.68 350 62.62 0.26 34226 9376.63 19.68 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 49.31 0.17 34796 5104.09 0.36 15141 2912.54 0.26 1556440 458398.24 19.68 310 62.42 0.26 34536 9439.05 19.68 10 0 300 1030 0 30900 17.1 23.8 19.19 2.02
93600.0 310 49.31 0.17 35106 5153.4 0.36 15144 2912.57 0.26 1571584 461310.81 19.68 310 62.42 0.26 34846 9501.46 19.68 10 0 300 1040 0 31200 17.1 23.8 20.53 4.7
94500.0 376 49.45 0.17 35482 5202.85 0.36 15199 2912.6 0.26 1586783 464223.41 19.68 370 62.48 0.26 35216 9563.94 19.68 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 50.09 0.36 35836 5252.93 0.36 15173 2912.61 0.26 1601956 467136.02 19.68 350 62.46 0.26 35566 9626.4 19.68 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 49.31 0.17 36146 5302.24 0.36 15136 2912.53 0.26 1617092 470048.55 19.68 310 62.42 0.26 35876 9688.81 19.68 10 0 300 1070 0 32100 17.1 24.0 20.94 4.53
97200.0 310 49.31 0.17 36456 5351.55 0.36 15131 2912.57 0.26 1632223 472961.12 19.68 310 62.42 0.26 36186 9751.23 19.68 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 49.45 0.17 36832 5401.0 0.36 15190 2912.6 0.26 1647413 475873.72 19.68 370 62.48 0.26 36556 9813.71 19.68 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 50.08 0.36 37186 5451.08 0.36 15168 2904.33 0.26 1662581 478778.05 19.68 350 62.29 0.26 36906 9876.0 19.68 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 49.3 0.17 37496 5500.38 0.36 15135 2904.25 0.26 1677716 481682.3 19.68 310 62.25 0.26 37216 9938.25 19.68 10 0 300 1110 0 33300 17.5 24.0 21.37 3.93
100800.0 310 49.3 0.17 37806 5549.69 0.36 15135 2904.29 0.26 1692851 484586.6 19.68 310 62.25 0.26 37526 10000.5 19.68 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 49.44 0.17 38182 5599.13 0.36 15195 2904.31 0.26 1708046 487490.91 19.68 370 62.31 0.26 37896 10062.82 19.68 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 50.08 0.36 38536 5649.21 0.36 15163 2903.74 0.25 1723209 490394.65 19.68 350 62.28 0.25 38246 10125.1 19.68 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 49.3 0.17 38846 5698.51 0.36 15132 2903.68 0.25 1738341 493298.33 19.68 310 62.24 0.25 38556 10187.33 19.68 10 0 300 1150 0 34500 18.0 24.0 21.67 3.15
104400.0 310 49.3 0.17 39156 5747.81 0.36 15131 2903.7 0.25 1753472 496202.03 19.68 310 62.24 0.25 38866 10249.57 19.68 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 49.44 0.17 39532 5797.26 0.36 15187 2903.74 0.25 1768659 499105.77 19.68 370 62.3 0.25 39236 10311.87 19.68 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 50.07 0.36 39886 5847.33 0.36 15164 2896.97 0.25 1783823 502002.74 19.68 350 62.14 0.25 39586 10374.01 19.68 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 49.29 0.17 40196 5896.62 0.36 15123 2892.92 0.25 1798946 504895.66 19.68 310 62.02 0.25 39896 10436.03 19.68 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 49.29 0.17 40506 5945.91 0.36 15122 2892.91 0.25 1814068 507788.57 19.68 310 62.02 0.25 40206 10498.05 19.68 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 49.43 0.17 40882 5995.35 0.36 15181 2892.98 0.25 1829249 510681.55 19.68 370 62.08 0.25 40576 10560.13 19.68 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 50.07 0.36 41236 6045.42 0.36 15160 2892.95 0.25 1844409 513574.5 19.68 350 62.06 0.25 40926 10622.19 19.68 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 49.29 0.17 41546 6094.71 0.36 15119 2892.92 0.25 1859528 516467.41 19.68 310 62.02 0.25 41236 10684.22 19.68 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 49.29 0.17 41856 6144.0 0.36 15114 2892.91 0.25 1874642 519360.32 19.68 310 62.02 0.25 41546 10746.23 19.68 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 49.43 0.17 42232 6193.43 0.36 15173 2892.98 0.25 1889815 522253.3 19.68 370 62.08 0.25 41916 10808.32 19.68 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 50.07 0.36 42586 6243.5 0.36 15152 2892.95 0.25 1904967 525146.25 19.68 350 62.06 0.25 42266 10870.38 19.68 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
