# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 133.58 0.52 10186 3991.51 0.52 15751 6856.99 0.8 473655 376779.39 20.79 350 162.42 0.55 10106 7995.96 20.79 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 132.8 0.52 10496 4124.31 0.52 15716 6853.04 0.8 489371 383632.43 20.79 310 162.35 0.55 10416 8158.31 20.79 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 132.8 0.52 10806 4257.11 0.52 15727 6856.23 0.8 505098 390488.66 20.79 310 162.35 0.55 10726 8320.66 20.79 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 132.95 0.52 11182 4390.06 0.52 15786 6855.44 0.8 520884 397344.1 20.79 370 162.35 0.55 11096 8483.02 20.79 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 133.58 0.52 11536 4523.64 0.52 15751 6852.23 0.8 536635 404196.33 20.79 350 162.35 0.55 11446 8645.37 20.79 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 132.81 0.52 11846 4656.44 0.52 15716 6857.8 0.8 552351 411054.13 20.79 310 162.41 0.55 11756 8807.78 20.79 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 132.81 0.52 12156 4789.25 0.52 15722 6860.19 0.8 568073 417914.31 20.79 310 162.41 0.55 12066 8970.2 20.79 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 132.95 0.52 12532 4922.2 0.52 15782 6860.2 0.8 583855 424774.52 20.79 370 162.42 0.55 12436 9132.61 20.79 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 133.58 0.52 12886 5055.78 0.52 15741 6854.59 0.8 599596 431629.1 20.79 350 162.42 0.55 12786 9295.03 20.79 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 132.81 0.52 13196 5188.59 0.52 15709 6856.2 0.8 615305 438485.3 20.79 310 162.41 0.55 13096 9457.44 20.79 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 132.81 0.52 13506 5321.4 0.52 15722 6860.99 0.8 631027 445346.29 20.79 310 162.41 0.55 13406 9619.85 20.79 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 132.95 0.52 13882 5454.35 0.52 15782 6861.0 0.8 646809 452207.29 20.79 370 162.42 0.55 13776 9782.27 20.79 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 133.58 0.52 14236 5587.92 0.52 15740 6849.34 0.8 662549 459056.62 20.79 350 162.33 0.55 14126 9944.6 20.79 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 132.8 0.52 14546 5720.72 0.52 15708 6850.94 0.8 678257 465907.56 20.79 310 162.32 0.55 14436 10106.92 20.79 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 132.8 0.52 14856 5853.52 0.52 15722 6856.53 0.8 693979 472764.09 20.79 310 162.33 0.55 14746 10269.25 20.79 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 132.94 0.52 15232 5986.46 0.52 15779 6855.74 0.8 709758 479619.83 20.79 370 162.33 0.55 15116 10431.57 20.79 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.58 0.52 15586 6120.05 0.52 15738 6853.79 0.8 725496 486473.62 20.79 350 162.42 0.55 15466 10593.99 20.79 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 132.8 0.52 15896 6252.85 0.52 15700 6849.52 0.8 741196 493323.14 20.79 310 162.36 0.55 15776 10756.35 20.79 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 132.8 0.52 16206 6385.65 0.52 15714 6855.1 0.8 756910 500178.24 20.79 310 162.36 0.55 16086 10918.71 20.79 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 132.95 0.52 16582 6518.6 0.52 15773 6855.12 0.8 772683 507033.36 20.79 370 162.36 0.55 16456 11081.07 20.79 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 133.58 0.52 16936 6652.18 0.52 15737 6851.1 0.8 788420 513884.46 20.79 350 162.36 0.55 16806 11243.43 20.79 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 132.8 0.52 17246 6784.98 0.52 15704 6850.27 0.8 804124 520734.72 20.79 310 162.36 0.55 17116 11405.79 20.79 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 132.8 0.52 17556 6917.78 0.52 15713 6853.46 0.8 819837 527588.18 20.79 310 162.36 0.55 17426 11568.15 20.79 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 132.95 0.52 17932 7050.73 0.52 15772 6853.47 0.8 835609 534441.66 20.79 370 162.36 0.55 17796 11730.51 20.79 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 133.58 0.52 18286 7184.31 0.52 15729 6847.86 0.8 851338 541289.52 20.79 350 162.36 0.55 18146 11892.88 20.79 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 132.81 0.52 18596 7317.12 0.52 15703 6854.6 0.8 867041 548144.11 20.79 310 162.41 0.55 18456 12055.29 20.79 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 132.81 0.52 18906 7449.92 0.52 15719 6859.39 0.8 882760 555003.5 20.79 310 162.41 0.55 18766 12217.7 20.79 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 132.95 0.52 19282 7582.87 0.52 15779 6859.4 0.8 898539 561862.9 20.79 370 162.42 0.55 19136 12380.12 20.79 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 133.58 0.52 19636 7716.45 0.52 15736 6852.99 0.8 914275 568715.89 20.79 350 162.42 0.55 19486 12542.53 20.79 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 132.81 0.52 19946 7849.26 0.52 15692 6849.8 0.8 929967 575565.69 20.79 310 162.41 0.55 19796 12704.95 20.79 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 132.81 0.52 20256 7982.07 0.52 15703 6855.39 0.8 945670 582421.07 20.79 310 162.41 0.55 20106 12867.36 20.79 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 132.95 0.52 20632 8115.02 0.52 15761 6854.6 0.8 961431 589275.67 20.79 370 162.42 0.55 20476 13029.78 20.79 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 133.58 0.52 20986 8248.6 0.52 15729 6852.99 0.8 977160 596128.66 20.79 350 162.42 0.55 20826 13192.19 20.79 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 132.81 0.52 21296 8381.41 0.52 15698 6851.4 0.8 992858 602980.06 20.79 310 162.41 0.55 21136 13354.6 20.79 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 132.81 0.52 21606 8514.21 0.52 15713 6855.39 0.8 1008571 609835.45 20.79 310 162.41 0.55 21446 13517.02 20.79 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 132.95 0.52 21982 8647.16 0.52 15773 6855.4 0.8 1024344 616690.85 20.79 370 162.42 0.55 21816 13679.43 20.79 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 133.58 0.52 22336 8780.74 0.52 15728 6848.23 0.8 1040072 623539.08 20.79 350 162.38 0.55 22166 13841.82 20.79 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 132.8 0.52 22646 8913.55 0.52 15692 6849.84 0.8 1055764 630388.92 20.79 310 162.38 0.55 22476 14004.2 20.79 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 132.8 0.52 22956 9046.35 0.52 15703 6853.83 0.8 1071467 637242.75 20.79 310 162.38 0.55 22786 14166.58 20.79 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 132.95 0.52 23332 9179.3 0.52 15760 6853.04 0.8 1087227 644095.79 20.79 370 162.38 0.55 23156 14328.97 20.79 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 133.57 0.52 23686 9312.87 0.52 15720 6843.39 0.8 1102947 650939.18 20.79 350 162.3 0.55 23506 14491.27 20.79 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 132.79 0.52 23996 9445.66 0.52 15689 6837.45 0.8 1118636 657776.63 20.79 310 162.25 0.55 23816 14653.52 20.79 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 132.79 0.52 24306 9578.46 0.52 15693 6839.84 0.8 1134329 664616.46 20.79 310 162.25 0.55 24126 14815.76 20.79 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 132.93 0.52 24682 9711.39 0.52 15753 6839.85 0.8 1150082 671456.31 20.79 370 162.25 0.55 24496 14978.01 20.79 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 133.57 0.52 25036 9844.96 0.52 15715 6838.13 0.8 1165797 678294.44 20.79 350 162.23 0.55 24846 15140.24 20.79 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 132.79 0.52 25346 9977.75 0.52 15674 6835.02 0.8 1181471 685129.46 20.79 310 162.18 0.55 25156 15302.43 20.79 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 132.79 0.52 25656 10110.54 0.52 15677 6834.23 0.8 1197148 691963.7 20.79 310 162.19 0.55 25466 15464.61 20.79 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 132.93 0.52 26032 10243.47 0.52 15736 6834.22 0.8 1212884 698797.92 20.79 370 162.19 0.55 25836 15626.8 20.79 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 133.57 0.52 26386 10377.04 0.52 15704 6833.02 0.8 1228588 705630.94 20.79 350 162.22 0.55 26186 15789.03 20.79 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 132.79 0.52 26696 10509.83 0.52 15669 6834.67 0.8 1244257 712465.61 20.79 310 162.22 0.55 26496 15951.25 20.79 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 132.79 0.52 27006 10642.63 0.52 15675 6837.85 0.8 1259932 719303.47 20.79 310 162.22 0.55 26806 16113.47 20.79 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 132.93 0.52 27382 10775.56 0.52 15732 6837.07 0.8 1275664 726140.54 20.79 370 162.22 0.55 27176 16275.7 20.79 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 133.57 0.52 27736 10909.13 0.52 15705 6835.46 0.8 1291369 732975.99 20.79 350 162.23 0.55 27526 16437.92 20.79 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 132.8 0.52 28046 11041.92 0.52 15666 6837.36 0.8 1307035 739813.35 20.79 310 162.28 0.55 27836 16600.2 20.79 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 132.8 0.52 28356 11174.72 0.52 15661 6834.95 0.8 1322696 746648.3 20.79 310 162.28 0.55 28146 16762.47 20.79 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 132.94 0.52 28732 11307.66 0.52 15721 6834.96 0.8 1338417 753483.26 20.79 370 162.28 0.55 28516 16924.75 20.79 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 133.57 0.52 29086 11441.23 0.52 15689 6830.24 0.8 1354106 760313.5 20.79 350 162.25 0.55 28866 17087.0 20.79 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 132.79 0.52 29396 11574.03 0.52 15652 6828.65 0.8 1369758 767142.14 20.79 310 162.25 0.55 29176 17249.25 20.79 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 132.79 0.52 29706 11706.82 0.52 15655 6829.44 0.8 1385413 773971.58 20.79 310 162.25 0.55 29486 17411.49 20.79 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 132.93 0.52 30082 11839.75 0.52 15715 6829.45 0.8 1401128 780801.02 20.79 370 162.25 0.55 29856 17573.74 20.79 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 133.57 0.52 30436 11973.33 0.52 15684 6828.99 0.8 1416812 787630.01 20.79 350 162.29 0.55 30206 17736.03 20.79 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 132.8 0.52 30746 12106.13 0.52 15650 6833.53 0.8 1432462 794463.54 20.79 310 162.34 0.55 30516 17898.37 20.79 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 132.8 0.52 31056 12238.93 0.52 15651 6835.11 0.8 1448113 801298.65 20.79 310 162.34 0.55 30826 18060.72 20.79 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 132.94 0.52 31432 12371.87 0.52 15708 6835.13 0.8 1463821 808133.78 20.79 370 162.35 0.55 31196 18223.06 20.79 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 133.58 0.52 31786 12505.45 0.52 15678 6832.71 0.8 1479499 814966.49 20.79 350 162.35 0.55 31546 18385.41 20.79 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 132.8 0.52 32096 12638.25 0.52 15648 6833.21 0.8 1495147 821799.7 20.79 310 162.29 0.55 31856 18547.7 20.79 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 132.8 0.52 32406 12771.04 0.52 15651 6833.18 0.8 1510798 828632.88 20.79 310 162.29 0.55 32166 18709.99 20.79 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 132.94 0.52 32782 12903.98 0.52 15711 6833.21 0.8 1526509 835466.09 20.79 370 162.29 0.55 32536 18872.28 20.79 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 133.58 0.52 33136 13037.56 0.52 15674 6831.06 0.8 1542183 842297.15 20.79 350 162.36 0.55 32886 19034.64 20.79 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 132.81 0.52 33446 13170.37 0.52 15697 6853.0 0.8 1557880 849150.14 20.79 310 162.41 0.55 33196 19197.05 20.79 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 132.81 0.52 33756 13303.18 0.52 15728 6863.39 0.8 1573608 856013.53 20.79 310 162.41 0.55 33506 19359.47 20.79 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 132.95 0.52 34132 13436.13 0.52 15787 6863.4 0.8 1589395 862876.93 20.79 370 162.42 0.55 33876 19521.88 20.79 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 133.57 0.52 34486 13569.7 0.52 15737 6850.1 0.8 1605132 869727.03 20.79 350 162.28 0.55 34226 19684.16 20.79 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 132.79 0.52 34796 13702.49 0.52 15756 6855.2 0.8 1620888 876582.23 20.79 310 162.17 0.55 34536 19846.33 20.79 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 132.79 0.52 35106 13835.27 0.52 15757 6856.01 0.8 1636645 883438.24 20.79 310 162.18 0.55 34846 20008.51 20.79 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 132.93 0.52 35482 13968.21 0.52 15811 6854.4 0.8 1652456 890292.64 20.79 370 162.17 0.55 35216 20170.68 20.79 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 133.56 0.52 35836 14101.77 0.52 15788 6853.61 0.8 1668244 897146.25 20.79 350 162.18 0.55 35566 20332.86 20.79 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 132.79 0.52 36146 14234.56 0.52 15761 6859.2 0.8 1684005 904005.44 20.79 310 162.17 0.55 35876 20495.03 20.79 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 132.79 0.52 36456 14367.35 0.52 15760 6859.21 0.8 1699765 910864.65 20.79 310 162.18 0.55 36186 20657.21 20.79 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 132.93 0.52 36832 14500.28 0.52 15819 6859.2 0.8 1715584 917723.85 20.79 370 162.17 0.55 36556 20819.38 20.79 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 133.56 0.52 37186 14633.84 0.52 15796 6855.13 0.8 1731380 924578.98 20.79 350 162.13 0.55 36906 20981.51 20.79 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 132.78 0.52 37496 14766.62 0.52 15758 6856.73 0.8 1747138 931435.71 20.79 310 162.12 0.55 37216 21143.63 20.79 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 132.78 0.52 37806 14899.4 0.52 15752 6852.73 0.8 1762890 938288.44 20.79 310 162.13 0.55 37526 21305.76 20.79 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 132.93 0.52 38182 15032.33 0.52 15812 6852.74 0.8 1778702 945141.18 20.79 370 162.13 0.55 37896 21467.88 20.79 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 133.56 0.52 38536 15165.89 0.52 15785 6850.29 0.8 1794487 951991.46 20.79 350 162.11 0.55 38246 21629.99 20.79 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 132.78 0.52 38846 15298.67 0.52 15752 6851.08 0.8 1810239 958842.55 20.79 310 162.11 0.55 38556 21792.1 20.79 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 132.78 0.52 39156 15431.45 0.52 15753 6851.89 0.8 1825992 965694.43 20.79 310 162.11 0.55 38866 21954.21 20.79 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 132.93 0.52 39532 15564.38 0.52 15810 6851.09 0.8 1841802 972545.52 20.79 370 162.11 0.55 39236 22116.32 20.79 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 133.55 0.51 39886 15697.93 0.52 15788 6847.23 0.8 1857590 979392.75 20.79 350 162.03 0.55 39586 22278.35 20.79 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 132.77 0.51 40196 15830.7 0.52 15748 6844.68 0.8 1873338 986237.42 20.79 310 161.98 0.55 39896 22440.33 20.79 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 132.77 0.51 40506 15963.47 0.52 15746 6844.69 0.8 1889084 993082.11 20.79 310 161.98 0.55 40206 22602.31 20.79 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 132.92 0.51 40882 16096.39 0.52 15803 6843.88 0.8 1904887 999925.99 20.79 370 161.98 0.55 40576 22764.3 20.79 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 133.55 0.51 41236 16229.94 0.52 15781 6843.09 0.8 1920668 1006769.08 20.79 350 161.98 0.55 40926 22926.28 20.79 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 132.77 0.51 41546 16362.71 0.52 15745 6843.88 0.8 1936413 1013612.96 20.79 310 161.98 0.55 41236 23088.26 20.79 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 132.77 0.51 41856 16495.48 0.52 15738 6839.89 0.8 1952151 1020452.84 20.79 310 161.98 0.55 41546 23250.24 20.79 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 132.92 0.51 42232 16628.4 0.52 15796 6839.88 0.8 1967947 1027292.72 20.79 370 161.98 0.55 41916 23412.22 20.79 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
