# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 32.22 0.11 4056 389.89 0.36 15264 2220.92 0.2 184259 189789.2 19.76 310 46.17 0.2 4026 3643.54 19.76 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 32.37 0.11 4432 422.26 0.36 15321 2221.54 0.2 199580 192010.74 19.76 370 46.77 0.2 4396 3690.31 19.76 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 33.0 0.36 4786 455.26 0.36 15285 2228.29 0.2 214865 194239.03 19.76 350 46.72 0.2 4746 3737.03 19.76 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 32.23 0.11 5096 487.49 0.36 15207 2227.9 0.2 230072 196466.93 19.76 310 46.31 0.2 5056 3783.34 19.76 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 32.23 0.11 5406 519.71 0.36 15207 2227.89 0.2 245279 198694.83 19.76 310 46.31 0.2 5366 3829.65 19.76 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 32.37 0.11 5782 552.08 0.36 15266 2228.51 0.2 260545 200923.33 19.76 370 46.91 0.2 5736 3876.57 19.76 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 33.0 0.36 6136 585.09 0.36 15235 2227.84 0.2 275780 203151.17 19.76 350 46.71 0.2 6086 3923.28 19.76 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 32.22 0.11 6446 617.3 0.36 15208 2218.85 0.2 290988 205370.02 19.76 310 46.13 0.2 6396 3969.4 19.76 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 32.22 0.11 6756 649.52 0.36 15209 2218.78 0.2 306197 207588.8 19.76 310 46.13 0.2 6706 4015.53 19.76 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 32.36 0.11 7132 681.89 0.36 15268 2219.44 0.2 321465 209808.25 19.76 370 46.73 0.2 7076 4062.26 19.76 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 33.0 0.36 7486 714.88 0.36 15234 2218.1 0.2 336699 212026.35 19.76 350 46.51 0.2 7426 4108.76 19.76 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 32.22 0.11 7796 747.1 0.36 15200 2222.48 0.2 351899 214248.82 19.76 310 46.2 0.2 7736 4154.96 19.76 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 32.22 0.11 8106 779.33 0.36 15202 2222.48 0.2 367101 216471.31 19.76 310 46.2 0.2 8046 4201.16 19.76 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 32.37 0.11 8482 811.69 0.36 15260 2223.09 0.2 382361 218694.39 19.76 370 46.8 0.2 8416 4247.97 19.76 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 33.0 0.36 8836 844.7 0.36 15230 2227.47 0.2 397591 220921.87 19.76 350 46.7 0.2 8766 4294.66 19.76 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 32.23 0.11 9146 876.92 0.36 15199 2231.3 0.2 412790 223153.17 19.76 310 46.38 0.2 9076 4341.05 19.76 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 32.23 0.11 9456 909.15 0.36 15206 2231.29 0.2 427996 225384.46 19.76 310 46.39 0.2 9386 4387.43 19.76 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 32.37 0.11 9832 941.53 0.36 15264 2231.91 0.2 443260 227616.37 19.76 370 46.99 0.2 9756 4434.42 19.76 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 33.01 0.36 10186 974.53 0.36 15228 2231.69 0.2 458488 229848.06 19.76 350 46.79 0.2 10106 4481.21 19.76 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 32.23 0.11 10496 1006.76 0.36 15194 2227.17 0.2 473682 232075.23 19.76 310 46.3 0.2 10416 4527.5 19.76 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 32.23 0.11 10806 1038.99 0.36 15201 2227.16 0.2 488883 234302.39 19.76 310 46.3 0.2 10726 4573.8 19.76 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 32.37 0.11 11182 1071.36 0.36 15260 2227.77 0.2 504143 236530.15 19.76 370 46.9 0.2 11096 4620.7 19.76 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 33.0 0.36 11536 1104.36 0.36 15223 2227.56 0.2 519366 238757.71 19.76 350 46.7 0.2 11446 4667.4 19.76 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 32.23 0.11 11846 1136.59 0.36 15195 2231.3 0.2 534561 240989.01 19.76 310 46.38 0.2 11756 4713.79 19.76 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 32.23 0.11 12156 1168.82 0.36 15203 2231.29 0.2 549764 243220.31 19.76 310 46.39 0.2 12066 4760.17 19.76 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 32.37 0.11 12532 1201.19 0.36 15262 2231.91 0.2 565026 245452.21 19.76 370 46.99 0.2 12436 4807.16 19.76 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 33.01 0.36 12886 1234.2 0.36 15221 2231.69 0.2 580247 247683.91 19.76 350 46.79 0.2 12786 4853.95 19.76 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 32.23 0.11 13196 1266.43 0.36 15186 2231.3 0.2 595433 249915.21 19.76 310 46.38 0.2 13096 4900.33 19.76 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 32.23 0.11 13506 1298.66 0.36 15195 2231.29 0.2 610628 252146.5 19.76 310 46.39 0.2 13406 4946.72 19.76 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 32.37 0.11 13882 1331.03 0.36 15255 2231.91 0.2 625883 254378.41 19.76 370 46.99 0.2 13776 4993.7 19.76 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 33.0 0.36 14236 1364.03 0.36 15219 2224.44 0.2 641102 256602.85 19.76 350 46.64 0.2 14126 5040.34 19.76 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 32.22 0.11 14546 1396.25 0.36 15191 2224.04 0.2 656293 258826.89 19.76 310 46.23 0.2 14436 5086.57 19.76 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 32.22 0.11 14856 1428.48 0.36 15198 2224.03 0.2 671491 261050.92 19.76 310 46.23 0.2 14746 5132.8 19.76 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 32.37 0.11 15232 1460.84 0.36 15256 2224.64 0.2 686747 263275.57 19.76 370 46.83 0.2 15116 5179.64 19.76 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 33.01 0.36 15586 1493.85 0.36 15214 2231.69 0.2 701961 265507.26 19.76 350 46.79 0.2 15466 5226.42 19.76 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 32.23 0.11 15896 1526.07 0.36 15191 2227.09 0.2 717152 267734.35 19.76 310 46.3 0.2 15776 5272.72 19.76 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 32.23 0.11 16206 1558.3 0.36 15198 2227.07 0.2 732350 269961.42 19.76 310 46.3 0.2 16086 5319.02 19.76 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 32.37 0.11 16582 1590.67 0.36 15258 2227.69 0.2 747608 272189.11 19.76 370 46.9 0.2 16456 5365.92 19.76 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 33.0 0.36 16936 1623.67 0.36 15213 2227.48 0.2 762821 274416.58 19.76 350 46.7 0.2 16806 5412.61 19.76 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 32.23 0.11 17246 1655.9 0.36 15185 2226.18 0.2 778006 276642.77 19.76 310 46.28 0.2 17116 5458.89 19.76 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 32.23 0.11 17556 1688.12 0.36 15192 2226.17 0.2 793198 278868.94 19.76 310 46.28 0.2 17426 5505.17 19.76 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 32.37 0.11 17932 1720.49 0.36 15250 2226.78 0.2 808448 281095.72 19.76 370 46.88 0.2 17796 5552.05 19.76 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 33.0 0.36 18286 1753.5 0.36 15205 2226.57 0.2 823653 283322.29 19.76 350 46.68 0.2 18146 5598.73 19.76 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 32.23 0.11 18596 1785.73 0.36 15190 2231.3 0.2 838843 285553.59 19.76 310 46.38 0.2 18456 5645.11 19.76 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 32.23 0.11 18906 1817.96 0.36 15203 2231.29 0.2 854046 287784.88 19.76 310 46.39 0.2 18766 5691.5 19.76 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 32.37 0.11 19282 1850.33 0.36 15261 2231.91 0.2 869307 290016.79 19.76 370 46.99 0.2 19136 5738.48 19.76 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 33.01 0.36 19636 1883.33 0.36 15211 2231.69 0.2 884518 292248.48 19.76 350 46.79 0.2 19486 5785.27 19.76 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 32.23 0.11 19946 1915.56 0.36 15175 2231.3 0.2 899693 294479.79 19.76 310 46.38 0.2 19796 5831.65 19.76 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 32.23 0.11 20256 1947.79 0.36 15179 2231.29 0.2 914872 296711.08 19.76 310 46.39 0.2 20106 5878.04 19.76 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 32.37 0.11 20632 1980.17 0.36 15237 2231.91 0.2 930109 298942.99 19.76 370 46.99 0.2 20476 5925.03 19.76 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 33.01 0.36 20986 2013.17 0.36 15199 2231.69 0.2 945308 301174.68 19.76 350 46.79 0.2 20826 5971.81 19.76 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 32.23 0.11 21296 2045.4 0.36 15185 2231.3 0.2 960493 303405.98 19.76 310 46.38 0.2 21136 6018.2 19.76 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 32.23 0.11 21606 2077.63 0.36 15194 2231.29 0.2 975687 305637.28 19.76 310 46.39 0.2 21446 6064.58 19.76 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 32.37 0.11 21982 2110.0 0.36 15254 2231.91 0.2 990941 307869.18 19.76 370 46.99 0.2 21816 6111.57 19.76 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 33.0 0.36 22336 2143.01 0.36 15198 2228.29 0.2 1006139 310097.48 19.76 350 46.72 0.2 22166 6158.29 19.76 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 32.23 0.11 22646 2175.23 0.36 15173 2227.9 0.2 1021312 312325.38 19.76 310 46.31 0.2 22476 6204.6 19.76 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 32.23 0.11 22956 2207.46 0.36 15185 2227.89 0.2 1036497 314553.27 19.76 310 46.31 0.2 22786 6250.91 19.76 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 32.37 0.11 23332 2239.83 0.36 15244 2228.51 0.2 1051741 316781.78 19.76 370 46.91 0.2 23156 6297.83 19.76 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 33.0 0.36 23686 2272.83 0.36 15201 2217.63 0.2 1066942 318999.41 19.76 350 46.49 0.2 23506 6344.32 19.76 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 32.22 0.11 23996 2305.04 0.36 15169 2213.82 0.2 1082111 321213.23 19.76 310 46.02 0.2 23816 6390.34 19.76 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 32.22 0.11 24306 2337.26 0.36 15173 2213.75 0.2 1097284 323426.98 19.76 310 46.02 0.2 24126 6436.36 19.76 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 32.36 0.11 24682 2369.62 0.36 15233 2214.42 0.2 1112517 325641.4 19.76 370 46.62 0.2 24496 6482.99 19.76 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 32.99 0.36 25036 2402.61 0.36 15189 2213.81 0.2 1127706 327855.2 19.76 350 46.42 0.2 24846 6529.4 19.76 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 32.21 0.11 25346 2434.82 0.36 15155 2208.94 0.2 1142861 330064.15 19.76 310 45.92 0.2 25156 6575.32 19.76 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 32.21 0.11 25656 2467.03 0.36 15159 2208.86 0.2 1158020 332273.01 19.76 310 45.92 0.2 25466 6621.24 19.76 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 32.36 0.11 26032 2499.39 0.36 15219 2209.54 0.2 1173239 334482.55 19.76 370 46.52 0.2 25836 6667.76 19.76 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 32.99 0.36 26386 2532.38 0.36 15184 2213.61 0.2 1188423 336696.16 19.76 350 46.41 0.2 26186 6714.17 19.76 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 32.22 0.11 26696 2564.6 0.36 15154 2214.17 0.2 1203577 338910.33 19.76 310 46.03 0.2 26496 6760.2 19.76 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 32.22 0.11 27006 2596.81 0.36 15163 2214.1 0.2 1218740 341124.43 19.76 310 46.03 0.2 26806 6806.23 19.76 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 32.36 0.11 27382 2629.17 0.36 15221 2214.77 0.2 1233961 343339.2 19.76 370 46.63 0.2 27176 6852.86 19.76 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 32.99 0.36 27736 2662.16 0.36 15187 2214.5 0.2 1249148 345553.7 19.76 350 46.43 0.2 27526 6899.29 19.76 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 32.22 0.11 28046 2694.38 0.36 15149 2218.41 0.2 1264297 347772.11 19.76 310 46.12 0.2 27836 6945.41 19.76 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 32.22 0.11 28356 2726.6 0.36 15148 2218.34 0.2 1279445 349990.45 19.76 310 46.12 0.2 28146 6991.53 19.76 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 32.36 0.11 28732 2758.96 0.36 15208 2219.01 0.2 1294653 352209.46 19.76 370 46.72 0.2 28516 7038.25 19.76 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 32.99 0.36 29086 2791.96 0.36 15176 2214.15 0.2 1309829 354423.61 19.76 350 46.42 0.2 28866 7084.67 19.76 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 32.22 0.11 29396 2824.17 0.36 15138 2213.82 0.2 1324967 356637.43 19.76 310 46.02 0.2 29176 7130.69 19.76 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 32.22 0.11 29706 2856.39 0.36 15145 2213.75 0.2 1340112 358851.18 19.76 310 46.02 0.2 29486 7176.71 19.76 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 32.36 0.11 30082 2888.75 0.36 15205 2214.42 0.2 1355317 361065.6 19.76 370 46.62 0.2 29856 7223.33 19.76 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 33.0 0.36 30436 2921.74 0.36 15173 2215.04 0.2 1370490 363280.63 19.76 350 46.44 0.2 30206 7269.77 19.76 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 32.22 0.11 30746 2953.96 0.36 15139 2218.49 0.2 1385629 365499.12 19.76 310 46.12 0.2 30516 7315.89 19.76 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 32.22 0.11 31056 2986.18 0.36 15140 2218.46 0.2 1400769 367717.58 19.76 310 46.12 0.2 30826 7362.01 19.76 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 32.36 0.11 31432 3018.55 0.36 15195 2219.09 0.2 1415964 369936.67 19.76 370 46.72 0.2 31196 7408.73 19.76 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 33.0 0.36 31786 3051.55 0.36 15164 2218.86 0.2 1431128 372155.54 19.76 350 46.52 0.2 31546 7455.25 19.76 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 32.22 0.11 32096 3083.77 0.36 15137 2213.37 0.2 1446265 374368.91 19.76 310 46.01 0.2 31856 7501.26 19.76 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 32.22 0.11 32406 3115.98 0.36 15135 2213.34 0.2 1461400 376582.25 19.76 310 46.01 0.2 32166 7547.28 19.76 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 32.36 0.11 32782 3148.34 0.36 15195 2213.97 0.2 1476595 378796.23 19.76 370 46.61 0.2 32536 7593.89 19.76 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 33.0 0.36 33136 3181.35 0.36 15160 2226.56 0.2 1491755 381022.79 19.76 350 46.68 0.2 32886 7640.57 19.76 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 32.23 0.11 33446 3213.58 0.36 15169 2231.3 0.2 1506924 383254.09 19.76 310 46.38 0.2 33196 7686.95 19.76 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 32.23 0.11 33756 3245.81 0.36 15209 2231.29 0.2 1522133 385485.39 19.76 310 46.39 0.2 33506 7733.34 19.76 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 32.37 0.11 34132 3278.18 0.36 15269 2231.91 0.2 1537402 387717.29 19.76 370 46.99 0.2 33876 7780.32 19.76 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 33.0 0.36 34486 3311.17 0.36 15227 2216.45 0.2 1552629 389933.74 19.76 350 46.47 0.2 34226 7826.79 19.76 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 32.21 0.11 34796 3343.39 0.36 15245 2207.79 0.2 1567874 392141.53 19.76 310 45.89 0.2 34536 7872.69 19.76 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 32.21 0.11 35106 3375.6 0.36 15245 2207.71 0.2 1583119 394349.24 19.76 310 45.9 0.2 34846 7918.59 19.76 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 32.35 0.11 35482 3407.95 0.36 15301 2208.39 0.2 1598420 396557.63 19.76 370 46.5 0.2 35216 7965.08 19.76 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 32.99 0.36 35836 3440.94 0.36 15274 2208.11 0.2 1613694 398765.74 19.76 350 46.3 0.2 35566 8011.38 19.76 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 32.21 0.11 36146 3473.15 0.36 15245 2207.79 0.2 1628939 400973.52 19.76 310 45.89 0.2 35876 8057.27 19.76 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 32.21 0.11 36456 3505.36 0.36 15242 2207.71 0.2 1644181 403181.23 19.76 310 45.9 0.2 36186 8103.17 19.76 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 32.35 0.11 36832 3537.72 0.36 15300 2208.39 0.2 1659481 405389.62 19.76 370 46.5 0.2 36556 8149.67 19.76 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 32.98 0.36 37186 3570.7 0.36 15279 2200.82 0.2 1674760 407590.44 19.76 350 46.15 0.2 36906 8195.81 19.76 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 32.21 0.11 37496 3602.9 0.36 15242 2200.47 0.2 1690002 409790.91 19.76 310 45.74 0.2 37216 8241.55 19.76 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 32.21 0.11 37806 3635.11 0.36 15236 2200.42 0.2 1705238 411991.33 19.76 310 45.74 0.2 37526 8287.3 19.76 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 32.35 0.11 38182 3667.46 0.36 15295 2201.07 0.2 1720533 414192.4 19.76 370 46.34 0.2 37896 8333.64 19.76 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 32.98 0.36 38536 3700.44 0.36 15267 2198.17 0.2 1735800 416390.56 19.76 350 46.09 0.2 38246 8379.73 19.76 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 32.2 0.11 38846 3732.64 0.36 15230 2197.8 0.2 1751030 418588.37 19.76 310 45.68 0.2 38556 8425.41 19.76 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 32.2 0.11 39156 3764.85 0.36 15233 2197.76 0.2 1766263 420786.13 19.76 310 45.69 0.2 38866 8471.1 19.76 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 32.35 0.11 39532 3797.2 0.36 15292 2198.4 0.2 1781555 422984.53 19.76 370 46.29 0.2 39236 8517.39 19.76 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 32.98 0.36 39886 3830.17 0.36 15271 2194.4 0.2 1796826 425178.93 19.76 350 46.02 0.2 39586 8563.41 19.76 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 32.19 0.11 40196 3862.37 0.36 15231 2184.97 0.19 1812057 427363.89 19.76 310 45.43 0.19 39896 8608.83 19.76 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 32.19 0.11 40506 3894.56 0.36 15230 2184.93 0.19 1827287 429548.82 19.76 310 45.43 0.19 40206 8654.26 19.76 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 32.34 0.11 40882 3926.9 0.36 15289 2185.56 0.19 1842576 431734.38 19.76 370 46.03 0.19 40576 8700.29 19.76 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 32.97 0.36 41236 3959.87 0.36 15268 2185.33 0.19 1857844 433919.71 19.76 350 45.83 0.19 40926 8746.12 19.76 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 32.19 0.11 41546 3992.06 0.36 15226 2184.96 0.19 1873070 436104.67 19.76 310 45.43 0.19 41236 8791.54 19.76 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 32.19 0.11 41856 4024.26 0.36 15225 2184.93 0.19 1888295 438289.6 19.76 310 45.43 0.19 41546 8836.97 19.76 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 32.34 0.11 42232 4056.59 0.36 15285 2185.56 0.19 1903580 440475.16 19.76 370 46.03 0.19 41916 8883.0 19.76 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 32.97 0.36 42586 4089.56 0.36 15263 2185.33 0.19 1918843 442660.49 19.76 350 45.83 0.19 42266 8928.83 19.76 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
