# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 41.13 0.21 18596 2275.19 0.36 15218 2244.4 0.24 840665 284485.06 19.87 310 68.25 0.24 18456 6787.59 19.87 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 41.13 0.21 18906 2316.33 0.36 15233 2246.59 0.24 855898 286731.65 19.87 310 68.24 0.24 18766 6855.83 19.87 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 41.28 0.21 19282 2357.6 0.36 15292 2246.41 0.24 871190 288978.06 19.87 370 68.25 0.24 19136 6924.08 19.87 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 41.91 0.36 19636 2399.52 0.36 15248 2243.39 0.24 886438 291221.45 19.87 350 68.24 0.24 19486 6992.32 19.87 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 41.13 0.21 19946 2440.65 0.36 15202 2242.6 0.24 901640 293464.05 19.87 310 68.25 0.24 19796 7060.57 19.87 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 41.13 0.21 20256 2481.78 0.36 15214 2244.59 0.24 916854 295708.64 19.87 310 68.24 0.24 20106 7128.82 19.87 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 41.28 0.21 20632 2523.06 0.36 15269 2243.8 0.24 932123 297952.45 19.87 370 68.25 0.24 20476 7197.07 19.87 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 41.91 0.36 20986 2564.97 0.36 15239 2242.39 0.24 947362 300194.84 19.87 350 68.24 0.24 20826 7265.31 19.87 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 41.13 0.21 21296 2606.11 0.36 15208 2242.8 0.24 962570 302437.64 19.87 310 68.25 0.24 21136 7333.56 19.87 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 41.13 0.21 21606 2647.24 0.36 15213 2243.39 0.24 977783 304681.03 19.87 310 68.24 0.24 21446 7401.8 19.87 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 41.28 0.21 21982 2688.52 0.36 15273 2243.41 0.24 993056 306924.44 19.87 370 68.25 0.24 21816 7470.05 19.87 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 41.91 0.36 22336 2730.43 0.36 15227 2235.87 0.24 1008283 309160.3 19.87 350 68.16 0.24 22166 7538.21 19.87 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 41.13 0.21 22646 2771.56 0.36 15207 2239.68 0.24 1023490 311399.98 19.87 310 68.16 0.24 22476 7606.37 19.87 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 41.13 0.21 22956 2812.69 0.36 15216 2240.66 0.24 1038706 313640.65 19.87 310 68.15 0.24 22786 7674.52 19.87 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 41.27 0.21 23332 2853.97 0.36 15274 2240.48 0.24 1053980 315881.13 19.87 370 68.16 0.24 23156 7742.68 19.87 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 41.9 0.36 23686 2895.87 0.36 15226 2225.82 0.24 1069206 318106.95 19.87 350 67.95 0.24 23506 7810.64 19.87 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 41.12 0.21 23996 2936.99 0.36 15197 2223.42 0.24 1084403 320330.37 19.87 310 67.87 0.24 23816 7878.51 19.87 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 41.12 0.21 24306 2978.11 0.36 15204 2224.01 0.24 1099607 322554.38 19.87 310 67.87 0.24 24126 7946.37 19.87 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 41.26 0.21 24682 3019.37 0.36 15264 2224.02 0.24 1114871 324778.4 19.87 370 67.87 0.24 24496 8014.25 19.87 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 41.9 0.36 25036 3061.27 0.36 15224 2219.97 0.24 1130095 326998.37 19.87 350 67.84 0.24 24846 8082.09 19.87 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 41.12 0.21 25346 3102.38 0.36 15182 2212.75 0.24 1145277 329211.12 19.87 310 67.68 0.24 25156 8149.76 19.87 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 41.12 0.21 25656 3143.5 0.36 15184 2213.12 0.24 1160461 331424.24 19.87 310 67.67 0.24 25466 8217.44 19.87 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 41.26 0.21 26032 3184.76 0.36 15244 2213.15 0.24 1175705 333637.39 19.87 370 67.68 0.24 25836 8285.12 19.87 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 41.9 0.36 26386 3226.66 0.36 15210 2218.14 0.24 1190915 335855.53 19.87 350 67.83 0.24 26186 8352.94 19.87 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 41.12 0.21 26696 3267.78 0.36 15183 2220.57 0.24 1206098 338076.09 19.87 310 67.84 0.24 26496 8420.79 19.87 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 41.12 0.21 27006 3308.9 0.36 15193 2221.96 0.24 1221291 340298.06 19.87 310 67.84 0.24 26806 8488.63 19.87 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 41.26 0.21 27382 3350.16 0.36 15250 2221.77 0.24 1236541 342519.82 19.87 370 67.85 0.24 27176 8556.47 19.87 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 41.9 0.36 27736 3392.05 0.36 15215 2219.56 0.24 1251756 344739.39 19.87 350 67.84 0.24 27526 8624.32 19.87 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 41.12 0.21 28046 3433.18 0.36 15173 2224.29 0.24 1266929 346963.68 19.87 310 67.95 0.24 27836 8692.27 19.87 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 41.12 0.21 28356 3474.3 0.36 15171 2224.49 0.24 1282100 349188.17 19.87 310 67.95 0.24 28146 8760.21 19.87 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 41.27 0.21 28732 3515.57 0.36 15231 2224.5 0.24 1297331 351412.66 19.87 370 67.95 0.24 28516 8828.16 19.87 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 41.9 0.36 29086 3557.47 0.36 15203 2219.61 0.24 1312534 353632.27 19.87 350 67.87 0.24 28866 8896.03 19.87 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 41.12 0.21 29396 3598.59 0.36 15166 2219.62 0.24 1327700 355851.89 19.87 310 67.87 0.24 29176 8963.9 19.87 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 41.12 0.21 29706 3639.71 0.36 15175 2221.01 0.24 1342875 358072.9 19.87 310 67.87 0.24 29486 9031.77 19.87 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 41.26 0.21 30082 3680.97 0.36 15235 2221.02 0.24 1358110 360293.92 19.87 370 67.87 0.24 29856 9099.64 19.87 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 41.9 0.36 30436 3722.87 0.36 15204 2222.22 0.24 1373314 362516.14 19.87 350 67.92 0.24 30206 9167.56 19.87 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 41.13 0.21 30746 3763.99 0.36 15167 2227.14 0.24 1388481 364743.28 19.87 310 68.01 0.24 30516 9235.57 19.87 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 41.13 0.21 31056 3805.12 0.36 15167 2227.36 0.24 1403648 366970.64 19.87 310 68.01 0.24 30826 9303.58 19.87 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 41.27 0.21 31432 3846.39 0.36 15224 2226.94 0.24 1418872 369197.58 19.87 370 68.02 0.24 31196 9371.6 19.87 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 41.9 0.36 31786 3888.29 0.36 15192 2225.16 0.24 1434064 371422.74 19.87 350 68.01 0.24 31546 9439.61 19.87 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 41.12 0.21 32096 3929.42 0.36 15163 2221.0 0.24 1449227 373643.74 19.87 310 67.9 0.24 31856 9507.51 19.87 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 41.12 0.21 32406 3970.54 0.36 15166 2221.02 0.24 1464393 375864.76 19.87 310 67.89 0.24 32166 9575.4 19.87 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 41.27 0.21 32782 4011.8 0.36 15226 2221.0 0.24 1479619 378085.75 19.87 370 67.9 0.24 32536 9643.3 19.87 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 41.91 0.36 33136 4053.71 0.36 15196 2231.05 0.24 1494815 380316.8 19.87 350 68.13 0.24 32886 9711.42 19.87 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 41.13 0.21 33446 4094.85 0.36 15211 2244.4 0.24 1510026 382561.2 19.87 310 68.25 0.24 33196 9779.67 19.87 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 41.13 0.21 33756 4135.98 0.36 15248 2248.39 0.24 1525274 384809.59 19.87 310 68.24 0.24 33506 9847.91 19.87 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 41.28 0.21 34132 4177.26 0.36 15308 2248.41 0.24 1540582 387058.0 19.87 370 68.25 0.24 33876 9916.17 19.87 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 41.9 0.36 34486 4219.16 0.36 15250 2227.65 0.24 1555832 389285.65 19.87 350 67.91 0.24 34226 9984.08 19.87 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 41.12 0.21 34796 4260.27 0.36 15278 2224.45 0.24 1571110 391510.1 19.87 310 67.65 0.24 34536 10051.73 19.87 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 41.12 0.21 35106 4301.39 0.36 15279 2224.62 0.24 1586389 393734.73 19.87 310 67.65 0.24 34846 10119.37 19.87 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 41.26 0.21 35482 4342.65 0.36 15337 2224.45 0.24 1601726 395959.18 19.87 370 67.65 0.24 35216 10187.03 19.87 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 41.89 0.36 35836 4384.54 0.36 15312 2223.82 0.24 1617038 398183.0 19.87 350 67.65 0.24 35566 10254.67 19.87 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 41.12 0.21 36146 4425.66 0.36 15277 2224.65 0.24 1632315 400407.65 19.87 310 67.65 0.24 35876 10322.32 19.87 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 41.12 0.21 36456 4466.77 0.36 15275 2224.22 0.24 1647590 402631.87 19.87 310 67.65 0.24 36186 10389.97 19.87 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 41.26 0.21 36832 4508.03 0.36 15334 2224.05 0.24 1662924 404855.92 19.87 370 67.65 0.24 36556 10457.62 19.87 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 41.89 0.36 37186 4549.92 0.36 15311 2216.07 0.23 1678235 407071.99 19.87 350 67.49 0.23 36906 10525.11 19.87 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 41.11 0.21 37496 4591.03 0.36 15277 2217.28 0.23 1693512 409289.27 19.87 310 67.49 0.23 37216 10592.61 19.87 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 41.11 0.21 37806 4632.13 0.36 15276 2217.47 0.23 1708788 411506.74 19.87 310 67.49 0.23 37526 10660.1 19.87 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 41.25 0.21 38182 4673.39 0.36 15336 2217.49 0.23 1724124 413724.23 19.87 370 67.5 0.23 37896 10727.6 19.87 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 41.88 0.36 38536 4715.27 0.36 15307 2213.95 0.23 1739431 415938.18 19.87 350 67.44 0.23 38246 10795.04 19.87 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 41.11 0.21 38846 4756.38 0.36 15270 2214.17 0.23 1754701 418152.36 19.87 310 67.45 0.23 38556 10862.49 19.87 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 41.11 0.21 39156 4797.49 0.36 15269 2214.15 0.23 1769970 420366.5 19.87 310 67.44 0.23 38866 10929.93 19.87 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 41.25 0.21 39532 4838.74 0.36 15323 2213.58 0.23 1785293 422580.08 19.87 370 67.45 0.23 39236 10997.38 19.87 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 41.88 0.36 39886 4880.62 0.36 15303 2210.44 0.23 1800596 424790.52 19.87 350 67.38 0.23 39586 11064.76 19.87 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 41.1 0.2 40196 4921.72 0.36 15265 2201.62 0.23 1815861 426992.14 19.87 310 67.19 0.23 39896 11131.95 19.87 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 41.1 0.2 40506 4962.82 0.36 15265 2201.59 0.23 1831126 429193.73 19.87 310 67.19 0.23 40206 11199.14 19.87 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 41.24 0.2 40882 5004.06 0.36 15320 2201.02 0.23 1846446 431394.76 19.87 370 67.2 0.23 40576 11266.33 19.87 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 41.87 0.36 41236 5045.93 0.36 15298 2200.79 0.23 1861744 433595.55 19.87 350 67.19 0.23 40926 11333.52 19.87 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 41.1 0.2 41546 5087.03 0.36 15255 2200.22 0.23 1876999 435795.77 19.87 310 67.19 0.23 41236 11400.72 19.87 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 41.1 0.2 41856 5128.13 0.36 15254 2200.19 0.23 1892253 437995.96 19.87 310 67.19 0.23 41546 11467.91 19.87 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 41.24 0.2 42232 5169.37 0.36 15312 2199.82 0.23 1907565 440195.78 19.87 370 67.2 0.23 41916 11535.1 19.87 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
