# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 7.44 0.05 42896 975.52 0.36 16448 1030.03 0.13 2090206 335428.97 21.28 310 27.72 0.13 42576 7163.4 21.28 211 0 99 26797 0 12573 18.9 23.9 23.26 0.31
115200.0 310 7.44 0.05 43206 982.96 0.36 16448 1030.02 0.13 2106654 336458.99 21.28 310 27.72 0.13 42886 7191.12 21.28 211 0 99 27008 0 12672 18.9 24.0 23.48 0.1
116100.0 376 7.58 0.05 43582 990.54 0.36 16507 1030.79 0.13 2123161 337489.78 21.28 370 27.81 0.13 43256 7218.93 21.28 211 0 99 27219 0 12771 22.6 24.0 23.49 0.04
117000.0 354 8.22 0.36 43936 998.76 0.36 16487 1030.06 0.13 2139648 338519.84 21.28 350 27.76 0.13 43606 7246.69 21.28 211 0 99 27430 0 12870 22.6 24.0 23.49 0.04
117900.0 310 7.44 0.05 44246 1006.2 0.36 16447 1030.03 0.13 2156095 339549.86 21.28 310 27.72 0.13 43916 7274.41 21.28 211 0 99 27641 0 12969 22.7 24.0 23.55 0.02
118800.0 310 7.44 0.05 44556 1013.64 0.36 16447 1030.02 0.13 2172542 340579.88 21.28 310 27.72 0.13 44226 7302.13 21.28 211 0 99 27852 0 13068 22.7 24.0 23.58 0.02
119700.0 376 7.58 0.05 44932 1021.22 0.36 16502 1030.61 0.13 2189044 341610.49 21.28 370 27.81 0.13 44596 7329.95 21.28 211 0 99 28063 0 13167 22.7 24.0 23.59 0.02
120600.0 354 8.22 0.36 45286 1029.44 0.36 16482 1029.88 0.13 2205526 342640.36 21.28 350 27.76 0.13 44946 7357.71 21.28 211 0 99 28274 0 13266 22.7 24.0 23.59 0.02
121500.0 310 7.44 0.05 45596 1036.88 0.36 16441 1029.79 0.13 2221967 343670.15 21.28 310 27.72 0.13 45256 7385.43 21.28 211 0 99 28485 0 13365 22.7 24.0 23.63 0.01
122400.0 310 7.44 0.05 45906 1044.32 0.36 16440 1029.72 0.13 2238407 344699.87 21.28 310 27.72 0.13 45566 7413.15 21.28 211 0 99 28696 0 13464 22.8 24.0 23.66 0.01
123300.0 376 7.58 0.05 46282 1051.9 0.36 16500 1030.49 0.13 2254907 345730.35 21.28 370 27.81 0.13 45936 7440.96 21.28 211 0 99 28907 0 13563 22.8 24.0 23.66 0.01
124200.0 354 8.22 0.36 46636 1060.12 0.36 16479 1029.7 0.13 2271386 346760.05 21.28 350 27.76 0.13 46286 7468.73 21.28 211 0 99 29118 0 13662 22.8 24.0 23.66 0.01
125100.0 310 7.44 0.05 46946 1067.56 0.36 16436 1029.61 0.13 2287822 347789.66 21.28 310 27.72 0.13 46596 7496.45 21.28 211 0 99 29329 0 13761 22.8 24.0 23.69 0.01
126000.0 310 7.44 0.05 47256 1075.0 0.36 16434 1029.48 0.13 2304256 348819.14 21.28 310 27.72 0.13 46906 7524.17 21.28 211 0 99 29540 0 13860 22.9 24.0 23.72 0.01
126900.0 376 7.58 0.05 47632 1082.58 0.36 16493 1030.19 0.13 2320749 349849.32 21.28 370 27.81 0.13 47276 7551.98 21.28 211 0 99 29751 0 13959 22.9 24.0 23.72 0.01
127800.0 354 8.22 0.36 47986 1090.8 0.36 16471 1029.4 0.13 2337220 350878.72 21.28 350 27.76 0.13 47626 7579.74 21.28 211 0 99 29962 0 14058 22.9 24.0 23.72 0.01
128700.0 310 7.44 0.05 48296 1098.24 0.36 16431 1029.37 0.13 2353651 351908.09 21.28 310 27.72 0.13 47936 7607.46 21.28 211 0 99 30173 0 14157 22.9 24.0 23.75 0.01
129600.0 310 7.44 0.05 48606 1105.68 0.36 16430 1029.3 0.13 2370081 352937.38 21.28 310 27.72 0.13 48246 7635.19 21.28 211 0 99 30384 0 14256 23.1 24.0 23.76 0.01
130500.0 376 7.58 0.05 48982 1113.26 0.36 16486 1029.95 0.13 2386567 353967.33 21.28 370 27.81 0.13 48616 7663.0 21.28 211 0 99 30595 0 14355 23.1 24.0 23.77 0.01
131400.0 354 8.22 0.36 49336 1121.48 0.36 16466 1029.22 0.13 2403033 354996.55 21.28 350 27.76 0.13 48966 7690.76 21.28 211 0 99 30806 0 14454 23.1 24.0 23.77 0.01
132300.0 310 7.44 0.05 49646 1128.92 0.36 16426 1029.19 0.13 2419459 356025.74 21.28 310 27.72 0.13 49276 7718.48 21.28 211 0 99 31017 0 14553 23.1 24.0 23.79 0.01
133200.0 310 7.44 0.05 49956 1136.36 0.36 16425 1029.12 0.13 2435884 357054.85 21.28 310 27.72 0.13 49586 7746.2 21.28 211 0 99 31228 0 14652 23.2 24.0 23.81 0.01
134100.0 376 7.58 0.05 50332 1143.95 0.36 16483 1029.83 0.13 2452367 358084.68 21.28 370 27.81 0.13 49956 7774.02 21.28 211 0 99 31439 0 14751 23.2 24.0 23.81 0.01
135000.0 354 8.22 0.36 50686 1152.16 0.36 16463 1029.1 0.13 2468830 359113.78 21.28 350 27.76 0.13 50306 7801.78 21.28 211 0 99 31650 0 14850 23.2 24.0 23.81 0.01
135900.0 310 7.44 0.05 50996 1159.6 0.36 16421 1029.01 0.13 2485251 360142.78 21.28 310 27.72 0.13 50616 7829.5 21.28 211 0 99 31861 0 14949 23.2 24.0 23.83 0.01
136800.0 310 7.44 0.05 51306 1167.04 0.36 16419 1028.88 0.13 2501670 361171.66 21.28 310 27.72 0.13 50926 7857.22 21.28 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 7.58 0.05 51682 1174.63 0.36 16478 1029.65 0.13 2518148 362201.31 21.28 370 27.81 0.13 51296 7885.03 21.28 211 0 99 32283 0 15147 23.3 24.0 23.84 0.01
138600.0 354 8.22 0.36 52036 1182.84 0.36 16456 1028.8 0.13 2534604 363230.11 21.28 350 27.76 0.13 51646 7912.8 21.28 211 0 99 32494 0 15246 23.3 24.0 23.84 0.01
139500.0 310 7.44 0.05 52346 1190.28 0.36 16416 1028.77 0.13 2551020 364258.87 21.28 310 27.72 0.13 51956 7940.52 21.28 211 0 99 32705 0 15345 23.3 24.0 23.85 0.01
140400.0 310 7.44 0.05 52656 1197.72 0.36 16415 1028.7 0.13 2567435 365287.57 21.28 310 27.72 0.13 52266 7968.24 21.28 211 0 99 32916 0 15444 23.4 24.0 23.86 0.01
141300.0 376 7.58 0.05 53032 1205.31 0.36 16473 1029.35 0.13 2583908 366316.92 21.28 370 27.81 0.13 52636 7996.05 21.28 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 8.22 0.36 53386 1213.52 0.36 16453 1028.62 0.13 2600361 367345.53 21.28 350 27.76 0.13 52986 8023.81 21.28 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 7.44 0.05 53696 1220.96 0.36 16413 1028.59 0.13 2616774 368374.12 21.28 310 27.72 0.13 53296 8051.53 21.28 211 0 99 33549 0 15741 23.4 24.0 23.88 0.01
144000.0 310 7.44 0.05 54006 1228.4 0.36 16412 1028.52 0.13 2633186 369402.64 21.28 310 27.72 0.13 53606 8079.26 21.28 211 0 99 33760 0 15840 23.5 24.0 23.88 0.01
144900.0 376 7.58 0.05 54382 1235.99 0.36 16471 1029.29 0.13 2649657 370431.92 21.28 370 27.81 0.13 53976 8107.07 21.28 211 0 99 33971 0 15939 23.5 24.0 23.88 0.01
145800.0 354 8.22 0.36 54736 1244.2 0.36 16450 1028.5 0.13 2666107 371460.42 21.28 350 27.76 0.13 54326 8134.83 21.28 211 0 99 34182 0 16038 23.5 24.0 23.89 0.01
146700.0 310 7.44 0.05 55046 1251.64 0.36 16409 1028.41 0.13 2682516 372488.83 21.28 310 27.72 0.13 54636 8162.55 21.28 211 0 99 34393 0 16137 23.5 24.0 23.89 0.01
147600.0 310 7.44 0.05 55356 1259.08 0.36 16409 1028.4 0.13 2698925 373517.22 21.28 310 27.72 0.13 54946 8190.27 21.28 211 0 99 34604 0 16236 23.6 24.0 23.89 0.01
148500.0 376 7.58 0.05 55732 1266.67 0.36 16469 1029.17 0.13 2715394 374546.39 21.28 370 27.81 0.13 55316 8218.09 21.28 211 0 99 34815 0 16335 23.6 24.0 23.89 0.01
149400.0 354 8.22 0.36 56086 1274.88 0.36 16448 1028.38 0.13 2731842 375574.77 21.28 350 27.76 0.13 55666 8245.85 21.28 211 0 99 35026 0 16434 23.6 24.0 23.89 0.01
150300.0 310 7.44 0.05 56396 1282.32 0.36 16408 1028.35 0.13 2748250 376603.12 21.28 310 27.72 0.13 55976 8273.57 21.28 211 0 99 35237 0 16533 23.6 24.0 23.89 0.01
151200.0 310 7.44 0.05 56706 1289.77 0.36 16406 1028.22 0.13 2764656 377631.33 21.28 310 27.72 0.13 56286 8301.29 21.28 211 0 99 35448 0 16632 23.7 24.0 23.9 0.01
152100.0 376 7.58 0.05 57082 1297.35 0.36 16464 1028.87 0.13 2781120 378660.2 21.28 370 27.81 0.13 56656 8329.1 21.28 211 0 99 35659 0 16731 23.7 24.0 23.9 0.01
153000.0 354 8.22 0.36 57436 1305.56 0.36 16444 1028.14 0.13 2797564 379688.34 21.28 350 27.76 0.13 57006 8356.87 21.28 211 0 99 35870 0 16830 23.7 24.0 23.9 0.01
153900.0 310 7.44 0.05 57746 1313.01 0.36 16401 1027.93 0.13 2813965 380716.26 21.28 310 27.72 0.13 57316 8384.59 21.28 211 0 99 36081 0 16929 23.6 24.0 23.89 0.01
154800.0 310 7.44 0.05 58056 1320.45 0.36 16400 1027.92 0.13 2830365 381744.18 21.28 310 27.72 0.13 57626 8412.31 21.28 211 0 99 36292 0 17028 23.6 24.0 23.89 0.01
155700.0 376 7.58 0.05 58432 1328.03 0.36 16460 1028.69 0.13 2846825 382772.87 21.28 370 27.81 0.13 57996 8440.12 21.28 211 0 99 36503 0 17127 23.6 24.0 23.89 0.01
156600.0 354 8.22 0.36 58786 1336.25 0.36 16440 1027.96 0.13 2863265 383800.83 21.28 350 27.76 0.13 58346 8467.88 21.28 211 0 99 36714 0 17226 23.6 24.0 23.89 0.01
157500.0 310 7.44 0.05 59096 1343.69 0.36 16397 1027.87 0.13 2879662 384828.69 21.28 310 27.72 0.13 58656 8495.6 21.28 211 0 99 36925 0 17325 23.5 24.0 23.88 0.01
158400.0 310 7.44 0.05 59406 1351.13 0.36 16397 1027.86 0.13 2896059 385856.55 21.28 310 27.72 0.13 58966 8523.33 21.28 211 0 99 37136 0 17424 23.5 24.0 23.88 0.01
159300.0 376 7.58 0.05 59782 1358.71 0.36 16455 1028.51 0.13 2912514 386885.06 21.28 370 27.81 0.13 59336 8551.14 21.28 211 0 99 37347 0 17523 23.5 24.0 23.88 0.01
160200.0 354 8.22 0.36 60136 1366.93 0.36 16434 1027.72 0.13 2928948 387912.77 21.28 350 27.76 0.13 59686 8578.9 21.28 211 0 99 37558 0 17622 23.5 24.0 23.88 0.01
161100.0 310 7.44 0.05 60446 1374.37 0.36 16394 1027.69 0.13 2945342 388940.46 21.28 310 27.72 0.13 59996 8606.62 21.28 211 0 99 37769 0 17721 23.4 24.0 23.85 0.01
162000.0 310 7.44 0.05 60756 1381.81 0.36 16394 1027.68 0.13 2961736 389968.14 21.28 310 27.72 0.13 60306 8634.34 21.28 211 0 99 37980 0 17820 23.4 24.0 23.85 0.01
162900.0 376 7.58 0.05 61132 1389.39 0.36 16452 1027.63 0.13 2978188 390995.77 21.28 370 27.78 0.13 60676 8662.13 21.28 211 0 99 38191 0 17919 23.4 24.0 23.85 0.01
163800.0 354 8.22 0.36 61486 1397.6 0.36 16432 1027.6 0.13 2994620 392023.36 21.28 350 27.76 0.13 61026 8689.89 21.28 211 0 99 38402 0 18018 23.4 24.0 23.85 0.01
164700.0 310 7.44 0.05 61796 1405.04 0.36 16390 1027.51 0.13 3011010 393050.87 21.28 310 27.72 0.13 61336 8717.61 21.28 211 0 99 38613 0 18117 23.3 24.0 23.83 0.02
165600.0 310 7.44 0.05 62106 1412.48 0.36 16386 1027.38 0.13 3027396 394078.25 21.28 310 27.72 0.13 61646 8745.33 21.28 211 0 99 38824 0 18216 23.3 24.0 23.82 0.02
166500.0 376 7.58 0.05 62482 1420.07 0.36 16446 1028.15 0.13 3043842 395106.39 21.28 370 27.81 0.13 62016 8773.14 21.28 211 0 99 39035 0 18315 23.3 24.0 23.82 0.02
167400.0 354 8.22 0.36 62836 1428.28 0.36 16424 1027.36 0.13 3060266 396133.75 21.28 350 27.76 0.13 62366 8800.91 21.28 211 0 99 39246 0 18414 23.3 24.0 23.82 0.02
168300.0 310 7.44 0.05 63146 1435.72 0.36 16380 1027.09 0.13 3076646 397160.84 21.28 310 27.72 0.13 62676 8828.63 21.28 211 0 99 39457 0 18513 23.2 24.0 23.8 0.03
169200.0 310 7.44 0.05 63456 1443.16 0.36 16380 1027.08 0.13 3093026 398187.91 21.28 310 27.72 0.13 62986 8856.35 21.28 211 0 99 39668 0 18612 23.2 24.0 23.79 0.02
170100.0 376 7.58 0.05 63832 1450.75 0.36 16439 1027.09 0.13 3109465 399215.0 21.28 370 27.78 0.13 63356 8884.13 21.28 211 0 99 39879 0 18711 23.2 24.0 23.79 0.02
171000.0 354 8.22 0.36 64186 1458.96 0.36 16418 1027.0 0.13 3125883 400242.0 21.28 350 27.76 0.13 63706 8911.89 21.28 211 0 99 40090 0 18810 23.2 24.0 23.79 0.02
171900.0 310 7.44 0.05 64496 1466.4 0.36 16376 1026.91 0.13 3142259 401268.91 21.28 310 27.72 0.13 64016 8939.61 21.28 211 0 99 40301 0 18909 23.1 24.0 23.76 0.03
172800.0 310 7.44 0.05 64806 1473.84 0.36 16377 1026.96 0.13 3158636 402295.86 21.28 310 27.72 0.13 64326 8967.34 21.28 211 0 99 40512 0 19008 23.1 24.0 23.74 0.02
173700.0 376 7.58 0.05 65182 1481.43 0.36 16433 1027.49 0.13 3175069 403323.35 21.28 370 27.81 0.13 64696 8995.15 21.28 211 0 99 40723 0 19107 23.1 24.0 23.74 0.02
174600.0 354 8.22 0.36 65536 1489.64 0.36 16412 1026.76 0.13 3191481 404350.11 21.28 350 27.76 0.13 65046 9022.91 21.28 211 0 99 40934 0 19206 23.1 24.0 23.73 0.02
175500.0 310 7.44 0.05 65846 1497.08 0.36 16369 1026.61 0.13 3207850 405376.71 21.28 310 27.72 0.13 65356 9050.63 21.28 211 0 99 41145 0 19305 23.0 24.0 23.69 0.03
176400.0 310 7.44 0.05 66156 1504.52 0.36 16367 1026.6 0.13 3224217 406403.31 21.28 310 27.72 0.13 65666 9078.35 21.28 211 0 99 41356 0 19404 22.9 23.9 23.68 0.03
177300.0 376 7.58 0.05 66532 1512.11 0.36 16427 1027.37 0.13 3240644 407430.68 21.28 370 27.81 0.13 66036 9106.16 21.28 211 0 99 41567 0 19503 22.9 23.9 23.68 0.03
178200.0 354 8.22 0.36 66886 1520.32 0.36 16407 1026.64 0.13 3257051 408457.31 21.28 350 27.76 0.13 66386 9133.93 21.28 211 0 99 41778 0 19602 22.9 23.9 23.67 0.03
179100.0 310 7.44 0.05 67196 1527.76 0.36 16363 1026.49 0.13 3273414 409483.8 21.28 310 27.72 0.13 66696 9161.65 21.28 211 0 99 41989 0 19701 22.9 23.9 23.61 0.03
180000.0 310 7.44 0.05 67506 1535.2 0.36 16365 1026.54 0.13 3289779 410510.34 21.28 310 27.72 0.13 67006 9189.37 21.28 211 0 99 42200 0 19800 22.8 23.9 23.58 0.03
180900.0 376 7.58 0.05 67882 1542.79 0.36 16423 1027.25 0.13 3306202 411537.58 21.28 370 27.81 0.13 67376 9217.18 21.28 211 0 99 42411 0 19899 22.8 23.9 23.58 0.03
181800.0 354 8.22 0.36 68236 1551.0 0.36 16392 1026.28 0.13 3322594 412563.86 21.28 350 27.76 0.13 67726 9244.95 21.28 211 0 99 42622 0 19998 22.8 23.9 23.58 0.03
182700.0 310 7.44 0.05 68546 1558.44 0.36 16357 1026.31 0.13 3338951 413590.17 21.28 310 27.72 0.13 68036 9272.67 21.28 211 0 99 42833 0 20097 22.8 23.8 23.49 0.03
183600.0 310 7.44 0.05 68856 1565.88 0.36 16356 1026.36 0.13 3355307 414616.52 21.28 310 27.72 0.13 68346 9300.39 21.28 211 0 99 43044 0 20196 22.7 23.8 23.44 0.02
184500.0 376 7.58 0.05 69232 1573.47 0.36 16408 1026.83 0.13 3371715 415643.35 21.28 370 27.81 0.13 68716 9328.2 21.28 211 0 99 43255 0 20295 22.7 23.8 23.44 0.02
185400.0 354 8.22 0.36 69586 1581.68 0.36 16381 1025.86 0.13 3388096 416669.21 21.28 350 27.76 0.13 69066 9355.96 21.28 211 0 99 43466 0 20394 22.7 23.8 23.44 0.02
186300.0 310 7.44 0.05 69896 1589.12 0.36 16346 1025.83 0.13 3404442 417695.03 21.28 310 27.72 0.13 69376 9383.68 21.28 211 0 99 43677 0 20493 22.7 23.7 23.32 0.03
187200.0 310 7.44 0.05 70206 1596.56 0.36 16349 1025.94 0.13 3420791 418720.97 21.28 310 27.72 0.13 69686 9411.4 21.28 211 0 99 43888 0 20592 22.4 23.7 23.26 0.02
188100.0 376 7.58 0.05 70582 1604.15 0.36 16408 1026.71 0.13 3437199 419747.68 21.28 370 27.81 0.13 70056 9439.22 21.28 211 0 99 44099 0 20691 22.4 23.7 23.26 0.02
189000.0 354 8.22 0.36 70936 1612.36 0.36 16384 1025.8 0.13 3453583 420773.48 21.28 350 27.76 0.13 70406 9466.98 21.28 211 0 99 44310 0 20790 22.4 23.7 23.25 0.02
189900.0 310 7.44 0.05 71246 1619.81 0.36 16348 1025.89 0.13 3469931 421799.36 21.28 310 27.72 0.13 70716 9494.7 21.28 211 0 99 44521 0 20889 22.4 23.6 23.09 0.04
190800.0 310 7.44 0.05 71556 1627.25 0.36 16347 1025.88 0.13 3486278 422825.24 21.28 310 27.72 0.13 71026 9522.42 21.28 211 0 99 44732 0 20988 22.1 23.5 23.01 0.03
191700.0 376 7.58 0.05 71932 1634.83 0.36 16407 1026.65 0.13 3502685 423851.89 21.28 370 27.81 0.13 71396 9550.23 21.28 211 0 99 44943 0 21087 22.1 23.5 23.01 0.03
192600.0 354 8.22 0.36 72286 1643.05 0.36 16369 1025.2 0.13 3519054 424877.08 21.28 350 27.76 0.13 71746 9578.0 21.28 211 0 99 45154 0 21186 22.1 23.5 23.0 0.03
193500.0 310 7.44 0.05 72596 1650.49 0.36 16336 1025.53 0.13 3535390 425902.61 21.28 310 27.72 0.13 72056 9605.72 21.28 211 0 99 45365 0 21285 22.1 23.4 22.82 0.03
194400.0 310 7.44 0.05 72906 1657.93 0.36 16334 1025.58 0.13 3551724 426928.18 21.28 310 27.72 0.13 72366 9633.44 21.28 211 0 99 45576 0 21384 22.0 23.3 22.73 0.03
195300.0 376 7.58 0.05 73282 1665.51 0.36 16390 1026.17 0.13 3568114 427954.35 21.28 370 27.81 0.13 72736 9661.25 21.28 211 0 99 45787 0 21483 22.0 23.3 22.72 0.02
196200.0 354 8.22 0.36 73636 1673.73 0.36 16367 1025.26 0.13 3584481 428979.61 21.28 350 27.76 0.13 73086 9689.01 21.28 211 0 99 45998 0 21582 22.0 23.3 22.71 0.02
197100.0 310 7.44 0.05 73946 1681.17 0.36 16332 1025.41 0.13 3600813 430005.01 21.28 310 27.72 0.13 73396 9716.74 21.28 211 0 99 46209 0 21681 22.0 23.1 22.53 0.03
198000.0 310 7.44 0.05 74256 1688.61 0.36 16310 1024.5 0.13 3617123 431029.51 21.28 310 27.72 0.13 73706 9744.46 21.28 211 0 99 46420 0 21780 22.0 23.1 22.42 0.02
198900.0 376 7.58 0.05 74632 1696.19 0.36 16370 1025.27 0.13 3633493 432054.78 21.28 370 27.81 0.13 74076 9772.27 21.28 211 0 99 46631 0 21879 22.0 23.1 22.41 0.02
199800.0 354 8.22 0.36 74986 1704.41 0.36 16348 1024.48 0.13 3649841 433079.25 21.28 350 27.76 0.13 74426 9800.03 21.28 211 0 99 46842 0 21978 22.0 23.1 22.41 0.02
200700.0 310 7.44 0.05 75296 1711.85 0.36 16317 1024.81 0.13 3666158 434104.06 21.28 310 27.72 0.13 74736 9827.75 21.28 211 0 99 47053 0 22077 22.0 22.8 22.26 0.01
201600.0 310 7.44 0.05 75606 1719.29 0.36 16319 1024.8 0.13 3682477 435128.86 21.28 310 27.72 0.13 75046 9855.47 21.28 211 0 99 47264 0 22176 22.0 22.8 22.19 0.02
202500.0 376 7.58 0.05 75982 1726.87 0.36 16379 1025.57 0.13 3698856 436154.42 21.28 370 27.81 0.13 75416 9883.29 21.28 211 0 99 47475 0 22275 22.0 22.8 22.18 0.02
203400.0 354 8.22 0.36 76336 1735.09 0.36 16355 1024.72 0.13 3715211 437179.14 21.28 350 27.76 0.13 75766 9911.05 21.28 211 0 99 47686 0 22374 22.0 22.8 22.18 0.02
204300.0 310 7.44 0.05 76646 1742.53 0.36 16322 1025.11 0.13 3731533 438204.25 21.28 310 27.72 0.13 76076 9938.77 21.28 211 0 99 47897 0 22473 22.0 22.6 22.06 0.01
205200.0 310 7.44 0.05 76956 1749.97 0.36 16321 1025.04 0.13 3747854 439229.28 21.28 310 27.72 0.13 76386 9966.49 21.28 211 0 99 48108 0 22572 22.0 22.6 22.06 0.01
206100.0 376 7.58 0.05 77332 1757.55 0.36 16379 1024.99 0.13 3764233 440254.27 21.28 370 27.78 0.13 76756 9994.27 21.28 211 0 99 48319 0 22671 22.0 22.6 22.06 0.01
207000.0 354 8.22 0.36 77686 1765.76 0.36 16349 1024.48 0.13 3780582 441278.75 21.28 350 27.76 0.13 77106 10022.04 21.28 211 0 99 48530 0 22770 22.0 22.6 22.06 0.01
207900.0 310 7.44 0.05 77996 1773.21 0.36 16318 1024.75 0.13 3796900 442303.49 21.28 310 27.72 0.13 77416 10049.76 21.28 211 0 99 48741 0 22869 22.0 22.2 22.02 0.0
208800.0 310 7.44 0.05 78306 1780.65 0.36 16315 1024.62 0.13 3813215 443328.11 21.28 310 27.72 0.13 77726 10077.48 21.28 211 0 99 48952 0 22968 22.0 22.2 22.02 0.0
209700.0 376 7.58 0.05 78682 1788.23 0.36 16373 1025.39 0.13 3829588 444353.5 21.28 370 27.81 0.13 78096 10105.29 21.28 211 0 99 49163 0 23067 22.0 22.2 22.02 0.0
210600.0 354 8.22 0.36 79036 1796.45 0.36 16340 1024.3 0.13 3845928 445377.79 21.28 350 27.76 0.13 78446 10133.05 21.28 211 0 99 49374 0 23166 22.0 22.2 22.02 0.0
211500.0 310 7.44 0.05 79346 1803.89 0.36 16300 1024.27 0.13 3862228 446402.06 21.28 310 27.72 0.13 78756 10160.77 21.28 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 7.44 0.05 79656 1811.33 0.36 16299 1024.2 0.13 3878527 447426.26 21.28 310 27.72 0.13 79066 10188.5 21.28 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 7.58 0.05 80032 1818.91 0.36 16358 1024.27 0.13 3894885 448450.52 21.28 370 27.78 0.13 79436 10216.28 21.28 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 8.22 0.36 80386 1827.12 0.36 16328 1023.82 0.13 3911213 449474.34 21.28 350 27.76 0.13 79786 10244.04 21.28 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 7.44 0.05 80696 1834.56 0.36 16285 1023.61 0.13 3927498 450497.95 21.28 310 27.72 0.13 80096 10271.76 21.28 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 7.44 0.05 81006 1842.0 0.36 16277 1023.18 0.13 3943775 451521.12 21.28 310 27.72 0.13 80406 10299.48 21.28 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 7.58 0.05 81382 1849.59 0.36 16336 1023.95 0.13 3960111 452545.07 21.28 370 27.81 0.13 80776 10327.3 21.28 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 8.22 0.36 81736 1857.8 0.36 16313 1023.04 0.13 3976424 453568.11 21.28 350 27.76 0.13 81126 10355.06 21.28 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 7.44 0.05 82046 1865.24 0.36 16264 1022.53 0.13 3992688 454590.63 21.28 310 27.72 0.13 81436 10382.78 21.28 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 7.44 0.05 82356 1872.68 0.36 16263 1022.46 0.13 4008951 455613.09 21.28 310 27.72 0.13 81746 10410.5 21.28 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 7.58 0.05 82732 1880.27 0.36 16312 1022.75 0.13 4025263 456635.83 21.28 370 27.81 0.13 82116 10438.31 21.28 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 8.22 0.36 83086 1888.49 0.36 16294 1027.14 0.14 4041557 457662.97 21.28 350 27.85 0.14 82466 10466.17 21.28 211 0 99 51906 0 24354 21.3 22.0 21.97 0.01
222300.0 310 7.44 0.05 83396 1895.93 0.36 16354 1033.05 0.14 4057911 458696.02 21.28 310 27.85 0.14 82776 10494.01 21.28 211 0 99 52117 0 24453 20.2 22.0 21.07 0.09
223200.0 310 7.44 0.05 83706 1903.37 0.36 16373 1033.49 0.14 4074284 459729.51 21.28 310 27.85 0.14 83086 10521.86 21.28 211 0 99 52328 0 24552 19.8 22.0 20.55 0.13
224100.0 376 7.58 0.05 84082 1910.95 0.36 16433 1034.29 0.14 4090717 460763.8 21.28 370 27.94 0.14 83456 10549.8 21.28 211 0 99 52539 0 24651 19.8 21.8 20.53 0.11
225000.0 354 8.22 0.36 84436 1919.17 0.36 16413 1032.39 0.14 4107130 461796.19 21.28 350 27.87 0.14 83806 10577.67 21.28 211 0 99 52750 0 24750 19.8 21.8 20.53 0.11
225900.0 310 7.44 0.05 84746 1926.61 0.36 16372 1033.36 0.14 4123502 462829.55 21.28 310 27.85 0.14 84116 10605.52 21.28 211 0 99 52961 0 24849 19.8 21.7 20.47 0.11
226800.0 310 7.44 0.05 85056 1934.05 0.36 16376 1033.46 0.14 4139878 463863.01 21.28 310 27.85 0.14 84426 10633.36 21.28 211 0 99 53172 0 24948 19.8 21.7 20.44 0.12
227700.0 376 7.58 0.05 85432 1941.64 0.36 16435 1034.25 0.14 4156313 464897.26 21.28 370 27.94 0.14 84796 10661.3 21.28 211 0 99 53383 0 25047 19.8 21.7 20.44 0.12
228600.0 354 8.22 0.36 85786 1949.86 0.36 16413 1033.89 0.14 4172726 465931.15 21.28 350 27.89 0.14 85146 10689.19 21.28 211 0 99 53594 0 25146 19.8 21.7 20.44 0.12
229500.0 310 7.44 0.05 86096 1957.3 0.36 16373 1033.1 0.14 4189099 466964.25 21.28 310 27.84 0.14 85456 10717.03 21.28 211 0 99 53805 0 25245 19.8 21.6 20.44 0.11
230400.0 310 7.44 0.05 86406 1964.74 0.36 16373 1033.06 0.14 4205472 467997.31 21.28 310 27.83 0.14 85766 10744.86 21.28 211 0 99 54016 0 25344 19.9 21.6 20.43 0.12
