# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 45.44 0.3 6446 868.99 0.36 15819 2500.4 0.35 302398 234868.15 20.72 310 97.48 0.34 6396 5300.5 20.72 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 45.44 0.3 6756 914.43 0.36 15823 2501.07 0.35 318221 237369.22 20.72 310 97.48 0.34 6706 5397.97 20.72 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 45.58 0.3 7132 960.01 0.36 15883 2501.99 0.35 334104 239871.21 20.72 370 98.38 0.34 7076 5496.36 20.72 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 46.21 0.36 7486 1006.22 0.36 15858 2501.72 0.35 349962 242372.93 20.72 350 98.68 0.34 7426 5595.04 20.72 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 45.44 0.3 7796 1051.66 0.36 15818 2501.66 0.35 365780 244874.59 20.72 310 97.52 0.34 7736 5692.56 20.72 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 45.44 0.3 8106 1097.1 0.36 15823 2502.35 0.35 381603 247376.93 20.72 310 97.52 0.34 8046 5790.08 20.72 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 45.58 0.3 8482 1142.68 0.36 15882 2502.91 0.35 397485 249879.85 20.72 370 98.43 0.34 8416 5888.51 20.72 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 46.22 0.36 8836 1188.9 0.36 15853 2504.51 0.35 413338 252384.36 20.72 350 98.76 0.34 8766 5987.27 20.72 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 45.44 0.3 9146 1234.34 0.36 15809 2504.59 0.35 429147 254888.95 20.72 310 97.6 0.34 9076 6084.87 20.72 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 45.44 0.3 9456 1279.78 0.36 15815 2505.63 0.35 444962 257394.58 20.72 310 97.59 0.34 9386 6182.46 20.72 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 45.59 0.3 9832 1325.37 0.36 15874 2506.55 0.35 460836 259901.13 20.72 370 98.5 0.34 9756 6280.96 20.72 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 46.22 0.36 10186 1371.59 0.36 15845 2506.13 0.35 476681 262407.26 20.72 350 98.79 0.34 10106 6379.75 20.72 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 45.44 0.3 10496 1417.03 0.36 15816 2503.62 0.35 492497 264910.88 20.72 310 97.55 0.34 10416 6477.3 20.72 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 45.44 0.3 10806 1462.47 0.36 15821 2503.95 0.35 508318 267414.83 20.72 310 97.55 0.34 10726 6574.84 20.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 45.58 0.3 11182 1508.05 0.36 15879 2504.51 0.35 524197 269919.35 20.72 370 98.45 0.34 11096 6673.3 20.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 46.22 0.36 11536 1554.27 0.36 15840 2502.7 0.35 540037 272422.05 20.72 350 98.75 0.34 11446 6772.04 20.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 45.44 0.3 11846 1599.71 0.36 15806 2504.59 0.35 555843 274926.65 20.72 310 97.6 0.34 11756 6869.64 20.72 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 45.44 0.3 12156 1645.16 0.36 15813 2505.63 0.35 571656 277432.28 20.72 310 97.59 0.34 12066 6967.23 20.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 45.59 0.3 12532 1690.74 0.36 15872 2506.55 0.35 587528 279938.83 20.72 370 98.5 0.34 12436 7065.73 20.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 46.22 0.36 12886 1736.96 0.36 15838 2505.43 0.35 603366 282444.26 20.72 350 98.79 0.34 12786 7164.52 20.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 45.44 0.3 13196 1782.4 0.36 15806 2504.25 0.35 619172 284948.51 20.72 310 97.6 0.34 13096 7262.12 20.72 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 45.44 0.3 13506 1827.85 0.36 15816 2505.98 0.35 634988 287454.49 20.72 310 97.59 0.34 13406 7359.71 20.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 45.59 0.3 13882 1873.43 0.36 15876 2506.9 0.35 650864 289961.39 20.72 370 98.5 0.34 13776 7458.21 20.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 46.21 0.36 14236 1919.65 0.36 15835 2501.83 0.35 666699 292463.22 20.72 350 98.72 0.34 14126 7556.92 20.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 45.44 0.3 14546 1965.09 0.36 15803 2500.27 0.35 682502 294963.49 20.72 310 97.52 0.34 14436 7654.44 20.72 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 45.44 0.3 14856 2010.52 0.36 15817 2502.02 0.35 698319 297465.51 20.72 310 97.51 0.34 14746 7751.96 20.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 45.58 0.3 15232 2056.11 0.36 15874 2502.58 0.35 714193 299968.08 20.72 370 98.42 0.34 15116 7850.38 20.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 46.22 0.36 15586 2102.33 0.36 15837 2505.43 0.35 730030 302473.51 20.72 350 98.79 0.34 15466 7949.17 20.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 45.44 0.3 15896 2147.77 0.36 15805 2503.68 0.35 745835 304977.2 20.72 310 97.56 0.34 15776 8046.73 20.72 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 45.44 0.3 16206 2193.21 0.36 15812 2504.36 0.35 761647 307481.56 20.72 310 97.56 0.34 16086 8144.3 20.72 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 45.58 0.3 16582 2238.79 0.36 15872 2505.28 0.35 777519 309986.84 20.72 370 98.47 0.34 16456 8242.76 20.72 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 46.22 0.36 16936 2285.01 0.36 15829 2502.76 0.35 793348 312489.6 20.72 350 98.76 0.34 16806 8341.52 20.72 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 45.44 0.3 17246 2330.45 0.36 15801 2501.42 0.35 809149 314991.02 20.72 310 97.53 0.34 17116 8439.06 20.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 45.44 0.3 17556 2375.89 0.36 15811 2502.11 0.35 824960 317493.14 20.72 310 97.53 0.34 17426 8536.59 20.72 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 45.58 0.3 17932 2421.47 0.36 15870 2502.68 0.35 840830 319995.81 20.72 370 98.44 0.34 17796 8635.02 20.72 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 46.22 0.36 18286 2467.69 0.36 15825 2500.17 0.35 856655 322495.98 20.72 350 98.73 0.34 18146 8733.75 20.72 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 45.44 0.3 18596 2513.13 0.36 15799 2503.19 0.35 872454 324999.17 20.72 310 97.6 0.34 18456 8831.35 20.72 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 45.44 0.3 18906 2558.58 0.36 15811 2504.23 0.35 888265 327503.4 20.72 310 97.59 0.34 18766 8928.94 20.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 45.59 0.3 19282 2604.16 0.36 15871 2505.15 0.35 904136 330008.55 20.72 370 98.5 0.34 19136 9027.44 20.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 46.22 0.36 19636 2650.38 0.36 15830 2504.38 0.35 919966 332512.94 20.72 350 98.79 0.34 19486 9126.23 20.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 45.44 0.3 19946 2695.82 0.36 15789 2503.2 0.35 935755 335016.13 20.72 310 97.6 0.34 19796 9223.83 20.72 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 45.44 0.3 20256 2741.27 0.36 15794 2503.53 0.35 951549 337519.67 20.72 310 97.59 0.34 20106 9321.42 20.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 45.59 0.3 20632 2786.85 0.36 15852 2504.1 0.35 967401 340023.77 20.72 370 98.5 0.34 20476 9419.92 20.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 46.22 0.36 20986 2833.07 0.36 15821 2503.33 0.35 983222 342527.1 20.72 350 98.79 0.34 20826 9518.71 20.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 45.44 0.3 21296 2878.52 0.36 15801 2504.25 0.35 999023 345031.35 20.72 310 97.6 0.34 21136 9616.31 20.72 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 45.44 0.3 21606 2923.96 0.36 15808 2504.58 0.35 1014831 347535.93 20.72 310 97.59 0.34 21446 9713.9 20.72 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 45.59 0.3 21982 2969.54 0.36 15868 2505.5 0.35 1030699 350041.43 20.72 370 98.5 0.34 21816 9812.4 20.72 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 46.22 0.36 22336 3015.76 0.36 15813 2500.77 0.35 1046512 352542.2 20.72 350 98.76 0.34 22166 9911.16 20.72 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 45.44 0.3 22646 3061.2 0.36 15787 2501.68 0.35 1062299 355043.87 20.72 310 97.56 0.34 22476 10008.72 20.72 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 45.44 0.3 22956 3106.64 0.36 15798 2503.07 0.35 1078097 357546.94 20.72 310 97.56 0.34 22786 10106.27 20.72 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 45.58 0.3 23332 3152.23 0.36 15857 2503.98 0.35 1093954 360050.91 20.72 370 98.46 0.34 23156 10204.74 20.72 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 46.21 0.36 23686 3198.44 0.36 15816 2496.74 0.35 1109770 362547.65 20.72 350 98.66 0.34 23506 10303.4 20.72 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 45.43 0.3 23996 3243.87 0.36 15774 2492.95 0.35 1125544 365040.6 20.72 310 97.42 0.34 23816 10400.82 20.72 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 45.43 0.3 24306 3289.31 0.36 15779 2492.94 0.35 1141323 367533.54 20.72 310 97.42 0.34 24126 10498.24 20.72 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 45.57 0.3 24682 3334.88 0.36 15838 2493.5 0.35 1157161 370027.04 20.72 370 98.32 0.34 24496 10596.56 20.72 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 46.21 0.36 25036 3381.09 0.36 15806 2492.64 0.35 1172967 372519.67 20.72 350 98.62 0.34 24846 10695.19 20.72 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 45.43 0.3 25346 3426.52 0.36 15771 2488.35 0.35 1188738 375008.02 20.72 310 97.36 0.34 25156 10792.55 20.72 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 45.43 0.3 25656 3471.95 0.36 15771 2488.69 0.35 1204509 377496.71 20.72 310 97.36 0.34 25466 10889.91 20.72 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 45.57 0.3 26032 3517.53 0.36 15830 2489.25 0.35 1220339 379985.96 20.72 370 98.26 0.34 25836 10988.17 20.72 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 46.21 0.36 26386 3563.74 0.36 15792 2490.59 0.35 1236131 382476.55 20.72 350 98.61 0.34 26186 11086.78 20.72 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 45.43 0.3 26696 3609.17 0.36 15766 2491.83 0.35 1251897 384968.38 20.72 310 97.43 0.34 26496 11184.22 20.72 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 45.43 0.3 27006 3654.6 0.36 15775 2492.86 0.35 1267672 387461.24 20.72 310 97.43 0.34 26806 11281.65 20.72 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 45.57 0.3 27382 3700.18 0.36 15833 2493.43 0.35 1283505 389954.67 20.72 370 98.34 0.34 27176 11379.98 20.72 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 46.21 0.36 27736 3746.39 0.36 15799 2492.32 0.35 1299304 392446.99 20.72 350 98.63 0.34 27526 11478.62 20.72 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 45.44 0.3 28046 3791.83 0.36 15759 2492.51 0.35 1315063 394939.49 20.72 310 97.46 0.34 27836 11576.08 20.72 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 45.44 0.3 28356 3837.26 0.36 15758 2492.5 0.35 1330821 397432.0 20.72 310 97.46 0.34 28146 11673.54 20.72 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 45.58 0.3 28732 3882.84 0.36 15818 2493.41 0.35 1346639 399925.41 20.72 370 98.36 0.34 28516 11771.9 20.72 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 46.21 0.36 29086 3929.05 0.36 15786 2490.64 0.35 1362425 402416.05 20.72 350 98.62 0.34 28866 11870.52 20.72 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 45.43 0.3 29396 3974.49 0.36 15747 2489.44 0.35 1378172 404905.5 20.72 310 97.42 0.34 29176 11967.94 20.72 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 45.43 0.3 29706 4019.92 0.36 15752 2489.44 0.35 1393924 407394.94 20.72 310 97.42 0.34 29486 12065.36 20.72 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 45.57 0.3 30082 4065.49 0.36 15812 2490.35 0.35 1409736 409885.28 20.72 370 98.32 0.34 29856 12163.68 20.72 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 46.21 0.36 30436 4111.7 0.36 15780 2489.69 0.35 1425516 412374.98 20.72 350 98.64 0.34 30206 12262.33 20.72 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 45.44 0.3 30746 4157.14 0.36 15744 2491.74 0.35 1441260 414866.72 20.72 310 97.49 0.34 30516 12359.82 20.72 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 45.44 0.3 31056 4202.58 0.36 15750 2492.43 0.35 1457010 417359.15 20.72 310 97.49 0.34 30826 12457.3 20.72 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 45.58 0.3 31432 4248.16 0.36 15807 2493.35 0.35 1472817 419852.5 20.72 370 98.39 0.34 31196 12555.69 20.72 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 46.21 0.36 31786 4294.37 0.36 15777 2492.23 0.35 1488594 422344.73 20.72 350 98.69 0.34 31546 12654.38 20.72 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 45.43 0.3 32096 4339.81 0.36 15743 2489.42 0.35 1504337 424834.15 20.72 310 97.44 0.34 31856 12751.82 20.72 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 45.43 0.3 32406 4385.24 0.36 15745 2489.4 0.35 1520082 427323.55 20.72 310 97.44 0.34 32166 12849.26 20.72 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 45.58 0.3 32782 4430.82 0.36 15805 2490.32 0.35 1535887 429813.88 20.72 370 98.34 0.34 32536 12947.6 20.72 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 46.22 0.36 33136 4477.04 0.36 15774 2493.86 0.35 1551661 432307.74 20.72 350 98.73 0.34 32886 13046.33 20.72 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 45.44 0.3 33446 4522.48 0.36 15780 2501.09 0.35 1567441 434808.83 20.72 310 97.6 0.34 33196 13143.93 20.72 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 45.44 0.3 33756 4567.93 0.36 15815 2505.98 0.35 1583256 437314.81 20.72 310 97.59 0.34 33506 13241.52 20.72 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 45.59 0.3 34132 4613.51 0.36 15874 2506.55 0.35 1599130 439821.36 20.72 370 98.5 0.34 33876 13340.02 20.72 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 46.21 0.36 34486 4659.72 0.36 15824 2496.59 0.35 1614954 442317.95 20.72 350 98.66 0.34 34226 13438.67 20.72 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 45.43 0.3 34796 4705.15 0.36 15854 2498.4 0.35 1630808 444816.35 20.72 310 97.36 0.34 34536 13536.03 20.72 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 45.43 0.3 35106 4750.58 0.36 15857 2498.35 0.35 1646665 447314.7 20.72 310 97.35 0.34 34846 13633.38 20.72 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 45.57 0.3 35482 4796.16 0.36 15914 2499.29 0.35 1662579 449814.0 20.72 370 98.26 0.34 35216 13731.64 20.72 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 46.21 0.36 35836 4842.36 0.36 15894 2499.56 0.35 1678473 452313.55 20.72 350 98.55 0.34 35566 13830.19 20.72 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 45.43 0.3 36146 4887.79 0.36 15853 2496.99 0.35 1694326 454810.54 20.72 310 97.36 0.34 35876 13927.54 20.72 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 45.43 0.3 36456 4933.22 0.36 15851 2496.6 0.35 1710177 457307.15 20.72 310 97.35 0.34 36186 14024.9 20.72 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 45.57 0.3 36832 4978.8 0.36 15908 2497.19 0.35 1726085 459804.34 20.72 370 98.26 0.34 36556 14123.15 20.72 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 46.2 0.36 37186 5025.0 0.36 15887 2493.94 0.35 1741972 462298.28 20.72 350 98.48 0.34 36906 14221.64 20.72 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 45.43 0.3 37496 5070.43 0.36 15850 2493.82 0.35 1757822 464792.09 20.72 310 97.29 0.34 37216 14318.92 20.72 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 45.43 0.3 37806 5115.85 0.36 15849 2493.79 0.35 1773671 467285.88 20.72 310 97.28 0.34 37526 14416.21 20.72 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 45.57 0.3 38182 5161.42 0.36 15909 2494.72 0.35 1789580 469780.6 20.72 370 98.19 0.34 37896 14514.4 20.72 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 46.2 0.36 38536 5207.62 0.36 15881 2493.12 0.35 1805461 472273.72 20.72 350 98.47 0.34 38246 14612.86 20.72 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 45.42 0.3 38846 5253.05 0.36 15846 2492.31 0.35 1821307 474766.03 20.72 310 97.27 0.34 38556 14710.14 20.72 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 45.42 0.3 39156 5298.47 0.36 15847 2491.92 0.35 1837154 477257.95 20.72 310 97.27 0.34 38866 14807.4 20.72 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 45.57 0.3 39532 5344.04 0.36 15904 2492.16 0.35 1853058 479750.11 20.72 370 98.17 0.34 39236 14905.58 20.72 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 46.2 0.36 39886 5390.24 0.36 15882 2490.53 0.35 1868940 482240.65 20.72 350 98.43 0.34 39586 15004.01 20.72 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 45.42 0.3 40196 5435.66 0.36 15842 2486.34 0.35 1884782 484726.99 20.72 310 97.17 0.34 39896 15101.18 20.72 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 45.42 0.3 40506 5481.07 0.36 15839 2486.29 0.35 1900621 487213.28 20.72 310 97.17 0.34 40206 15198.35 20.72 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 45.56 0.3 40882 5526.64 0.36 15893 2486.88 0.35 1916514 489700.16 20.72 370 98.07 0.34 40576 15296.42 20.72 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 46.19 0.36 41236 5572.83 0.36 15872 2486.79 0.35 1932386 492186.95 20.72 350 98.37 0.34 40926 15394.78 20.72 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 45.42 0.3 41546 5618.25 0.36 15837 2486.68 0.35 1948223 494673.63 20.72 310 97.17 0.34 41236 15491.96 20.72 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 45.42 0.3 41856 5663.67 0.36 15829 2485.59 0.35 1964052 497159.22 20.72 310 97.17 0.34 41546 15589.12 20.72 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 45.56 0.3 42232 5709.23 0.36 15886 2485.83 0.35 1979938 499645.05 20.72 370 98.07 0.34 41916 15687.19 20.72 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
