# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 46.67 0.45 42586 5813.0 0.45 15264 2428.89 0.48 1918839 466925.54 20.11 350 142.48 0.48 42266 21019.37 20.11 201 10 99 25326 1260 12474 18.9 23.9 21.62 2.71
114300.0 310 45.89 0.45 42896 5858.9 0.45 15223 2427.54 0.48 1934062 469353.08 20.11 310 142.48 0.48 42576 21161.85 20.11 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.19
115200.0 310 45.89 0.45 43206 5904.79 0.45 15222 2427.54 0.48 1949284 471780.62 20.11 310 142.47 0.48 42886 21304.32 20.11 201 10 99 25728 1280 12672 22.6 24.0 23.51 0.04
116100.0 376 46.03 0.45 43582 5950.82 0.45 15282 2427.98 0.48 1964566 474208.6 20.11 370 142.57 0.48 43256 21446.89 20.11 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 46.67 0.45 43936 5997.49 0.45 15260 2427.09 0.48 1979826 476635.69 20.11 350 142.48 0.48 43606 21589.37 20.11 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 45.89 0.45 44246 6043.39 0.45 15220 2427.09 0.48 1995046 479062.78 20.11 310 142.48 0.48 43916 21731.84 20.11 201 10 99 26331 1310 12969 22.7 24.0 23.57 0.02
118800.0 310 45.89 0.45 44556 6089.28 0.45 15219 2426.64 0.48 2010265 481489.42 20.11 310 142.47 0.48 44226 21874.31 20.11 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 46.03 0.45 44932 6135.31 0.45 15275 2425.73 0.48 2025540 483915.15 20.11 370 142.57 0.48 44596 22016.88 20.11 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 46.67 0.45 45286 6181.98 0.45 15255 2425.29 0.48 2040795 486340.44 20.11 350 142.48 0.48 44946 22159.36 20.11 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 45.89 0.45 45596 6227.88 0.45 15215 2425.29 0.48 2056010 488765.74 20.11 310 142.48 0.48 45256 22301.84 20.11 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 45.89 0.45 45906 6273.77 0.45 15213 2424.39 0.48 2071223 491190.12 20.11 310 142.47 0.48 45566 22444.31 20.11 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 46.03 0.45 46282 6319.8 0.45 15273 2424.83 0.48 2086496 493614.96 20.11 370 142.57 0.48 45936 22586.88 20.11 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 46.67 0.45 46636 6366.47 0.45 15253 2424.39 0.48 2101749 496039.34 20.11 350 142.48 0.48 46286 22729.35 20.11 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 45.89 0.45 46946 6412.37 0.45 15210 2423.04 0.48 2116959 498462.39 20.11 310 142.48 0.48 46596 22871.83 20.11 201 10 99 27939 1390 13761 22.9 24.0 23.7 0.01
126000.0 310 45.89 0.45 47256 6458.26 0.45 15208 2422.14 0.48 2132167 500884.52 20.11 310 142.47 0.48 46906 23014.3 20.11 201 10 99 28140 1400 13860 22.9 24.0 23.73 0.01
126900.0 376 46.03 0.45 47632 6504.29 0.45 15267 2422.13 0.48 2147434 503306.66 20.11 370 142.57 0.48 47276 23156.87 20.11 201 10 99 28341 1410 13959 22.9 24.0 23.73 0.01
127800.0 354 46.67 0.45 47986 6550.96 0.45 15245 2421.24 0.48 2162679 505727.9 20.11 350 142.48 0.48 47626 23299.35 20.11 201 10 99 28542 1420 14058 22.9 24.0 23.73 0.01
128700.0 310 45.89 0.45 48296 6596.86 0.45 15205 2421.24 0.48 2177884 508149.14 20.11 310 142.48 0.48 47936 23441.82 20.11 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 45.89 0.45 48606 6642.75 0.45 15203 2420.34 0.48 2193087 510569.48 20.11 310 142.47 0.48 48246 23584.3 20.11 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 46.03 0.45 48982 6688.78 0.45 15258 2418.98 0.48 2208345 512988.46 20.11 370 142.57 0.48 48616 23726.87 20.11 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 46.67 0.45 49336 6735.45 0.45 15238 2418.54 0.48 2223583 515407.0 20.11 350 142.48 0.48 48966 23869.34 20.11 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 45.89 0.45 49646 6781.35 0.45 15197 2418.54 0.48 2238780 517825.54 20.11 310 142.48 0.48 49276 24011.82 20.11 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 45.89 0.45 49956 6827.24 0.45 15197 2418.54 0.48 2253977 520244.08 20.11 310 142.47 0.48 49586 24154.29 20.11 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 46.03 0.45 50332 6873.27 0.45 15256 2418.53 0.48 2269233 522662.61 20.11 370 142.57 0.48 49956 24296.86 20.11 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 46.67 0.45 50686 6919.94 0.45 15235 2418.09 0.48 2284468 525080.7 20.11 350 142.48 0.48 50306 24439.34 20.11 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 45.89 0.45 50996 6965.84 0.45 15192 2418.09 0.48 2299660 527498.79 20.11 310 142.48 0.48 50616 24581.81 20.11 201 10 99 30351 1510 14949 23.3 24.0 23.84 0.01
136800.0 310 45.89 0.45 51306 7011.73 0.45 15190 2417.64 0.48 2314850 529916.43 20.11 310 142.47 0.48 50926 24724.29 20.11 201 10 99 30552 1520 15048 23.3 24.0 23.85 0.01
137700.0 376 46.03 0.45 51682 7057.76 0.45 15249 2417.63 0.48 2330099 532334.06 20.11 370 142.57 0.48 51296 24866.86 20.11 201 10 99 30753 1530 15147 23.3 24.0 23.85 0.01
138600.0 354 46.67 0.45 52036 7104.43 0.45 15226 2416.29 0.48 2345325 534750.35 20.11 350 142.48 0.48 51646 25009.33 20.11 201 10 99 30954 1540 15246 23.3 24.0 23.85 0.01
139500.0 310 45.89 0.45 52346 7150.32 0.45 15185 2415.84 0.48 2360510 537166.2 20.11 310 142.48 0.48 51956 25151.81 20.11 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 45.89 0.45 52656 7196.22 0.45 15185 2415.84 0.48 2375695 539582.03 20.11 310 142.47 0.48 52266 25294.28 20.11 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 46.03 0.45 53032 7242.25 0.45 15241 2415.38 0.48 2390936 541997.42 20.11 370 142.57 0.48 52636 25436.85 20.11 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 46.67 0.45 53386 7288.92 0.45 15221 2414.94 0.48 2406157 544412.35 20.11 350 142.48 0.48 52986 25579.33 20.11 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 45.89 0.45 53696 7334.81 0.45 15181 2414.94 0.48 2421338 546827.3 20.11 310 142.48 0.48 53296 25721.8 20.11 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 45.89 0.45 54006 7380.71 0.45 15179 2414.49 0.48 2436517 549241.78 20.11 310 142.47 0.48 53606 25864.28 20.11 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 46.03 0.45 54382 7426.74 0.45 15239 2414.93 0.48 2451756 551656.72 20.11 370 142.57 0.48 53976 26006.85 20.11 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 46.67 0.45 54736 7473.41 0.45 15219 2414.49 0.48 2466975 554071.21 20.11 350 142.48 0.48 54326 26149.32 20.11 201 10 99 32562 1620 16038 23.5 24.0 23.89 0.01
146700.0 310 45.89 0.45 55046 7519.3 0.45 15177 2414.49 0.48 2482152 556485.7 20.11 310 142.48 0.48 54636 26291.8 20.11 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 45.89 0.45 55356 7565.2 0.45 15176 2414.04 0.48 2497328 558899.74 20.11 310 142.47 0.48 54946 26434.27 20.11 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 46.03 0.45 55732 7611.23 0.45 15235 2414.03 0.48 2512563 561313.77 20.11 370 142.57 0.48 55316 26576.84 20.11 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 46.67 0.45 56086 7657.9 0.45 15211 2412.69 0.48 2527774 563726.46 20.11 350 142.48 0.48 55666 26719.32 20.11 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 45.89 0.45 56396 7703.79 0.45 15171 2412.69 0.48 2542945 566139.15 20.11 310 142.48 0.48 55976 26861.79 20.11 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 45.89 0.45 56706 7749.69 0.45 15168 2411.34 0.48 2558113 568550.49 20.11 310 142.47 0.48 56286 27004.27 20.11 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 46.03 0.45 57082 7795.72 0.45 15227 2411.78 0.48 2573340 570962.27 20.11 370 142.57 0.48 56656 27146.84 20.11 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 46.67 0.45 57436 7842.39 0.45 15207 2411.34 0.48 2588547 573373.61 20.11 350 142.48 0.48 57006 27289.31 20.11 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 45.89 0.45 57746 7888.28 0.45 15164 2410.44 0.48 2603711 575784.05 20.11 310 142.48 0.48 57316 27431.79 20.11 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 45.89 0.45 58056 7934.18 0.45 15162 2409.99 0.48 2618873 578194.04 20.11 310 142.47 0.48 57626 27574.26 20.11 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 46.03 0.45 58432 7980.21 0.45 15222 2410.43 0.48 2634095 580604.47 20.11 370 142.57 0.48 57996 27716.83 20.11 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 46.67 0.45 58786 8026.88 0.45 15201 2409.99 0.48 2649296 583014.46 20.11 350 142.48 0.48 58346 27859.31 20.11 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 45.89 0.45 59096 8072.77 0.45 15159 2409.09 0.48 2664455 585423.55 20.11 310 142.48 0.48 58656 28001.78 20.11 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 45.89 0.45 59406 8118.67 0.45 15159 2409.09 0.48 2679614 587832.64 20.11 310 142.47 0.48 58966 28144.26 20.11 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 46.03 0.45 59782 8164.7 0.45 15218 2409.08 0.48 2694832 590241.72 20.11 370 142.57 0.48 59336 28286.83 20.11 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 46.67 0.45 60136 8211.37 0.45 15197 2408.19 0.48 2710029 592649.91 20.11 350 142.48 0.48 59686 28429.3 20.11 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 45.89 0.45 60446 8257.26 0.45 15157 2408.19 0.48 2725186 595058.1 20.11 310 142.48 0.48 59996 28571.78 20.11 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 45.89 0.45 60756 8303.16 0.45 15157 2408.19 0.48 2740343 597466.29 20.11 310 142.47 0.48 60306 28714.25 20.11 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 46.03 0.45 61132 8349.19 0.45 15217 2408.19 0.48 2755560 599874.49 20.11 370 142.48 0.48 60676 28856.73 20.11 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 46.67 0.45 61486 8395.86 0.45 15197 2408.19 0.48 2770757 602282.67 20.11 350 142.48 0.48 61026 28999.2 20.11 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 45.89 0.45 61796 8441.75 0.45 15156 2407.74 0.48 2785913 604690.42 20.11 310 142.48 0.48 61336 29141.68 20.11 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 45.89 0.45 62106 8487.64 0.45 15152 2406.39 0.48 2801065 607096.8 20.11 310 142.47 0.48 61646 29284.15 20.11 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 46.03 0.45 62482 8533.68 0.45 15212 2406.83 0.48 2816277 609503.64 20.11 370 142.57 0.48 62016 29426.72 20.11 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 46.67 0.45 62836 8580.35 0.45 15191 2405.94 0.48 2831468 611909.57 20.11 350 142.48 0.48 62366 29569.2 20.11 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 45.89 0.45 63146 8626.24 0.45 15150 2405.49 0.48 2846618 614315.07 20.11 310 142.48 0.48 62676 29711.67 20.11 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 45.89 0.45 63456 8672.13 0.45 15148 2404.59 0.48 2861766 616719.65 20.11 310 142.47 0.48 62986 29854.15 20.11 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 46.03 0.45 63832 8718.17 0.45 15207 2404.59 0.48 2876973 619124.25 20.11 370 142.48 0.48 63356 29996.63 20.11 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 46.67 0.45 64186 8764.84 0.45 15185 2404.14 0.48 2892158 621528.39 20.11 350 142.48 0.48 63706 30139.1 20.11 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 45.89 0.45 64496 8810.73 0.45 15145 2404.14 0.48 2907303 623932.53 20.11 310 142.48 0.48 64016 30281.58 20.11 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 45.89 0.45 64806 8856.62 0.45 15143 2403.24 0.48 2922446 626335.77 20.11 310 142.47 0.48 64326 30424.05 20.11 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 46.03 0.45 65182 8902.66 0.45 15201 2403.23 0.48 2937647 628739.0 20.11 370 142.57 0.48 64696 30566.62 20.11 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 46.67 0.45 65536 8949.32 0.45 15180 2402.34 0.48 2952827 631141.34 20.11 350 142.48 0.48 65046 30709.1 20.11 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.03
175500.0 310 45.89 0.45 65846 8995.22 0.45 15140 2402.79 0.48 2967967 633544.13 20.11 310 142.48 0.48 65356 30851.57 20.11 201 10 99 39195 1950 19305 22.9 23.9 23.69 0.03
176400.0 310 45.89 0.45 66156 9041.11 0.45 15135 2401.44 0.48 2983102 635945.57 20.11 310 142.47 0.48 65666 30994.05 20.11 201 10 99 39396 1960 19404 22.9 23.9 23.68 0.03
177300.0 376 46.03 0.45 66532 9087.14 0.45 15190 2400.98 0.48 2998292 638346.55 20.11 370 142.57 0.48 66036 31136.62 20.11 201 10 99 39597 1970 19503 22.9 23.9 23.68 0.03
178200.0 354 46.67 0.45 66886 9133.81 0.45 15165 2398.74 0.48 3013457 640745.29 20.11 350 142.48 0.48 66386 31279.09 20.11 201 10 99 39798 1980 19602 22.9 23.9 23.68 0.03
179100.0 310 45.89 0.45 67196 9179.71 0.45 15126 2398.74 0.48 3028583 643144.03 20.11 310 142.48 0.48 66696 31421.57 20.11 201 10 99 39999 1990 19701 22.8 23.9 23.61 0.03
180000.0 310 45.89 0.45 67506 9225.6 0.45 15128 2399.64 0.48 3043711 645543.67 20.11 310 142.47 0.48 67006 31564.04 20.11 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 46.03 0.45 67882 9271.63 0.45 15188 2400.08 0.48 3058899 647943.75 20.11 370 142.57 0.48 67376 31706.61 20.11 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 46.67 0.45 68236 9318.3 0.45 15162 2397.84 0.48 3074061 650341.59 20.11 350 142.48 0.48 67726 31849.09 20.11 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.03
182700.0 310 45.89 0.45 68546 9364.2 0.45 15124 2397.84 0.48 3089185 652739.43 20.11 310 142.48 0.48 68036 31991.56 20.11 201 10 99 40803 2030 20097 22.7 23.8 23.49 0.03
183600.0 310 45.89 0.45 68856 9410.09 0.45 15127 2399.19 0.48 3104312 655138.62 20.11 310 142.47 0.48 68346 32134.03 20.11 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 46.03 0.45 69232 9456.12 0.45 15186 2399.63 0.48 3119498 657538.25 20.11 370 142.57 0.48 68716 32276.6 20.11 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 46.67 0.45 69586 9502.79 0.45 15159 2396.94 0.48 3134657 659935.19 20.11 350 142.48 0.48 69066 32419.08 20.11 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 45.89 0.45 69896 9548.69 0.45 15128 2399.64 0.48 3149785 662334.83 20.11 310 142.48 0.48 69376 32561.56 20.11 201 10 99 41607 2070 20493 22.4 23.7 23.32 0.03
187200.0 310 45.89 0.45 70206 9594.58 0.45 15124 2398.74 0.48 3164909 664733.57 20.11 310 142.47 0.48 69686 32704.03 20.11 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 46.03 0.45 70582 9640.61 0.45 15183 2399.18 0.48 3180092 667132.75 20.11 370 142.57 0.48 70056 32846.6 20.11 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 46.67 0.45 70936 9687.28 0.45 15160 2397.39 0.48 3195252 669530.14 20.11 350 142.48 0.48 70406 32989.07 20.11 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 45.89 0.45 71246 9733.18 0.45 15111 2394.69 0.48 3210363 671924.83 20.11 310 142.48 0.48 70716 33131.55 20.11 201 10 99 42411 2110 20889 22.1 23.5 23.09 0.03
190800.0 310 45.89 0.45 71556 9779.07 0.45 15111 2395.14 0.48 3225474 674319.97 20.11 310 142.47 0.48 71026 33274.02 20.11 201 10 99 42612 2120 20988 22.1 23.5 23.01 0.03
191700.0 376 46.03 0.45 71932 9825.1 0.45 15167 2393.78 0.48 3240641 676713.75 20.11 370 142.57 0.48 71396 33416.59 20.11 201 10 99 42813 2130 21087 22.1 23.5 23.01 0.03
192600.0 354 46.67 0.45 72286 9871.77 0.45 15136 2390.19 0.48 3255777 679103.94 20.11 350 142.48 0.48 71746 33559.07 20.11 201 10 99 43014 2140 21186 22.1 23.5 23.0 0.03
193500.0 310 45.89 0.45 72596 9917.67 0.45 15103 2391.54 0.48 3270880 681495.48 20.11 310 142.48 0.48 72056 33701.54 20.11 201 10 99 43215 2150 21285 22.0 23.3 22.82 0.03
194400.0 310 45.89 0.45 72906 9963.56 0.45 15104 2392.44 0.48 3285984 683887.92 20.11 310 142.47 0.48 72366 33844.02 20.11 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.02
195300.0 376 46.03 0.45 73282 10009.59 0.45 15154 2389.28 0.48 3301138 686277.2 20.11 370 142.57 0.48 72736 33986.59 20.11 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.02
196200.0 354 46.67 0.45 73636 10056.26 0.45 15132 2388.39 0.48 3316270 688665.59 20.11 350 142.48 0.48 73086 34129.06 20.11 201 10 99 43818 2180 21582 22.0 23.3 22.72 0.03
197100.0 310 45.89 0.45 73946 10102.16 0.45 15100 2390.64 0.48 3331370 691056.23 20.11 310 142.48 0.48 73396 34271.54 20.11 201 10 99 44019 2190 21681 22.0 23.1 22.53 0.02
198000.0 310 45.89 0.45 74256 10148.05 0.45 15082 2386.59 0.48 3346452 693442.82 20.11 310 142.47 0.48 73706 34414.01 20.11 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 46.03 0.45 74632 10194.08 0.45 15139 2386.13 0.48 3361591 695828.95 20.11 370 142.57 0.48 74076 34556.58 20.11 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 46.67 0.45 74986 10240.75 0.45 15118 2385.24 0.48 3376709 698214.19 20.11 350 142.48 0.48 74426 34699.06 20.11 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 45.89 0.45 75296 10286.65 0.45 15081 2386.14 0.48 3391790 700600.33 20.11 310 142.48 0.48 74736 34841.53 20.11 201 10 99 44823 2230 22077 22.0 22.8 22.25 0.01
201600.0 310 45.89 0.45 75606 10332.54 0.45 15082 2387.04 0.48 3406872 702987.37 20.11 310 142.47 0.48 75046 34984.01 20.11 201 10 99 45024 2240 22176 22.0 22.8 22.18 0.02
202500.0 376 46.03 0.45 75982 10378.57 0.45 15142 2387.48 0.48 3422014 705374.85 20.11 370 142.57 0.48 75416 35126.58 20.11 201 10 99 45225 2250 22275 22.0 22.8 22.18 0.02
203400.0 354 46.67 0.45 76336 10425.24 0.45 15117 2385.69 0.48 3437131 707760.54 20.11 350 142.48 0.48 75766 35269.05 20.11 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 45.89 0.45 76646 10471.13 0.45 15087 2387.94 0.48 3452218 710148.48 20.11 310 142.48 0.48 76076 35411.53 20.11 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 45.89 0.45 76956 10517.03 0.45 15087 2387.94 0.48 3467305 712536.42 20.11 310 142.47 0.48 76386 35554.0 20.11 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 46.03 0.45 77332 10563.06 0.45 15144 2387.04 0.48 3482449 714923.46 20.11 370 142.48 0.48 76756 35696.48 20.11 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 46.67 0.45 77686 10609.73 0.45 15111 2383.89 0.48 3497560 717307.35 20.11 350 142.48 0.48 77106 35838.96 20.11 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 45.89 0.45 77996 10655.62 0.45 15081 2385.69 0.48 3512641 719693.04 20.11 310 142.48 0.48 77416 35981.43 20.11 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 45.89 0.45 78306 10701.52 0.45 15078 2385.24 0.48 3527719 722078.28 20.11 310 142.47 0.48 77726 36123.91 20.11 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 46.03 0.45 78682 10747.55 0.45 15137 2385.23 0.48 3542856 724463.51 20.11 370 142.57 0.48 78096 36266.48 20.11 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 46.67 0.45 79036 10794.22 0.45 15105 2382.09 0.48 3557961 726845.6 20.11 350 142.48 0.48 78446 36408.95 20.11 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 45.89 0.45 79346 10840.11 0.45 15066 2382.09 0.48 3573027 729227.69 20.11 310 142.48 0.48 78756 36551.43 20.11 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 45.89 0.45 79656 10886.01 0.45 15065 2381.64 0.48 3588092 731609.33 20.11 310 142.47 0.48 79066 36693.9 20.11 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 46.03 0.45 80032 10932.04 0.45 15120 2379.39 0.48 3603212 733988.72 20.11 370 142.48 0.48 79436 36836.38 20.11 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 46.67 0.45 80386 10978.71 0.45 15090 2376.24 0.48 3618302 736364.96 20.11 350 142.48 0.48 79786 36978.85 20.11 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 45.89 0.45 80696 11024.6 0.45 15049 2375.79 0.48 3633351 738740.75 20.11 310 142.48 0.48 80096 37121.33 20.11 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 45.89 0.45 81006 11070.49 0.45 15043 2373.99 0.48 3648394 741114.74 20.11 310 142.47 0.48 80406 37263.8 20.11 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 46.03 0.45 81382 11116.53 0.45 15101 2373.53 0.48 3663495 743488.27 20.11 370 142.57 0.48 80776 37406.37 20.11 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 46.67 0.45 81736 11163.2 0.45 15078 2372.19 0.48 3678573 745860.46 20.11 350 142.48 0.48 81126 37548.85 20.11 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 45.89 0.45 82046 11209.09 0.45 15030 2369.49 0.48 3693603 748229.95 20.11 310 142.48 0.48 81436 37691.32 20.11 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 45.89 0.45 82356 11254.98 0.45 15026 2368.14 0.48 3708629 750598.08 20.11 310 142.47 0.48 81746 37833.8 20.11 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 46.03 0.45 82732 11301.02 0.45 15075 2364.98 0.48 3723704 752963.07 20.11 370 142.57 0.48 82116 37976.37 20.11 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 46.67 0.45 83086 11347.69 0.45 15059 2369.12 0.48 3738763 755332.18 20.11 350 142.51 0.48 82466 38118.88 20.11 201 10 99 49446 2460 24354 20.8 22.0 21.97 0.02
222300.0 310 45.89 0.45 83396 11393.58 0.45 15123 2400.13 0.48 3753886 757732.32 20.11 310 142.52 0.48 82776 38261.41 20.11 201 10 99 49647 2470 24453 19.8 22.0 21.06 0.08
223200.0 310 45.89 0.45 83706 11439.48 0.45 15143 2405.52 0.48 3769029 760137.84 20.11 310 142.52 0.48 83086 38403.93 20.11 201 10 99 49848 2480 24552 19.8 21.8 20.55 0.13
224100.0 376 46.04 0.45 84082 11485.51 0.45 15203 2405.98 0.48 3784232 762543.81 20.11 370 142.62 0.48 83456 38546.55 20.11 201 10 99 50049 2490 24651 19.8 21.8 20.55 0.13
225000.0 354 46.67 0.45 84436 11532.18 0.45 15181 2404.14 0.48 3799413 764947.95 20.11 350 142.51 0.48 83806 38689.06 20.11 201 10 99 50250 2500 24750 19.8 21.8 20.55 0.13
225900.0 310 45.89 0.45 84746 11578.08 0.45 15142 2404.89 0.48 3814555 767352.85 20.11 310 142.52 0.48 84116 38831.58 20.11 201 10 99 50451 2510 24849 19.8 21.7 20.49 0.12
226800.0 310 45.89 0.45 85056 11623.97 0.45 15144 2405.78 0.48 3829699 769758.62 20.11 310 142.52 0.48 84426 38974.1 20.11 201 10 99 50652 2520 24948 19.8 21.7 20.45 0.14
227700.0 376 46.04 0.45 85432 11670.01 0.45 15204 2406.24 0.48 3844903 772164.86 20.11 370 142.62 0.48 84796 39116.71 20.11 201 10 99 50853 2530 25047 19.8 21.7 20.45 0.14
