# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 16.03 0.05 10496 504.67 0.36 15193 1474.25 0.15 473679 208025.94 19.71 310 31.07 0.15 10416 4034.23 19.71 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 16.03 0.05 10806 520.71 0.36 15201 1474.76 0.15 488880 209500.7 19.71 310 31.08 0.15 10726 4065.31 19.71 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 16.18 0.05 11182 536.88 0.36 15260 1474.6 0.15 504140 210975.3 19.71 370 31.12 0.15 11096 4096.43 19.71 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 16.81 0.36 11536 553.69 0.36 15224 1474.41 0.15 519364 212449.71 19.71 350 31.23 0.15 11446 4127.66 19.71 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 16.03 0.05 11846 569.73 0.36 15194 1478.59 0.15 534558 213928.31 19.71 310 31.15 0.15 11756 4158.81 19.71 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 16.03 0.05 12156 585.76 0.36 15203 1478.92 0.15 549761 215407.23 19.71 310 31.17 0.15 12066 4189.98 19.71 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 16.18 0.05 12532 601.94 0.36 15262 1478.85 0.15 565023 216886.07 19.71 370 31.21 0.15 12436 4221.18 19.71 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 16.81 0.36 12886 618.75 0.36 15222 1478.37 0.15 580245 218364.44 19.71 350 31.32 0.15 12786 4252.5 19.71 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 16.03 0.05 13196 634.78 0.36 15185 1478.5 0.15 595430 219842.94 19.71 310 31.15 0.15 13096 4283.65 19.71 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 16.03 0.05 13506 650.82 0.36 15195 1478.82 0.15 610625 221321.76 19.71 310 31.17 0.15 13406 4314.82 19.71 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 16.18 0.05 13882 667.0 0.36 15255 1478.75 0.15 625880 222800.51 19.71 370 31.21 0.15 13776 4346.03 19.71 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 16.81 0.36 14236 683.81 0.36 15220 1471.11 0.15 641100 224271.62 19.71 350 31.16 0.15 14126 4377.19 19.71 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 16.03 0.05 14546 699.84 0.36 15188 1471.33 0.15 656288 225742.95 19.71 310 31.0 0.15 14436 4408.19 19.71 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 16.03 0.05 14856 715.87 0.36 15198 1471.86 0.15 671486 227214.8 19.71 310 31.01 0.15 14746 4439.21 19.71 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 16.17 0.05 15232 732.04 0.36 15256 1471.68 0.15 686742 228686.49 19.71 370 31.05 0.15 15116 4470.26 19.71 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 16.81 0.36 15586 748.86 0.36 15217 1478.47 0.15 701959 230164.95 19.71 350 31.32 0.15 15466 4501.58 19.71 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 16.03 0.05 15896 764.89 0.36 15188 1474.07 0.15 717147 231639.02 19.71 310 31.06 0.15 15776 4532.64 19.71 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 16.03 0.05 16206 780.92 0.36 15198 1474.69 0.15 732345 233113.72 19.71 310 31.08 0.15 16086 4563.72 19.71 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 16.18 0.05 16582 797.1 0.36 15258 1474.62 0.15 747603 234588.33 19.71 370 31.12 0.15 16456 4594.83 19.71 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 16.81 0.36 16936 813.91 0.36 15216 1474.34 0.15 762819 236062.68 19.71 350 31.23 0.15 16806 4626.06 19.71 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 16.03 0.05 17246 829.94 0.36 15180 1473.14 0.15 777999 237535.81 19.71 310 31.05 0.15 17116 4657.11 19.71 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 16.03 0.05 17556 845.97 0.36 15192 1473.65 0.15 793191 239009.47 19.71 310 31.06 0.15 17426 4688.17 19.71 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 16.18 0.05 17932 862.15 0.36 15250 1473.59 0.15 808441 240483.05 19.71 370 31.1 0.15 17796 4719.27 19.71 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 16.81 0.36 18286 878.96 0.36 15211 1473.4 0.15 823652 241956.46 19.71 350 31.21 0.15 18146 4750.49 19.71 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 16.03 0.05 18596 894.99 0.36 15188 1478.69 0.15 838840 243435.15 19.71 310 31.15 0.15 18456 4781.64 19.71 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 16.03 0.05 18906 911.03 0.36 15203 1479.32 0.15 854043 244914.47 19.71 310 31.17 0.15 18766 4812.81 19.71 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 16.18 0.05 19282 927.21 0.36 15261 1479.05 0.15 869304 246393.52 19.71 370 31.21 0.15 19136 4844.01 19.71 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 16.81 0.36 19636 944.02 0.36 15214 1478.47 0.15 884518 247871.99 19.71 350 31.32 0.15 19486 4875.33 19.71 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 16.03 0.05 19946 960.05 0.36 15172 1477.8 0.15 899690 249349.78 19.71 310 31.15 0.15 19796 4906.48 19.71 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 16.03 0.05 20256 976.09 0.36 15179 1478.02 0.15 914869 250827.8 19.71 310 31.17 0.15 20106 4937.65 19.71 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 16.18 0.05 20632 992.26 0.36 15237 1477.95 0.15 930106 252305.75 19.71 370 31.21 0.15 20476 4968.85 19.71 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 16.81 0.36 20986 1009.08 0.36 15203 1477.97 0.15 945309 253783.72 19.71 350 31.32 0.15 20826 5000.17 19.71 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 16.03 0.05 21296 1025.11 0.36 15186 1478.4 0.15 960495 255262.12 19.71 310 31.15 0.15 21136 5031.33 19.71 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 16.03 0.05 21606 1041.15 0.36 15194 1478.82 0.15 975689 256740.93 19.71 310 31.17 0.15 21446 5062.49 19.71 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 16.18 0.05 21982 1057.32 0.36 15254 1478.75 0.15 990943 258219.68 19.71 370 31.21 0.15 21816 5093.7 19.71 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 16.81 0.36 22336 1074.13 0.36 15198 1474.79 0.15 1006141 259694.47 19.71 350 31.25 0.15 22166 5124.94 19.71 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 16.03 0.05 22646 1090.17 0.36 15170 1474.61 0.15 1021311 261169.08 19.71 310 31.08 0.15 22476 5156.03 19.71 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 16.03 0.05 22956 1106.2 0.36 15185 1475.33 0.15 1036496 262644.41 19.71 310 31.09 0.15 22786 5187.12 19.71 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 16.18 0.05 23332 1122.38 0.36 15244 1475.16 0.15 1051740 264119.57 19.71 370 31.13 0.15 23156 5218.25 19.71 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 16.81 0.36 23686 1139.18 0.36 15204 1463.77 0.15 1066944 265583.34 19.71 350 31.01 0.15 23506 5249.27 19.71 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 16.03 0.05 23996 1155.21 0.36 15167 1459.57 0.15 1082111 267042.91 19.71 310 30.77 0.15 23816 5280.03 19.71 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 16.03 0.05 24306 1171.24 0.36 15173 1459.58 0.15 1097284 268502.49 19.71 310 30.78 0.15 24126 5310.81 19.71 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 16.17 0.05 24682 1187.41 0.36 15233 1459.52 0.15 1112517 269962.01 19.71 370 30.82 0.15 24496 5341.63 19.71 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 16.8 0.36 25036 1204.21 0.36 15193 1458.52 0.15 1127710 271420.53 19.71 350 30.92 0.15 24846 5372.55 19.71 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 16.03 0.05 25346 1220.24 0.36 15158 1453.88 0.15 1142868 272874.41 19.71 310 30.65 0.15 25156 5403.2 19.71 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 16.03 0.05 25656 1236.26 0.36 15159 1453.68 0.15 1158027 274328.09 19.71 310 30.66 0.15 25466 5433.86 19.71 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 16.17 0.05 26032 1252.43 0.36 15219 1453.63 0.15 1173246 275781.72 19.71 370 30.7 0.15 25836 5464.57 19.71 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 16.8 0.36 26386 1269.24 0.36 15186 1458.52 0.15 1188432 277240.24 19.71 350 30.92 0.15 26186 5495.49 19.71 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 16.03 0.05 26696 1285.26 0.36 15158 1459.68 0.15 1203590 278699.93 19.71 310 30.77 0.15 26496 5526.26 19.71 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 16.03 0.05 27006 1301.29 0.36 15163 1459.6 0.15 1218753 280159.53 19.71 310 30.79 0.15 26806 5557.05 19.71 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 16.17 0.05 27382 1317.46 0.36 15221 1459.54 0.15 1233974 281619.07 19.71 370 30.82 0.15 27176 5587.87 19.71 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 16.8 0.36 27736 1334.26 0.36 15189 1459.45 0.15 1249163 283078.52 19.71 350 30.94 0.15 27526 5618.81 19.71 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 16.03 0.05 28046 1350.29 0.36 15150 1463.81 0.15 1264313 284542.33 19.71 310 30.86 0.15 27836 5649.67 19.71 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 16.03 0.05 28356 1366.32 0.36 15148 1463.93 0.15 1279461 286006.26 19.71 310 30.87 0.15 28146 5680.55 19.71 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 16.17 0.05 28732 1382.49 0.36 15208 1463.87 0.15 1294669 287470.12 19.71 370 30.91 0.15 28516 5711.46 19.71 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 16.8 0.36 29086 1399.3 0.36 15177 1459.03 0.15 1309846 288929.16 19.71 350 30.93 0.15 28866 5742.39 19.71 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 16.03 0.05 29396 1415.33 0.36 15138 1458.37 0.15 1324984 290387.52 19.71 310 30.77 0.15 29176 5773.16 19.71 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 16.03 0.05 29706 1431.36 0.36 15145 1458.78 0.15 1340129 291846.3 19.71 310 30.78 0.15 29486 5803.94 19.71 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 16.17 0.05 30082 1447.52 0.36 15205 1458.72 0.15 1355334 293305.02 19.71 370 30.82 0.15 29856 5834.76 19.71 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 16.81 0.36 30436 1464.33 0.36 15173 1459.82 0.15 1370507 294764.83 19.71 350 30.96 0.15 30206 5865.71 19.71 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 16.03 0.05 30746 1480.36 0.36 15139 1463.69 0.15 1385646 296228.53 19.71 310 30.87 0.15 30516 5896.59 19.71 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 16.03 0.05 31056 1496.39 0.36 15140 1463.9 0.15 1400786 297692.43 19.71 310 30.88 0.15 30826 5927.47 19.71 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 16.17 0.05 31432 1512.56 0.36 15195 1463.75 0.15 1415981 299156.18 19.71 370 30.92 0.15 31196 5958.39 19.71 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 16.81 0.36 31786 1529.37 0.36 15164 1463.45 0.15 1431145 300619.63 19.71 350 31.04 0.15 31546 5989.43 19.71 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 16.03 0.05 32096 1545.4 0.36 15135 1458.45 0.15 1446280 302078.08 19.71 310 30.77 0.15 31856 6020.2 19.71 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 16.03 0.05 32406 1561.43 0.36 15135 1458.25 0.15 1461415 303536.32 19.71 310 30.78 0.15 32166 6050.98 19.71 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 16.17 0.05 32782 1577.6 0.36 15195 1458.19 0.15 1476610 304994.52 19.71 370 30.82 0.15 32536 6081.8 19.71 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 16.81 0.36 33136 1594.41 0.36 15161 1471.4 0.15 1491771 306465.92 19.71 350 31.21 0.15 32886 6113.01 19.71 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 16.03 0.05 33446 1610.44 0.36 15174 1477.89 0.15 1506945 307943.81 19.71 310 31.15 0.15 33196 6144.17 19.71 106 6 198 10494 594 19602 17.0 18.5 17.6 0.08
90000.0 310 16.03 0.05 33756 1626.48 0.36 15209 1479.12 0.15 1522154 309422.93 19.71 310 31.17 0.15 33506 6175.33 19.71 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 16.18 0.05 34132 1642.66 0.36 15269 1479.05 0.15 1537423 310901.98 19.71 370 31.21 0.15 33876 6206.54 19.71 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 16.81 0.36 34486 1659.46 0.36 15226 1462.42 0.15 1552649 312364.4 19.71 350 30.98 0.15 34226 6237.52 19.71 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 16.03 0.05 34796 1675.49 0.36 15244 1454.93 0.15 1567893 313819.33 19.71 310 30.63 0.15 34536 6268.15 19.71 106 6 198 10918 618 20394 17.1 23.8 19.3 2.46
93600.0 310 16.03 0.05 35106 1691.51 0.36 15245 1455.12 0.15 1583138 315274.46 19.71 310 30.64 0.15 34846 6298.78 19.71 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 16.17 0.05 35482 1707.68 0.36 15301 1454.98 0.15 1598439 316729.43 19.71 370 30.68 0.15 35216 6329.47 19.71 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 16.8 0.36 35836 1724.48 0.36 15272 1454.97 0.15 1613711 318184.41 19.71 350 30.79 0.15 35566 6360.26 19.71 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 16.03 0.05 36146 1740.51 0.36 15244 1455.02 0.15 1628955 319639.43 19.71 310 30.63 0.15 35876 6390.88 19.71 106 6 198 11342 642 21186 17.1 24.0 20.94 4.8
97200.0 310 16.03 0.05 36456 1756.53 0.36 15242 1454.92 0.15 1644197 321094.35 19.71 310 30.64 0.15 36186 6421.52 19.71 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 16.17 0.05 36832 1772.7 0.36 15300 1454.88 0.15 1659497 322549.23 19.71 370 30.68 0.15 36556 6452.2 19.71 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 16.8 0.36 37186 1789.5 0.36 15279 1447.2 0.15 1674776 323996.43 19.71 350 30.62 0.15 36906 6482.83 19.71 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 16.02 0.05 37496 1805.52 0.36 15240 1447.15 0.15 1690016 325443.58 19.71 310 30.46 0.15 37216 6513.29 19.71 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 16.02 0.05 37806 1821.55 0.36 15236 1447.25 0.15 1705252 326890.82 19.71 310 30.47 0.15 37526 6543.76 19.71 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 16.16 0.05 38182 1837.71 0.36 15295 1447.2 0.15 1720547 328338.02 19.71 370 30.51 0.15 37896 6574.28 19.71 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 16.8 0.36 38536 1854.51 0.36 15267 1444.86 0.15 1735814 329782.88 19.71 350 30.57 0.15 38246 6604.85 19.71 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 16.02 0.05 38846 1870.53 0.36 15233 1444.62 0.15 1751047 331227.5 19.71 310 30.41 0.15 38556 6635.26 19.71 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 16.02 0.05 39156 1886.55 0.36 15233 1444.71 0.15 1766280 332672.21 19.71 310 30.42 0.15 38866 6665.69 19.71 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 16.16 0.05 39532 1902.72 0.36 15292 1444.67 0.15 1781572 334116.87 19.71 370 30.46 0.15 39236 6696.15 19.71 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 16.79 0.36 39886 1919.51 0.36 15271 1434.83 0.15 1796843 335551.71 19.71 350 30.36 0.15 39586 6726.51 19.71 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 16.02 0.05 40196 1935.53 0.36 15231 1430.42 0.14 1812074 336982.13 19.71 310 30.11 0.14 39896 6756.62 19.71 106 6 198 12614 714 23562 18.8 24.0 21.73 2.96
108000.0 310 16.02 0.05 40506 1951.54 0.36 15230 1430.41 0.14 1827304 338412.54 19.71 310 30.12 0.14 40206 6786.75 19.71 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 16.16 0.05 40882 1967.7 0.36 15288 1430.37 0.14 1842592 339842.91 19.71 370 30.16 0.14 40576 6816.91 19.71 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 16.79 0.36 41236 1984.49 0.36 15268 1430.56 0.14 1857860 341273.47 19.71 350 30.28 0.14 40926 6847.19 19.71 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 16.02 0.05 41546 2000.51 0.36 15226 1430.32 0.14 1873086 342703.78 19.71 310 30.11 0.14 41236 6877.3 19.71 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 16.02 0.05 41856 2016.53 0.36 15225 1430.41 0.14 1888311 344134.19 19.71 310 30.12 0.14 41546 6907.42 19.71 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 16.16 0.05 42232 2032.69 0.36 15285 1430.37 0.14 1903596 345564.56 19.71 370 30.16 0.14 41916 6937.59 19.71 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
113400.0 354 16.79 0.36 42586 2049.48 0.36 15263 1430.46 0.14 1918859 346995.02 19.71 350 30.28 0.14 42266 6967.86 19.71 106 6 198 13356 756 24948 18.9 23.9 21.57 2.74
