# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 15.21 0.06 9456 432.56 0.36 15206 1265.59 0.14 427989 197142.74 19.72 310 30.09 0.14 9386 3900.94 19.72 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 15.36 0.06 9832 447.92 0.36 15264 1265.65 0.14 443253 198408.39 19.72 370 30.17 0.14 9756 3931.1 19.72 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 15.99 0.36 10186 463.91 0.36 15228 1265.21 0.14 458481 199673.6 19.72 350 30.19 0.14 10106 3961.3 19.72 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 15.21 0.06 10496 479.12 0.36 15194 1262.1 0.14 473675 200935.69 19.72 310 30.02 0.14 10416 3991.32 19.72 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 15.21 0.06 10806 494.33 0.36 15201 1262.29 0.14 488876 202197.98 19.72 310 30.03 0.14 10726 4021.35 19.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 15.35 0.06 11182 509.69 0.36 15260 1262.29 0.14 504136 203460.27 19.72 370 30.1 0.14 11096 4051.45 19.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 15.99 0.36 11536 525.67 0.36 15223 1262.03 0.14 519359 204722.3 19.72 350 30.13 0.14 11446 4081.58 19.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 15.21 0.06 11846 540.89 0.36 15195 1265.15 0.14 534554 205987.45 19.72 310 30.09 0.14 11756 4111.67 19.72 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 15.21 0.06 12156 556.1 0.36 15203 1265.35 0.14 549757 207252.8 19.72 310 30.09 0.14 12066 4141.76 19.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 15.36 0.06 12532 571.46 0.36 15262 1265.41 0.14 565019 208518.22 19.72 370 30.17 0.14 12436 4171.92 19.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 15.99 0.36 12886 587.45 0.36 15221 1265.09 0.14 580240 209783.31 19.72 350 30.19 0.14 12786 4202.12 19.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 15.21 0.06 13196 602.66 0.36 15186 1265.15 0.14 595426 211048.46 19.72 310 30.09 0.14 13096 4232.2 19.72 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 15.21 0.06 13506 617.87 0.36 15195 1265.29 0.14 610621 212313.75 19.72 310 30.09 0.14 13406 4262.29 19.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 15.36 0.06 13882 633.23 0.36 15255 1265.35 0.14 625876 213579.1 19.72 370 30.17 0.14 13776 4292.46 19.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 15.99 0.36 14236 649.22 0.36 15219 1260.41 0.14 641095 214839.51 19.72 350 30.09 0.14 14126 4322.55 19.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 15.21 0.06 14546 664.43 0.36 15191 1260.68 0.14 656286 216100.2 19.72 310 29.99 0.14 14436 4352.54 19.72 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 15.21 0.06 14856 679.63 0.36 15198 1260.85 0.14 671484 217361.05 19.72 310 29.99 0.14 14746 4382.53 19.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 15.35 0.06 15232 694.99 0.36 15256 1260.88 0.14 686740 218621.93 19.72 370 30.07 0.14 15116 4412.6 19.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 15.99 0.36 15586 710.98 0.36 15214 1265.03 0.14 701954 219886.96 19.72 350 30.19 0.14 15466 4442.79 19.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 15.21 0.06 15896 726.19 0.36 15191 1261.99 0.14 717145 221148.94 19.72 310 30.02 0.14 15776 4472.81 19.72 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 15.21 0.06 16206 741.4 0.36 15198 1262.24 0.14 732343 222411.18 19.72 310 30.02 0.14 16086 4502.84 19.72 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 15.35 0.06 16582 756.75 0.36 15258 1262.3 0.14 747601 223673.48 19.72 370 30.1 0.14 16456 4532.94 19.72 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 15.99 0.36 16936 772.74 0.36 15213 1261.98 0.14 762814 224935.46 19.72 350 30.13 0.14 16806 4563.06 19.72 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 15.21 0.06 17246 787.95 0.36 15185 1261.2 0.14 777999 226196.66 19.72 310 30.01 0.14 17116 4593.07 19.72 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 15.21 0.06 17556 803.16 0.36 15192 1261.27 0.14 793191 227457.93 19.72 310 30.01 0.14 17426 4623.08 19.72 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 15.35 0.06 17932 818.52 0.36 15250 1261.34 0.14 808441 228719.27 19.72 370 30.08 0.14 17796 4653.16 19.72 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 15.99 0.36 18286 834.51 0.36 15205 1260.95 0.14 823646 229980.22 19.72 350 30.11 0.14 18146 4683.27 19.72 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 15.21 0.06 18596 849.72 0.36 15190 1265.21 0.14 838836 231245.43 19.72 310 30.09 0.14 18456 4713.36 19.72 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 15.21 0.06 18906 864.93 0.36 15203 1265.59 0.14 854039 232511.02 19.72 310 30.09 0.14 18766 4743.45 19.72 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 15.36 0.06 19282 880.29 0.36 15261 1265.53 0.14 869300 233776.55 19.72 370 30.17 0.14 19136 4773.61 19.72 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 15.99 0.36 19636 896.28 0.36 15211 1265.09 0.14 884511 235041.64 19.72 350 30.19 0.14 19486 4803.81 19.72 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 15.21 0.06 19946 911.49 0.36 15175 1264.67 0.14 899686 236306.32 19.72 310 30.09 0.14 19796 4833.89 19.72 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 15.21 0.06 20256 926.7 0.36 15179 1264.81 0.14 914865 237571.13 19.72 310 30.09 0.14 20106 4863.99 19.72 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 15.36 0.06 20632 942.06 0.36 15237 1264.87 0.14 930102 238836.0 19.72 370 30.17 0.14 20476 4894.15 19.72 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 15.99 0.36 20986 958.05 0.36 15199 1264.79 0.14 945301 240100.79 19.72 350 30.19 0.14 20826 4924.34 19.72 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 15.21 0.06 21296 973.26 0.36 15185 1264.97 0.14 960486 241365.76 19.72 310 30.09 0.14 21136 4954.43 19.72 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 15.21 0.06 21606 988.48 0.36 15194 1265.29 0.14 975680 242631.05 19.72 310 30.09 0.14 21446 4984.52 19.72 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 15.36 0.06 21982 1003.83 0.36 15254 1265.35 0.14 990934 243896.4 19.72 370 30.17 0.14 21816 5014.69 19.72 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 15.99 0.36 22336 1019.82 0.36 15198 1263.09 0.14 1006132 245159.5 19.72 350 30.15 0.14 22166 5044.84 19.72 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 15.21 0.06 22646 1035.03 0.36 15173 1263.06 0.14 1021305 246422.56 19.72 310 30.05 0.14 22476 5074.88 19.72 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 15.21 0.06 22956 1050.24 0.36 15185 1263.35 0.14 1036490 247685.92 19.72 310 30.05 0.14 22786 5104.93 19.72 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 15.35 0.06 23332 1065.6 0.36 15244 1263.38 0.14 1051734 248949.3 19.72 370 30.12 0.14 23156 5135.06 19.72 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 15.98 0.36 23686 1081.58 0.36 15201 1254.27 0.14 1066935 250203.57 19.72 350 29.97 0.14 23506 5165.03 19.72 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 15.21 0.06 23996 1096.79 0.36 15169 1251.31 0.14 1082104 251454.88 19.72 310 29.81 0.14 23816 5194.84 19.72 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 15.21 0.06 24306 1112.0 0.36 15173 1251.37 0.14 1097277 252706.24 19.72 310 29.81 0.14 24126 5224.65 19.72 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 15.35 0.06 24682 1127.34 0.36 15233 1251.44 0.14 1112510 253957.69 19.72 370 29.89 0.14 24496 5254.53 19.72 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 15.98 0.36 25036 1143.32 0.36 15189 1251.08 0.14 1127699 255208.77 19.72 350 29.91 0.14 24846 5284.44 19.72 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 15.2 0.06 25346 1158.53 0.36 15155 1247.29 0.14 1142854 256456.05 19.72 310 29.73 0.14 25156 5314.17 19.72 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 15.2 0.06 25656 1173.73 0.36 15159 1247.33 0.14 1158013 257703.38 19.72 310 29.73 0.14 25466 5343.9 19.72 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 15.35 0.06 26032 1189.08 0.36 15219 1247.42 0.14 1173232 258950.8 19.72 370 29.81 0.14 25836 5373.71 19.72 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 15.98 0.36 26386 1205.06 0.36 15184 1250.32 0.14 1188416 260201.13 19.72 350 29.9 0.14 26186 5403.61 19.72 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 15.21 0.06 26696 1220.27 0.36 15155 1251.24 0.14 1203571 261452.36 19.72 310 29.81 0.14 26496 5433.42 19.72 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 15.21 0.06 27006 1235.48 0.36 15163 1251.3 0.14 1218734 262703.67 19.72 310 29.81 0.14 26806 5463.23 19.72 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 15.35 0.06 27382 1250.82 0.36 15220 1251.37 0.14 1233954 263955.04 19.72 370 29.89 0.14 27176 5493.11 19.72 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 15.98 0.36 27736 1266.81 0.36 15185 1251.16 0.14 1249139 265206.2 19.72 350 29.91 0.14 27526 5523.03 19.72 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 15.21 0.06 28046 1282.01 0.36 15149 1254.46 0.14 1264288 266460.66 19.72 310 29.88 0.14 27836 5552.9 19.72 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 15.21 0.06 28356 1297.22 0.36 15148 1254.47 0.14 1279436 267715.13 19.72 310 29.88 0.14 28146 5582.78 19.72 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 15.35 0.06 28732 1312.57 0.36 15208 1254.54 0.14 1294644 268969.67 19.72 370 29.95 0.14 28516 5612.73 19.72 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 15.98 0.36 29086 1328.56 0.36 15175 1250.99 0.14 1309819 270220.66 19.72 350 29.91 0.14 28866 5642.64 19.72 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 15.21 0.06 29396 1343.76 0.36 15137 1250.71 0.14 1324956 271471.36 19.72 310 29.81 0.14 29176 5672.45 19.72 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 15.21 0.06 29706 1358.97 0.36 15144 1250.89 0.14 1340100 272722.25 19.72 310 29.81 0.14 29486 5702.26 19.72 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 15.35 0.06 30082 1374.31 0.36 15204 1250.96 0.14 1355304 273973.21 19.72 370 29.89 0.14 29856 5732.15 19.72 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 15.98 0.36 30436 1390.3 0.36 15173 1251.56 0.14 1370477 275224.78 19.72 350 29.93 0.14 30206 5762.08 19.72 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 15.21 0.06 30746 1405.51 0.36 15139 1254.45 0.14 1385616 276479.23 19.72 310 29.88 0.14 30516 5791.96 19.72 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 15.21 0.06 31056 1420.72 0.36 15140 1254.53 0.14 1400756 277733.76 19.72 310 29.89 0.14 30826 5821.85 19.72 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 15.35 0.06 31432 1436.07 0.36 15195 1254.53 0.14 1415951 278988.29 19.72 370 29.96 0.14 31196 5851.81 19.72 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 15.99 0.36 31786 1452.05 0.36 15164 1254.27 0.14 1431115 280242.57 19.72 350 29.99 0.14 31546 5881.8 19.72 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 15.21 0.06 32096 1467.26 0.36 15137 1250.46 0.14 1446252 281493.02 19.72 310 29.8 0.14 31856 5911.6 19.72 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 15.21 0.06 32406 1482.47 0.36 15135 1250.22 0.14 1461387 282743.24 19.72 310 29.8 0.14 32166 5941.4 19.72 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 15.35 0.06 32782 1497.82 0.36 15195 1250.29 0.14 1476582 283993.54 19.72 370 29.88 0.14 32536 5971.28 19.72 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 15.99 0.36 33136 1513.81 0.36 15160 1259.92 0.14 1491742 285253.46 19.72 350 30.11 0.14 32886 6001.39 19.72 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 15.21 0.06 33446 1529.02 0.36 15174 1264.67 0.14 1506916 286518.13 19.72 310 30.09 0.14 33196 6031.48 19.72 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 15.21 0.06 33756 1544.23 0.36 15210 1265.53 0.14 1522126 287783.66 19.72 310 30.09 0.14 33506 6061.57 19.72 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 15.36 0.06 34132 1559.59 0.36 15270 1265.59 0.14 1537396 289049.25 19.72 370 30.17 0.14 33876 6091.73 19.72 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 15.98 0.36 34486 1575.57 0.36 15225 1254.01 0.14 1552621 290303.26 19.72 350 29.96 0.14 34226 6121.69 19.72 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 15.2 0.06 34796 1590.78 0.36 15245 1248.18 0.14 1567866 291551.44 19.72 310 29.71 0.14 34536 6151.4 19.72 109 3 198 11227 309 20394 17.1 23.8 19.41 2.2
93600.0 310 15.2 0.06 35106 1605.98 0.36 15245 1248.03 0.14 1583111 292799.47 19.72 310 29.71 0.14 34846 6181.12 19.72 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 15.35 0.06 35482 1621.33 0.36 15301 1248.07 0.14 1598412 294047.54 19.72 370 29.79 0.14 35216 6210.91 19.72 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 15.98 0.36 35836 1637.31 0.36 15274 1248.01 0.14 1613686 295295.56 19.72 350 29.81 0.14 35566 6240.72 19.72 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 15.2 0.06 36146 1652.51 0.36 15245 1248.11 0.14 1628931 296543.67 19.72 310 29.71 0.14 35876 6270.43 19.72 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 15.2 0.06 36456 1667.72 0.36 15242 1247.91 0.14 1644173 297791.58 19.72 310 29.71 0.14 36186 6300.15 19.72 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 15.35 0.06 36832 1683.06 0.36 15300 1248.01 0.14 1659473 299039.59 19.72 370 29.79 0.14 36556 6329.93 19.72 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 15.98 0.36 37186 1699.04 0.36 15279 1243.03 0.13 1674752 300282.61 19.72 350 29.71 0.13 36906 6359.64 19.72 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 15.2 0.06 37496 1714.24 0.36 15242 1243.07 0.13 1689994 301525.68 19.72 310 29.61 0.13 37216 6389.25 19.72 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 15.2 0.06 37806 1729.44 0.36 15236 1243.04 0.13 1705230 302768.73 19.72 310 29.61 0.13 37526 6418.85 19.72 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 15.34 0.06 38182 1744.78 0.36 15295 1243.15 0.13 1720525 304011.87 19.72 370 29.68 0.13 37896 6448.53 19.72 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 15.98 0.36 38536 1760.76 0.36 15267 1241.39 0.13 1735792 305253.26 19.72 350 29.67 0.13 38246 6478.21 19.72 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 15.2 0.06 38846 1775.96 0.36 15230 1241.32 0.13 1751022 306494.58 19.72 310 29.57 0.13 38556 6507.78 19.72 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 15.2 0.06 39156 1791.16 0.36 15233 1241.29 0.13 1766255 307735.86 19.72 310 29.57 0.13 38866 6537.35 19.72 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 15.34 0.06 39532 1806.51 0.36 15292 1241.39 0.13 1781547 308977.26 19.72 370 29.65 0.13 39236 6566.99 19.72 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 15.97 0.36 39886 1822.48 0.36 15271 1238.39 0.13 1796818 310215.65 19.72 350 29.61 0.13 39586 6596.6 19.72 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 15.19 0.06 40196 1837.67 0.36 15231 1230.98 0.13 1812049 311446.63 19.72 310 29.36 0.13 39896 6625.96 19.72 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 15.19 0.06 40506 1852.86 0.36 15230 1230.92 0.13 1827279 312677.55 19.72 310 29.36 0.13 40206 6655.31 19.72 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 15.34 0.06 40882 1868.2 0.36 15289 1231.0 0.13 1842568 313908.55 19.72 370 29.43 0.13 40576 6684.75 19.72 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 15.97 0.36 41236 1884.17 0.36 15268 1231.02 0.13 1857836 315139.57 19.72 350 29.46 0.13 40926 6714.21 19.72 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 15.19 0.06 41546 1899.36 0.36 15226 1230.92 0.13 1873062 316370.49 19.72 310 29.36 0.13 41236 6743.56 19.72 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 15.19 0.06 41856 1914.55 0.36 15225 1230.92 0.13 1888287 317601.41 19.72 310 29.36 0.13 41546 6772.92 19.72 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 15.34 0.06 42232 1929.89 0.36 15285 1231.0 0.13 1903572 318832.41 19.72 370 29.43 0.13 41916 6802.35 19.72 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
113400.0 354 15.97 0.36 42586 1945.86 0.36 15263 1230.96 0.13 1918835 320063.37 19.72 350 29.46 0.13 42266 6831.81 19.72 109 3 198 13734 378 24948 18.9 23.9 21.57 2.73
