# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.44 0.51 3436 1518.85 0.51 16220 14799.66 20.9 159640 256085.64 20.92 352 192.4 20.9 3406 4858.19 20.92 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 151.59 0.51 3746 1670.44 0.51 15857 8319.62 0.61 175497 264405.25 20.92 310 171.42 0.61 3716 5029.61 20.92 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 151.59 0.51 4056 1822.03 0.51 15869 8319.62 0.61 191366 272724.88 20.92 310 171.42 0.61 4026 5201.03 20.92 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 151.73 0.51 4432 1973.77 0.51 15929 8319.66 0.61 207295 281044.54 20.92 370 171.45 0.61 4396 5372.48 20.92 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 152.37 0.51 4786 2126.14 0.51 15890 8325.37 0.61 223185 289369.9 20.92 350 171.58 0.61 4746 5544.06 20.92 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 151.59 0.51 5096 2277.74 0.51 15826 8325.34 0.61 239011 297695.25 20.92 310 171.53 0.61 5056 5715.59 20.92 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 151.59 0.51 5406 2429.33 0.51 15826 8325.33 0.61 254837 306020.58 20.92 310 171.54 0.61 5366 5887.13 20.92 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 151.74 0.51 5782 2581.07 0.51 15885 8325.37 0.61 270722 314345.95 20.92 370 171.56 0.61 5736 6058.69 20.92 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 152.37 0.51 6136 2733.44 0.51 15857 8324.86 0.61 286579 322670.81 20.92 350 171.57 0.61 6086 6230.26 20.92 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 151.59 0.51 6446 2885.03 0.51 15819 8317.12 0.61 302398 330987.93 20.92 310 171.37 0.61 6396 6401.63 20.92 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 151.59 0.51 6756 3036.62 0.51 15823 8317.16 0.61 318221 339305.09 20.92 310 171.38 0.61 6706 6573.0 20.92 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 151.73 0.51 7132 3188.35 0.51 15883 8317.14 0.61 334104 347622.23 20.92 370 171.4 0.61 7076 6744.41 20.92 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 152.37 0.51 7486 3340.71 0.51 15858 8316.94 0.61 349962 355939.16 20.92 350 171.41 0.61 7426 6915.82 20.92 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 151.59 0.51 7796 3492.31 0.51 15818 8321.38 0.61 365780 364260.55 20.92 310 171.45 0.61 7736 7087.27 20.92 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 151.59 0.51 8106 3643.9 0.51 15823 8321.38 0.61 381603 372581.93 20.92 310 171.46 0.61 8046 7258.73 20.92 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 151.74 0.51 8482 3795.63 0.51 15882 8321.42 0.61 397485 380903.35 20.92 370 171.49 0.61 8416 7430.22 20.92 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 152.37 0.51 8836 3948.01 0.51 15853 8326.02 0.61 413338 389229.36 20.92 350 171.59 0.61 8766 7601.81 20.92 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 151.6 0.51 9146 4099.6 0.51 15809 8329.58 0.61 429147 397558.94 20.92 310 171.62 0.61 9076 7773.42 20.92 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 151.6 0.51 9456 4251.2 0.51 15815 8329.57 0.61 444962 405888.51 20.92 310 171.62 0.61 9386 7945.04 20.92 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 151.74 0.51 9832 4402.94 0.51 15874 8329.61 0.61 460836 414218.12 20.92 370 171.65 0.61 9756 8116.69 20.92 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 152.38 0.51 10186 4555.32 0.51 15846 8329.61 0.61 476682 422547.73 20.92 350 171.66 0.61 10106 8288.35 20.92 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 151.59 0.51 10496 4706.91 0.51 15816 8324.46 0.61 492498 430872.19 20.92 310 171.52 0.61 10416 8459.87 20.92 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 151.59 0.51 10806 4858.51 0.51 15821 8324.45 0.61 508319 439196.63 20.92 310 171.52 0.61 10726 8631.39 20.92 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 151.74 0.51 11182 5010.25 0.51 15878 8324.49 0.61 524197 447521.13 20.92 370 171.55 0.61 11096 8802.93 20.92 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 152.37 0.51 11536 5162.62 0.51 15840 8324.49 0.61 540037 455845.61 20.92 350 171.56 0.61 11446 8974.49 20.92 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 151.6 0.51 11846 5314.22 0.51 15806 8329.58 0.61 555843 464175.19 20.92 310 171.62 0.61 11756 9146.11 20.92 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 151.6 0.51 12156 5465.81 0.51 15813 8329.57 0.61 571656 472504.76 20.92 310 171.62 0.61 12066 9317.73 20.92 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 151.74 0.51 12532 5617.56 0.51 15872 8329.61 0.61 587528 480834.37 20.92 370 171.65 0.61 12436 9489.38 20.92 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 152.38 0.51 12886 5769.93 0.51 15838 8329.61 0.61 603366 489163.98 20.92 350 171.66 0.61 12786 9661.04 20.92 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 151.6 0.51 13196 5921.53 0.51 15806 8329.58 0.61 619172 497493.56 20.92 310 171.62 0.61 13096 9832.66 20.92 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 151.6 0.51 13506 6073.13 0.51 15816 8329.57 0.61 634988 505823.12 20.92 310 171.62 0.61 13406 10004.28 20.92 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 151.74 0.51 13882 6224.87 0.51 15876 8329.61 0.61 650864 514152.74 20.92 370 171.65 0.61 13776 10175.93 20.92 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 152.37 0.51 14236 6377.24 0.51 15835 8320.62 0.61 666699 522473.36 20.92 350 171.48 0.61 14126 10347.41 20.92 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 151.59 0.51 14546 6528.83 0.51 15803 8320.59 0.61 682502 530793.95 20.92 310 171.44 0.61 14436 10518.85 20.92 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 151.59 0.51 14856 6680.42 0.51 15817 8320.58 0.61 698319 539114.54 20.92 310 171.44 0.61 14746 10690.29 20.92 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 151.73 0.51 15232 6832.15 0.51 15874 8320.63 0.61 714193 547435.16 20.92 370 171.47 0.61 15116 10861.76 20.92 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 152.38 0.51 15586 6984.53 0.51 15837 8329.61 0.61 730030 555764.77 20.92 350 171.66 0.61 15466 11033.42 20.92 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 151.6 0.51 15896 7136.12 0.51 15805 8326.0 0.61 745835 564090.77 20.92 310 171.55 0.61 15776 11204.97 20.92 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 151.6 0.51 16206 7287.72 0.51 15812 8325.98 0.61 761647 572416.74 20.92 310 171.55 0.61 16086 11376.52 20.92 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 151.74 0.51 16582 7439.46 0.51 15872 8326.03 0.61 777519 580742.77 20.92 370 171.58 0.61 16456 11548.09 20.92 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 152.37 0.51 16936 7591.83 0.51 15830 8326.02 0.61 793349 589068.78 20.92 350 171.59 0.61 16806 11719.68 20.92 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 151.59 0.51 17246 7743.43 0.51 15801 8323.49 0.61 809150 597392.27 20.92 310 171.5 0.61 17116 11891.18 20.92 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 151.59 0.51 17556 7895.02 0.51 15811 8323.47 0.61 824961 605715.74 20.92 310 171.5 0.61 17426 12062.68 20.92 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 151.74 0.51 17932 8046.76 0.51 15869 8323.52 0.61 840830 614039.26 20.92 370 171.53 0.61 17796 12234.21 20.92 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 152.37 0.51 18286 8199.13 0.51 15825 8323.52 0.61 856655 622362.78 20.92 350 171.54 0.61 18146 12405.75 20.92 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 151.6 0.51 18596 8350.73 0.51 15799 8329.58 0.61 872454 630692.36 20.92 310 171.62 0.61 18456 12577.36 20.92 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 151.6 0.51 18906 8502.33 0.51 15811 8329.57 0.61 888265 639021.92 20.92 310 171.62 0.61 18766 12748.98 20.92 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 151.74 0.51 19282 8654.07 0.51 15871 8329.61 0.61 904136 647351.54 20.92 370 171.65 0.61 19136 12920.63 20.92 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 152.38 0.51 19636 8806.44 0.51 15830 8329.61 0.61 919966 655681.14 20.92 350 171.66 0.61 19486 13092.29 20.92 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 151.6 0.51 19946 8958.04 0.51 15789 8329.58 0.61 935755 664010.72 20.92 310 171.62 0.61 19796 13263.91 20.92 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 151.6 0.51 20256 9109.64 0.51 15794 8329.57 0.61 951549 672340.29 20.92 310 171.62 0.61 20106 13435.53 20.92 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 151.74 0.51 20632 9261.38 0.51 15852 8329.61 0.61 967401 680669.9 20.92 370 171.65 0.61 20476 13607.18 20.92 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 152.38 0.51 20986 9413.75 0.51 15821 8329.61 0.61 983222 688999.51 20.92 350 171.66 0.61 20826 13778.84 20.92 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 151.6 0.51 21296 9565.35 0.51 15801 8329.58 0.61 999023 697329.09 20.92 310 171.62 0.61 21136 13950.46 20.92 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 151.6 0.51 21606 9716.95 0.51 15808 8329.57 0.61 1014831 705658.65 20.92 310 171.62 0.61 21446 14122.08 20.92 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 151.74 0.51 21982 9868.69 0.51 15868 8329.61 0.61 1030699 713988.27 20.92 370 171.65 0.61 21816 14293.73 20.92 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 152.37 0.51 22336 10021.06 0.51 15813 8325.37 0.61 1046512 722313.64 20.92 350 171.58 0.61 22166 14465.3 20.92 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 151.59 0.51 22646 10172.66 0.51 15788 8325.34 0.61 1062300 730638.98 20.92 310 171.53 0.61 22476 14636.84 20.92 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 151.59 0.51 22956 10324.25 0.51 15798 8325.33 0.61 1078098 738964.31 20.92 310 171.54 0.61 22786 14808.37 20.92 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 151.74 0.51 23332 10475.99 0.51 15857 8325.37 0.61 1093955 747289.68 20.92 370 171.56 0.61 23156 14979.94 20.92 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 152.37 0.51 23686 10628.36 0.51 15815 8316.18 0.61 1109770 755605.87 20.92 350 171.4 0.61 23506 15151.33 20.92 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 151.59 0.51 23996 10779.94 0.51 15774 8312.03 0.61 1125544 763917.9 20.92 310 171.27 0.61 23816 15322.61 20.92 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 151.59 0.51 24306 10931.53 0.51 15779 8312.06 0.61 1141323 772229.96 20.92 310 171.28 0.61 24126 15493.88 20.92 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 151.73 0.51 24682 11083.25 0.51 15838 8312.06 0.61 1157161 780542.02 20.92 370 171.3 0.61 24496 15665.19 20.92 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 152.36 0.51 25036 11235.61 0.51 15806 8311.61 0.61 1172967 788853.63 20.92 350 171.31 0.61 24846 15836.49 20.92 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 151.58 0.51 25346 11387.2 0.51 15771 8305.86 0.61 1188738 797159.49 20.92 310 171.15 0.61 25156 16007.65 20.92 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 151.58 0.51 25656 11538.78 0.51 15771 8305.89 0.61 1204509 805465.38 20.92 310 171.16 0.61 25466 16178.8 20.92 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 151.72 0.51 26032 11690.5 0.51 15830 8305.89 0.61 1220339 813771.27 20.92 370 171.19 0.61 25836 16349.99 20.92 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 152.36 0.51 26386 11842.86 0.51 15792 8310.59 0.61 1236131 822081.86 20.92 350 171.29 0.61 26186 16521.28 20.92 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 151.59 0.51 26696 11994.45 0.51 15766 8313.02 0.61 1251897 830394.88 20.92 310 171.29 0.61 26496 16692.57 20.92 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 151.59 0.51 27006 12146.03 0.51 15775 8313.03 0.61 1267672 838707.91 20.92 310 171.29 0.61 26806 16863.86 20.92 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 151.73 0.51 27382 12297.76 0.51 15833 8313.05 0.61 1283505 847020.96 20.92 370 171.32 0.61 27176 17035.19 20.92 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 152.36 0.51 27736 12450.12 0.51 15799 8313.07 0.61 1299304 855334.03 20.92 350 171.34 0.61 27526 17206.52 20.92 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 151.59 0.51 28046 12601.71 0.51 15759 8316.63 0.61 1315063 863650.65 20.92 310 171.36 0.61 27836 17377.89 20.92 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 151.59 0.51 28356 12753.3 0.51 15758 8316.65 0.61 1330821 871967.3 20.92 310 171.37 0.61 28146 17549.25 20.92 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 151.73 0.51 28732 12905.03 0.51 15818 8316.66 0.61 1346639 880283.96 20.92 370 171.4 0.61 28516 17720.65 20.92 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 152.36 0.51 29086 13057.39 0.51 15786 8312.1 0.61 1362425 888596.06 20.92 350 171.32 0.61 28866 17891.97 20.92 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 151.59 0.51 29396 13208.98 0.51 15747 8312.03 0.61 1378172 896908.09 20.92 310 171.27 0.61 29176 18063.24 20.92 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 151.59 0.51 29706 13360.56 0.51 15752 8312.06 0.61 1393924 905220.15 20.92 310 171.28 0.61 29486 18234.51 20.92 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 151.73 0.51 30082 13512.29 0.51 15812 8312.06 0.61 1409736 913532.21 20.92 370 171.3 0.61 29856 18405.82 20.92 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 152.36 0.51 30436 13664.65 0.51 15780 8313.45 0.61 1425516 921845.66 20.92 350 171.34 0.61 30206 18577.16 20.92 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 151.59 0.51 30746 13816.24 0.51 15744 8318.12 0.61 1441260 930163.77 20.92 310 171.39 0.61 30516 18748.55 20.92 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 151.59 0.51 31056 13967.83 0.51 15750 8318.15 0.61 1457010 938481.93 20.92 310 171.4 0.61 30826 18919.95 20.92 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 151.73 0.51 31432 14119.57 0.51 15807 8318.15 0.61 1472817 946800.08 20.92 370 171.42 0.61 31196 19091.37 20.92 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 152.37 0.51 31786 14271.94 0.51 15778 8318.2 0.61 1488595 955118.28 20.92 350 171.44 0.61 31546 19262.81 20.92 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 151.59 0.51 32096 14423.52 0.51 15743 8312.03 0.61 1504338 963430.31 20.92 310 171.27 0.61 31856 19434.08 20.92 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 151.59 0.51 32406 14575.11 0.51 15745 8312.06 0.61 1520083 971742.37 20.92 310 171.28 0.61 32166 19605.36 20.92 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 151.73 0.51 32782 14726.84 0.51 15804 8312.06 0.61 1535887 980054.43 20.92 370 171.3 0.61 32536 19776.66 20.92 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 152.37 0.51 33136 14879.21 0.51 15774 8323.51 0.61 1551661 988377.94 20.92 350 171.54 0.61 32886 19948.2 20.92 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 151.6 0.51 33446 15030.81 0.51 15780 8329.58 0.61 1567441 996707.52 20.92 310 171.62 0.61 33196 20119.82 20.92 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 151.6 0.51 33756 15182.41 0.51 15815 8329.57 0.61 1583256 1005037.08 20.92 310 171.62 0.61 33506 20291.44 20.92 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 151.74 0.51 34132 15334.15 0.51 15874 8329.61 0.61 1599130 1013366.69 20.92 370 171.65 0.61 33876 20463.09 20.92 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 152.36 0.51 34486 15486.51 0.51 15824 8315.11 0.61 1614954 1021681.81 20.92 350 171.38 0.61 34226 20634.47 20.92 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.58 0.51 34796 15638.09 0.51 15854 8304.66 0.61 1630808 1029986.47 20.92 310 171.13 0.61 34536 20805.6 20.92 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 151.58 0.51 35106 15789.67 0.51 15857 8304.69 0.61 1646665 1038291.16 20.92 310 171.13 0.61 34846 20976.73 20.92 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 151.72 0.51 35482 15941.4 0.51 15914 8304.68 0.61 1662579 1046595.84 20.92 370 171.16 0.61 35216 21147.89 20.92 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 152.36 0.51 35836 16093.75 0.51 15894 8304.73 0.61 1678473 1054900.57 20.92 350 171.17 0.61 35566 21319.07 20.92 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 151.58 0.51 36146 16245.33 0.51 15853 8304.65 0.61 1694326 1063205.22 20.92 310 171.13 0.61 35876 21490.2 20.92 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 151.58 0.51 36456 16396.92 0.51 15851 8304.69 0.61 1710177 1071509.91 20.92 310 171.13 0.61 36186 21661.33 20.92 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 151.72 0.51 36832 16548.64 0.51 15908 8304.68 0.61 1726085 1079814.6 20.92 370 171.16 0.61 36556 21832.49 20.92 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 152.35 0.51 37186 16700.99 0.51 15887 8297.06 0.61 1741972 1088111.65 20.92 350 171.03 0.61 36906 22003.52 20.92 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 151.57 0.51 37496 16852.56 0.51 15850 8297.05 0.61 1757822 1096408.7 20.92 310 170.99 0.61 37216 22174.5 20.92 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 151.57 0.51 37806 17004.14 0.51 15849 8297.01 0.61 1773671 1104705.72 20.92 310 170.99 0.61 37526 22345.49 20.92 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 151.72 0.51 38182 17155.85 0.51 15909 8297.08 0.61 1789580 1113002.79 20.92 370 171.02 0.61 37896 22516.51 20.92 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 152.35 0.51 38536 17308.2 0.51 15881 8293.92 0.6 1805461 1121296.71 20.92 350 170.96 0.6 38246 22687.47 20.92 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 151.57 0.51 38846 17459.77 0.51 15846 8293.88 0.6 1821307 1129590.59 20.92 310 170.92 0.6 38556 22858.39 20.92 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 151.57 0.51 39156 17611.35 0.51 15847 8293.88 0.6 1837154 1137884.47 20.92 310 170.92 0.6 38866 23029.32 20.92 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 151.72 0.51 39532 17763.06 0.51 15904 8293.91 0.6 1853058 1146178.38 20.92 370 170.95 0.6 39236 23200.27 20.92 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 152.35 0.51 39886 17915.41 0.51 15882 8290.78 0.61 1868940 1154469.16 20.92 350 170.91 0.61 39586 23371.18 20.92 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 151.56 0.51 40196 18066.97 0.51 15842 8282.48 0.6 1884782 1162751.64 20.92 310 170.7 0.6 39896 23541.88 20.92 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 151.56 0.51 40506 18218.53 0.51 15839 8282.51 0.6 1900621 1171034.15 20.92 310 170.71 0.6 40206 23712.59 20.92 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 151.71 0.51 40882 18370.24 0.51 15893 8282.51 0.6 1916514 1179316.66 20.92 370 170.74 0.6 40576 23883.33 20.92 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 152.34 0.51 41236 18522.58 0.51 15872 8282.55 0.6 1932386 1187599.21 20.92 350 170.75 0.6 40926 24054.08 20.92 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 151.56 0.51 41546 18674.14 0.51 15837 8282.48 0.6 1948223 1195881.69 20.92 310 170.7 0.6 41236 24224.78 20.92 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 151.56 0.51 41856 18825.71 0.51 15829 8282.51 0.6 1964052 1204164.2 20.92 310 170.71 0.6 41546 24395.49 20.92 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 151.71 0.51 42232 18977.41 0.51 15886 8282.51 0.6 1979938 1212446.71 20.92 370 170.74 0.6 41916 24566.23 20.92 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 152.34 0.51 42586 19129.75 0.51 15860 8282.55 0.6 1995798 1220729.26 20.92 350 170.75 0.6 42266 24736.98 20.92 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
