# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 27.19 0.16 6756 548.7 0.36 14682 1431.47 0.2 295345 175857.88 19.12 310 53.43 0.19 6706 3930.15 19.12 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 27.33 0.16 7132 576.03 0.36 14741 1431.57 0.2 310086 177289.45 19.12 370 53.73 0.19 7076 3983.88 19.12 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 27.96 0.36 7486 603.99 0.36 14707 1430.82 0.2 324793 178720.28 19.12 350 53.66 0.19 7426 4037.54 19.12 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 27.19 0.16 7796 631.18 0.36 14676 1434.29 0.2 339469 180154.57 19.12 310 53.51 0.19 7736 4091.05 19.12 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 27.19 0.16 8106 658.37 0.36 14677 1434.87 0.2 354146 181589.44 19.12 310 53.51 0.19 8046 4144.57 19.12 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 27.33 0.16 8482 685.7 0.36 14737 1435.2 0.2 368883 183024.64 19.12 370 53.81 0.19 8416 4198.38 19.12 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 27.97 0.36 8836 713.67 0.36 14703 1435.24 0.2 383586 184459.88 19.12 350 53.75 0.19 8766 4252.13 19.12 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 27.2 0.16 9146 740.86 0.36 14668 1438.25 0.2 398254 185898.13 19.12 310 53.61 0.19 9076 4305.75 19.12 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 27.2 0.16 9456 768.06 0.36 14681 1440.44 0.2 412935 187338.58 19.12 310 53.61 0.19 9386 4359.36 19.12 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 27.34 0.16 9832 795.4 0.36 14741 1440.75 0.2 427676 188779.33 19.12 370 53.91 0.19 9756 4413.27 19.12 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 27.97 0.36 10186 823.37 0.36 14708 1439.04 0.2 442384 190218.38 19.12 350 53.81 0.19 10106 4467.09 19.12 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 27.19 0.16 10496 850.56 0.36 14666 1434.8 0.2 457050 191653.17 19.12 310 53.55 0.19 10416 4520.64 19.12 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 27.19 0.16 10806 877.75 0.36 14677 1436.59 0.2 471727 193089.76 19.12 310 53.55 0.19 10726 4574.19 19.12 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 27.33 0.16 11182 905.09 0.36 14735 1436.69 0.2 486462 194526.46 19.12 370 53.85 0.19 11096 4628.04 19.12 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 27.97 0.36 11536 933.06 0.36 14703 1435.19 0.2 501165 195961.65 19.12 350 53.75 0.19 11446 4681.79 19.12 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 27.2 0.16 11846 960.25 0.36 14670 1438.65 0.2 515835 197400.3 19.12 310 53.61 0.19 11756 4735.4 19.12 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 27.2 0.16 12156 987.45 0.36 14678 1439.84 0.2 530513 198840.14 19.12 310 53.61 0.19 12066 4789.02 19.12 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 27.34 0.16 12532 1014.79 0.36 14737 1439.95 0.2 545250 200280.09 19.12 370 53.91 0.19 12436 4842.93 19.12 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 27.97 0.36 12886 1042.76 0.36 14698 1437.24 0.2 559948 201717.34 19.12 350 53.81 0.19 12786 4896.75 19.12 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 27.2 0.16 13196 1069.96 0.36 14666 1438.05 0.2 574614 203155.39 19.12 310 53.61 0.19 13096 4950.36 19.12 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 27.2 0.16 13506 1097.15 0.36 14679 1439.64 0.2 589293 204595.04 19.12 310 53.61 0.19 13406 5003.97 19.12 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 27.34 0.16 13882 1124.49 0.36 14739 1439.95 0.2 604032 206034.99 19.12 370 53.91 0.19 13776 5057.88 19.12 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 27.97 0.36 14236 1152.46 0.36 14693 1430.3 0.2 618725 207465.29 19.12 350 53.69 0.19 14126 5111.57 19.12 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 27.19 0.16 14546 1179.65 0.36 14658 1431.5 0.2 633383 208896.79 19.12 310 53.48 0.19 14436 5165.05 19.12 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 27.19 0.16 14856 1206.83 0.36 14669 1432.69 0.2 648052 210329.48 19.12 310 53.49 0.19 14746 5218.54 19.12 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 27.33 0.16 15232 1234.17 0.36 14726 1432.4 0.2 662778 211761.88 19.12 370 53.78 0.19 15116 5272.32 19.12 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 27.97 0.36 15586 1262.14 0.36 14688 1435.44 0.2 677466 213197.32 19.12 350 53.81 0.19 15466 5326.14 19.12 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 27.19 0.16 15896 1289.33 0.36 14668 1435.87 0.2 692134 214633.19 19.12 310 53.55 0.19 15776 5379.69 19.12 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 27.19 0.16 16206 1316.52 0.36 14672 1436.44 0.2 706806 216069.63 19.12 310 53.55 0.19 16086 5433.25 19.12 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 27.33 0.16 16582 1343.86 0.36 14732 1436.77 0.2 721538 217506.39 19.12 370 53.86 0.19 16456 5487.1 19.12 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 27.97 0.36 16936 1371.82 0.36 14680 1431.84 0.2 736218 218938.23 19.12 350 53.75 0.19 16806 5540.86 19.12 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 27.19 0.16 17246 1399.02 0.36 14654 1433.4 0.2 750872 220371.63 19.12 310 53.55 0.19 17116 5594.41 19.12 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 27.19 0.16 17556 1426.21 0.36 14670 1436.01 0.2 765542 221807.64 19.12 310 53.56 0.19 17426 5647.96 19.12 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 27.34 0.16 17932 1453.55 0.36 14729 1436.1 0.2 780271 223243.74 19.12 370 53.85 0.19 17796 5701.82 19.12 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 27.97 0.36 18286 1481.52 0.36 14684 1432.21 0.2 794955 224675.95 19.12 350 53.76 0.19 18146 5755.58 19.12 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 27.2 0.16 18596 1508.72 0.36 14653 1436.05 0.2 809608 226112.0 19.12 310 53.61 0.19 18456 5809.19 19.12 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 27.2 0.16 18906 1535.91 0.36 14671 1438.84 0.2 824279 227550.85 19.12 310 53.61 0.19 18766 5862.8 19.12 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 27.34 0.16 19282 1563.25 0.36 14731 1439.15 0.2 839010 228990.0 19.12 370 53.91 0.19 19136 5916.71 19.12 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 27.97 0.36 19636 1591.22 0.36 14686 1435.24 0.2 853696 230425.24 19.12 350 53.81 0.19 19486 5970.53 19.12 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 27.2 0.16 19946 1618.42 0.36 14643 1434.65 0.2 868339 231859.9 19.12 310 53.61 0.19 19796 6024.14 19.12 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 27.2 0.16 20256 1645.62 0.36 14652 1436.24 0.2 882991 233296.14 19.12 310 53.61 0.19 20106 6077.75 19.12 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 27.34 0.16 20632 1672.96 0.36 14710 1436.35 0.2 897701 234732.5 19.12 370 53.91 0.19 20476 6131.67 19.12 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 27.97 0.36 20986 1700.93 0.36 14674 1433.84 0.2 912375 236166.34 19.12 350 53.81 0.19 20826 6185.48 19.12 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 27.2 0.16 21296 1728.12 0.36 14653 1436.65 0.2 927028 237602.99 19.12 310 53.61 0.19 21136 6239.09 19.12 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 27.2 0.16 21606 1755.32 0.36 14665 1438.24 0.2 941693 239041.24 19.12 310 53.61 0.19 21446 6292.71 19.12 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 27.34 0.16 21982 1782.66 0.36 14725 1438.55 0.2 956418 240479.79 19.12 370 53.91 0.19 21816 6346.62 19.12 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 27.97 0.36 22336 1810.63 0.36 14674 1430.51 0.2 971092 241910.3 19.12 350 53.75 0.19 22166 6400.37 19.12 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 27.19 0.16 22646 1837.82 0.36 14643 1431.92 0.2 985735 243342.22 19.12 310 53.54 0.19 22476 6453.91 19.12 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 27.19 0.16 22956 1865.02 0.36 14653 1433.11 0.2 1000388 244775.33 19.12 310 53.55 0.19 22786 6507.46 19.12 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 27.34 0.16 23332 1892.35 0.36 14712 1433.22 0.2 1015100 246208.55 19.12 370 53.85 0.19 23156 6561.3 19.12 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 27.96 0.36 23686 1920.32 0.36 14669 1425.69 0.2 1029769 247634.24 19.12 350 53.67 0.19 23506 6614.97 19.12 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 27.19 0.16 23996 1947.5 0.36 14633 1423.17 0.2 1044402 249057.41 19.12 310 53.39 0.19 23816 6668.36 19.12 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 27.19 0.16 24306 1974.69 0.36 14643 1424.57 0.2 1059045 250481.98 19.12 310 53.39 0.19 24126 6721.75 19.12 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 27.32 0.16 24682 2002.01 0.36 14703 1424.87 0.2 1073748 251906.85 19.12 370 53.69 0.19 24496 6775.44 19.12 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 27.96 0.36 25036 2029.98 0.36 14668 1421.59 0.2 1088416 253328.44 19.12 350 53.58 0.19 24846 6829.02 19.12 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 27.18 0.16 25346 2057.16 0.36 14626 1418.46 0.2 1103042 254746.9 19.12 310 53.31 0.19 25156 6882.33 19.12 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 27.18 0.16 25656 2084.34 0.36 14628 1418.85 0.2 1117670 256165.75 19.12 310 53.31 0.19 25466 6935.64 19.12 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 27.33 0.16 26032 2111.67 0.36 14688 1419.16 0.2 1132358 257584.91 19.12 370 53.61 0.19 25836 6989.25 19.12 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 27.96 0.36 26386 2139.63 0.36 14650 1418.73 0.2 1147008 259003.64 19.12 350 53.57 0.19 26186 7042.82 19.12 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 27.19 0.16 26696 2166.81 0.36 14623 1420.23 0.2 1161631 260423.87 19.12 310 53.36 0.19 26496 7096.19 19.12 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 27.19 0.16 27006 2194.0 0.36 14636 1422.02 0.2 1176267 261845.89 19.12 310 53.37 0.19 26806 7149.55 19.12 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 27.32 0.16 27382 2221.32 0.36 14689 1421.53 0.2 1190956 263267.42 19.12 370 53.67 0.19 27176 7203.22 19.12 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 27.96 0.36 27736 2249.29 0.36 14654 1419.22 0.2 1205610 264686.64 19.12 350 53.57 0.19 27526 7256.79 19.12 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 27.19 0.16 28046 2276.47 0.36 14608 1421.53 0.2 1220218 266108.18 19.12 310 53.43 0.19 27836 7310.22 19.12 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 27.19 0.16 28356 2303.66 0.36 14608 1421.53 0.2 1234826 267529.71 19.12 310 53.43 0.19 28146 7363.65 19.12 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 27.33 0.16 28732 2330.99 0.36 14668 1421.84 0.2 1249494 268951.55 19.12 370 53.73 0.19 28516 7417.39 19.12 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 27.96 0.36 29086 2358.95 0.36 14641 1418.57 0.2 1264135 270370.12 19.12 350 53.59 0.19 28866 7470.98 19.12 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 27.19 0.16 29396 2386.14 0.36 14601 1418.17 0.2 1278736 271788.29 19.12 310 53.39 0.19 29176 7524.37 19.12 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 27.19 0.16 29706 2413.32 0.36 14606 1419.17 0.2 1293342 273207.45 19.12 310 53.39 0.19 29486 7577.76 19.12 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 27.32 0.16 30082 2440.65 0.36 14666 1419.47 0.2 1308008 274626.92 19.12 370 53.69 0.19 29856 7631.46 19.12 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 27.96 0.36 30436 2468.61 0.36 14641 1422.13 0.2 1322649 276049.05 19.12 350 53.66 0.19 30206 7685.12 19.12 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 27.19 0.16 30746 2495.81 0.36 14606 1425.1 0.2 1337255 277474.15 19.12 310 53.51 0.19 30516 7738.63 19.12 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 27.19 0.16 31056 2523.0 0.36 14607 1425.5 0.2 1351862 278899.65 19.12 310 53.51 0.19 30826 7792.15 19.12 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 27.34 0.16 31432 2550.33 0.36 14667 1425.8 0.2 1366529 280325.45 19.12 370 53.82 0.19 31196 7845.96 19.12 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 27.97 0.36 31786 2578.3 0.36 14638 1424.5 0.2 1381167 281749.95 19.12 350 53.72 0.19 31546 7899.68 19.12 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 27.19 0.16 32096 2605.49 0.36 14605 1422.65 0.2 1395772 283172.61 19.12 310 53.45 0.19 31856 7953.13 19.12 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 27.19 0.16 32406 2632.68 0.36 14603 1422.67 0.2 1410375 284595.27 19.12 310 53.46 0.19 32166 8006.59 19.12 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 27.33 0.16 32782 2660.02 0.36 14663 1422.95 0.2 1425038 286018.22 19.12 370 53.76 0.19 32536 8060.35 19.12 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 27.97 0.36 33136 2687.99 0.36 14632 1425.41 0.2 1439670 287443.63 19.12 350 53.76 0.19 32886 8114.1 19.12 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 27.2 0.16 33446 2715.18 0.36 14638 1433.85 0.2 1454308 288877.48 19.12 310 53.61 0.19 33196 8167.71 19.12 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 27.2 0.16 33756 2742.38 0.36 14680 1440.44 0.2 1468988 290317.92 19.12 310 53.61 0.19 33506 8221.33 19.12 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 27.34 0.16 34132 2769.72 0.36 14740 1440.75 0.2 1483728 291758.68 19.12 370 53.91 0.19 33876 8275.24 19.12 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 27.96 0.36 34486 2797.68 0.36 14698 1429.63 0.2 1498426 293188.31 19.12 350 53.64 0.19 34226 8328.88 19.12 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 27.18 0.16 34796 2824.86 0.36 14720 1431.11 0.2 1513146 294619.42 19.12 310 53.29 0.19 34536 8382.17 19.12 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 27.18 0.16 35106 2852.05 0.36 14724 1431.69 0.2 1527870 296051.12 19.12 310 53.3 0.19 34846 8435.47 19.12 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 27.33 0.16 35482 2879.37 0.36 14783 1432.01 0.2 1542653 297483.13 19.12 370 53.6 0.19 35216 8489.06 19.12 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 27.96 0.36 35836 2907.33 0.36 14760 1431.5 0.2 1557413 298914.63 19.12 350 53.5 0.19 35566 8542.56 19.12 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 27.18 0.16 36146 2934.51 0.36 14721 1431.31 0.2 1572134 300345.93 19.12 310 53.29 0.19 35876 8595.85 19.12 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 27.18 0.16 36456 2961.7 0.36 14716 1430.49 0.2 1586850 301776.43 19.12 310 53.3 0.19 36186 8649.15 19.12 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 27.33 0.16 36832 2989.02 0.36 14776 1430.81 0.2 1601626 303207.24 19.12 370 53.6 0.19 36556 8702.74 19.12 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 27.95 0.36 37186 3016.98 0.36 14754 1425.9 0.2 1616380 304633.14 19.12 350 53.4 0.19 36906 8756.14 19.12 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 27.18 0.16 37496 3044.15 0.36 14712 1425.5 0.2 1631092 306058.64 19.12 310 53.2 0.19 37216 8809.34 19.12 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 27.18 0.16 37806 3071.33 0.36 14713 1425.5 0.2 1645805 307484.14 19.12 310 53.2 0.19 37526 8862.54 19.12 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 27.32 0.16 38182 3098.65 0.36 14772 1425.6 0.2 1660577 308909.74 19.12 370 53.5 0.19 37896 8916.04 19.12 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 27.96 0.36 38536 3126.61 0.36 14746 1424.72 0.2 1675323 310334.45 19.12 350 53.4 0.19 38246 8969.43 19.12 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 27.18 0.16 38846 3153.79 0.36 14709 1424.51 0.2 1690032 311758.96 19.12 310 53.19 0.19 38556 9022.62 19.12 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 27.18 0.16 39156 3180.96 0.36 14710 1424.71 0.2 1704742 313183.68 19.12 310 53.2 0.19 38866 9075.82 19.12 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 27.32 0.16 39532 3208.28 0.36 14769 1425.01 0.2 1719511 314608.69 19.12 370 53.49 0.19 39236 9129.31 19.12 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 27.95 0.36 39886 3236.24 0.36 14743 1422.42 0.2 1734254 316031.1 19.12 350 53.36 0.19 39586 9182.67 19.12 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 27.17 0.16 40196 3263.41 0.36 14702 1416.57 0.2 1748956 317447.67 19.12 310 53.04 0.19 39896 9235.71 19.12 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 27.17 0.16 40506 3290.58 0.36 14700 1415.96 0.2 1763656 318863.63 19.12 310 53.04 0.19 40206 9288.75 19.12 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 27.31 0.16 40882 3317.9 0.36 14754 1415.47 0.2 1778410 320279.1 19.12 370 53.34 0.19 40576 9342.09 19.12 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 27.95 0.36 41236 3345.84 0.36 14734 1415.36 0.2 1793144 321694.46 19.12 350 53.24 0.19 40926 9395.33 19.12 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 27.17 0.16 41546 3373.02 0.36 14695 1415.37 0.2 1807839 323109.82 19.12 310 53.04 0.19 41236 9448.37 19.12 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 27.17 0.16 41856 3400.19 0.36 14690 1414.56 0.2 1822529 324524.38 19.12 310 53.04 0.19 41546 9501.42 19.12 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 27.31 0.16 42232 3427.5 0.36 14745 1414.07 0.2 1837274 325938.45 19.12 370 53.34 0.19 41916 9554.76 19.12 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
