# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 46.51 0.3 7132 979.55 0.36 15302 2426.43 0.35 322124 220881.68 19.97 370 99.03 0.34 7076 5281.93 19.97 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 47.14 0.36 7486 1026.7 0.36 15272 2425.42 0.35 337396 223307.1 19.97 350 98.44 0.34 7426 5380.38 19.97 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 46.37 0.3 7796 1073.07 0.36 15240 2428.12 0.35 352636 225735.22 19.97 310 97.29 0.34 7736 5477.67 19.97 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 46.37 0.3 8106 1119.44 0.36 15240 2427.77 0.35 367876 228162.99 19.97 310 97.29 0.34 8046 5574.96 19.97 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 46.51 0.3 8482 1165.95 0.36 15299 2429.58 0.35 383175 230592.57 19.97 370 99.1 0.34 8416 5674.06 19.97 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 47.15 0.36 8836 1213.1 0.36 15266 2429.05 0.35 398441 233021.62 19.97 350 98.53 0.34 8766 5772.59 19.97 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 46.38 0.3 9146 1259.47 0.36 15233 2431.17 0.35 413674 235452.79 19.97 310 97.38 0.34 9076 5869.96 19.97 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 46.38 0.3 9456 1305.85 0.36 15239 2432.56 0.35 428913 237885.34 19.97 310 97.37 0.34 9386 5967.34 19.97 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 46.52 0.3 9832 1352.37 0.36 15298 2434.37 0.35 444211 240319.72 19.97 370 99.18 0.34 9756 6066.51 19.97 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 47.15 0.36 10186 1399.52 0.36 15264 2432.01 0.35 459475 242751.73 19.97 350 98.58 0.34 10106 6165.09 19.97 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 46.37 0.3 10496 1445.89 0.36 15229 2428.03 0.35 474704 245179.75 19.97 310 97.33 0.34 10416 6262.42 19.97 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 46.37 0.3 10806 1492.27 0.36 15237 2429.07 0.35 489941 247608.82 19.97 310 97.32 0.34 10726 6359.74 19.97 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 46.52 0.3 11182 1538.78 0.36 15294 2430.52 0.35 505235 250039.35 19.97 370 99.13 0.34 11096 6458.87 19.97 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 47.15 0.36 11536 1585.93 0.36 15260 2428.52 0.35 520495 252467.87 19.97 350 98.53 0.34 11446 6557.39 19.97 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 46.38 0.3 11846 1632.31 0.36 15229 2430.82 0.35 535724 254898.69 19.97 310 97.38 0.34 11756 6654.77 19.97 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 46.38 0.3 12156 1678.68 0.36 15236 2432.21 0.35 550960 257330.89 19.97 310 97.37 0.34 12066 6752.15 19.97 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 46.52 0.3 12532 1725.2 0.36 15296 2434.02 0.35 566256 259764.92 19.97 370 99.18 0.34 12436 6851.32 19.97 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 47.15 0.36 12886 1772.35 0.36 15256 2430.61 0.35 581512 262195.53 19.97 350 98.58 0.34 12786 6949.9 19.97 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 46.38 0.3 13196 1818.73 0.36 15227 2429.42 0.35 596739 264624.95 19.97 310 97.38 0.34 13096 7047.28 19.97 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 46.38 0.3 13506 1865.1 0.36 15233 2431.16 0.35 611972 267056.1 19.97 310 97.37 0.34 13406 7144.65 19.97 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 46.52 0.3 13882 1911.62 0.36 15293 2432.97 0.35 627265 269489.08 19.97 370 99.18 0.34 13776 7243.83 19.97 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 47.14 0.36 14236 1958.77 0.36 15246 2425.25 0.35 642511 271914.33 19.97 350 98.5 0.34 14126 7342.32 19.97 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 46.37 0.3 14546 2005.13 0.36 15226 2427.18 0.35 657737 274341.51 19.97 310 97.3 0.34 14436 7439.62 19.97 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 46.37 0.3 14856 2051.5 0.36 15235 2427.9 0.35 672972 276769.41 19.97 310 97.29 0.34 14746 7536.91 19.97 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 46.51 0.3 15232 2098.01 0.36 15291 2428.64 0.35 688263 279198.05 19.97 370 99.1 0.34 15116 7636.01 19.97 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 47.15 0.36 15586 2145.16 0.36 15248 2427.81 0.35 703511 281625.85 19.97 350 98.57 0.34 15466 7734.59 19.97 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 46.37 0.3 15896 2191.54 0.36 15217 2425.42 0.35 718728 284051.27 19.97 310 97.33 0.34 15776 7831.92 19.97 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 46.37 0.3 16206 2237.91 0.36 15226 2427.15 0.35 733954 286478.42 19.97 310 97.33 0.34 16086 7929.25 19.97 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 46.52 0.3 16582 2284.42 0.36 15286 2428.97 0.35 749240 288907.39 19.97 370 99.13 0.34 16456 8028.38 19.97 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 47.15 0.36 16936 2331.57 0.36 15244 2425.9 0.35 764484 291333.29 19.97 350 98.53 0.34 16806 8126.91 19.97 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 46.37 0.3 17246 2377.95 0.36 15217 2426.01 0.35 779701 293759.3 19.97 310 97.33 0.34 17116 8224.23 19.97 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 46.37 0.3 17556 2424.32 0.36 15225 2427.75 0.35 794926 296187.04 19.97 310 97.33 0.34 17426 8321.56 19.97 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 46.52 0.3 17932 2470.83 0.36 15285 2429.56 0.35 810211 298616.6 19.97 370 99.13 0.34 17796 8420.69 19.97 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 47.15 0.36 18286 2517.98 0.36 15236 2424.75 0.35 825447 301041.35 19.97 350 98.53 0.34 18146 8519.22 19.97 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 46.38 0.3 18596 2564.36 0.36 15217 2428.02 0.35 840664 303469.37 19.97 310 97.38 0.34 18456 8616.6 19.97 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 46.38 0.3 18906 2610.73 0.36 15233 2429.41 0.35 855897 305898.78 19.97 310 97.37 0.34 18766 8713.97 19.97 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 46.52 0.3 19282 2657.25 0.36 15292 2431.22 0.35 871189 308330.0 19.97 370 99.18 0.34 19136 8813.15 19.97 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 47.15 0.36 19636 2704.4 0.36 15249 2427.81 0.35 886438 310757.81 19.97 350 98.58 0.34 19486 8911.72 19.97 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 46.38 0.3 19946 2750.78 0.36 15202 2426.27 0.35 901640 313184.08 19.97 310 97.38 0.34 19796 9009.1 19.97 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 46.38 0.3 20256 2797.15 0.36 15214 2428.36 0.35 916854 315612.44 19.97 310 97.37 0.34 20106 9106.47 19.97 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 46.52 0.3 20632 2843.67 0.36 15269 2429.47 0.35 932123 318041.91 19.97 370 99.18 0.34 20476 9205.65 19.97 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 47.15 0.36 20986 2890.83 0.36 15239 2427.81 0.35 947362 320469.72 19.97 350 98.58 0.34 20826 9304.23 19.97 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 46.38 0.3 21296 2937.2 0.36 15208 2426.97 0.35 962570 322896.69 19.97 310 97.38 0.34 21136 9401.6 19.97 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 46.38 0.3 21606 2983.58 0.36 15213 2427.31 0.35 977783 325324.0 19.97 310 97.37 0.34 21446 9498.98 19.97 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 46.52 0.3 21982 3030.09 0.36 15273 2429.12 0.35 993056 327753.12 19.97 370 99.18 0.34 21816 9598.16 19.97 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 47.15 0.36 22336 3077.24 0.36 15227 2423.91 0.35 1008283 330177.03 19.97 350 98.55 0.34 22166 9696.7 19.97 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 46.37 0.3 22646 3123.61 0.36 15207 2426.9 0.35 1023490 332603.93 19.97 310 97.35 0.34 22476 9794.05 19.97 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 46.37 0.3 22956 3169.98 0.36 15216 2428.31 0.35 1038706 335032.24 19.97 310 97.34 0.34 22786 9891.4 19.97 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 46.51 0.3 23332 3216.49 0.36 15274 2430.11 0.35 1053980 337462.34 19.97 370 99.15 0.34 23156 9990.55 19.97 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 47.14 0.36 23686 3263.64 0.36 15226 2419.07 0.35 1069206 339881.42 19.97 350 98.44 0.34 23506 10088.98 19.97 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 46.36 0.3 23996 3310.0 0.36 15197 2415.73 0.35 1084403 342297.14 19.97 310 97.19 0.34 23816 10186.17 19.97 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 46.36 0.3 24306 3356.37 0.36 15204 2416.07 0.35 1099607 344713.21 19.97 310 97.19 0.34 24126 10283.36 19.97 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 46.5 0.3 24682 3402.87 0.36 15264 2417.87 0.35 1114871 347131.08 19.97 370 98.99 0.34 24496 10382.35 19.97 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 47.14 0.36 25036 3450.01 0.36 15224 2416.28 0.35 1130095 349547.37 19.97 350 98.4 0.34 24846 10480.75 19.97 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 46.36 0.3 25346 3496.37 0.36 15182 2413.15 0.35 1145277 351960.51 19.97 310 97.14 0.34 25156 10577.9 19.97 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 46.36 0.3 25656 3542.73 0.36 15184 2413.48 0.35 1160461 354374.0 19.97 310 97.14 0.34 25466 10675.04 19.97 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 46.5 0.3 26032 3589.23 0.36 15244 2415.29 0.35 1175705 356789.29 19.97 370 98.95 0.34 25836 10773.98 19.97 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 47.14 0.36 26386 3636.37 0.36 15210 2415.02 0.35 1190915 359204.31 19.97 350 98.38 0.34 26186 10872.36 19.97 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 46.36 0.3 26696 3682.74 0.36 15183 2415.32 0.35 1206098 361619.62 19.97 310 97.18 0.34 26496 10969.54 19.97 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 46.36 0.3 27006 3729.1 0.36 15193 2417.05 0.35 1221291 364036.67 19.97 310 97.18 0.34 26806 11066.72 19.97 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 46.5 0.3 27382 3775.61 0.36 15250 2418.52 0.35 1236541 366455.19 19.97 370 98.98 0.34 27176 11165.71 19.97 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 47.14 0.36 27736 3822.75 0.36 15215 2416.15 0.35 1251756 368871.34 19.97 350 98.38 0.34 27526 11264.09 19.97 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 46.37 0.3 28046 3869.11 0.36 15173 2416.56 0.35 1266929 371287.9 19.97 310 97.23 0.34 27836 11361.31 19.97 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 46.37 0.3 28356 3915.48 0.36 15171 2416.9 0.35 1282100 373704.79 19.97 310 97.23 0.34 28146 11458.54 19.97 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 46.51 0.3 28732 3961.99 0.36 15231 2418.71 0.35 1297331 376123.51 19.97 370 99.03 0.34 28516 11557.57 19.97 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 47.14 0.36 29086 4009.13 0.36 15203 2415.17 0.35 1312534 378538.68 19.97 350 98.39 0.34 28866 11655.96 19.97 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 46.36 0.3 29396 4055.5 0.36 15166 2413.27 0.35 1327700 380951.95 19.97 310 97.19 0.34 29176 11753.15 19.97 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 46.36 0.3 29706 4101.86 0.36 15175 2414.67 0.35 1342875 383366.61 19.97 310 97.19 0.34 29486 11850.34 19.97 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 46.5 0.3 30082 4148.37 0.36 15235 2416.47 0.35 1358110 385783.09 19.97 370 98.99 0.34 29856 11949.33 19.97 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 47.14 0.36 30436 4195.51 0.36 15204 2416.48 0.35 1373314 388199.57 19.97 350 98.43 0.34 30206 12047.76 19.97 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 46.37 0.3 30746 4241.88 0.36 15167 2418.59 0.35 1388481 390618.16 19.97 310 97.27 0.34 30516 12145.03 19.97 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 46.37 0.3 31056 4288.25 0.36 15167 2418.57 0.35 1403648 393036.73 19.97 310 97.27 0.34 30826 12242.3 19.97 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 46.51 0.3 31432 4334.76 0.36 15224 2420.05 0.35 1418872 395456.78 19.97 370 99.07 0.34 31196 12341.37 19.97 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 47.15 0.36 31786 4381.91 0.36 15192 2417.33 0.35 1434064 397874.11 19.97 350 98.47 0.34 31546 12439.84 19.97 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 46.37 0.3 32096 4428.27 0.36 15163 2415.47 0.35 1449227 400289.57 19.97 310 97.22 0.34 31856 12537.07 19.97 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 46.37 0.3 32406 4474.64 0.36 15166 2415.79 0.35 1464393 402705.37 19.97 310 97.22 0.34 32166 12634.29 19.97 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 46.51 0.3 32782 4521.15 0.36 15226 2417.62 0.35 1479619 405122.98 19.97 370 99.02 0.34 32536 12733.31 19.97 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 47.15 0.36 33136 4568.3 0.36 15196 2420.89 0.35 1494815 407543.87 19.97 350 98.53 0.34 32886 12831.84 19.97 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 46.38 0.3 33446 4614.67 0.36 15210 2429.07 0.35 1510025 409972.94 19.97 310 97.38 0.34 33196 12929.22 19.97 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 46.38 0.3 33756 4661.05 0.36 15248 2432.21 0.35 1525273 412405.15 19.97 310 97.37 0.34 33506 13026.59 19.97 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 46.52 0.3 34132 4707.57 0.36 15308 2434.02 0.35 1540581 414839.17 19.97 370 99.18 0.34 33876 13125.77 19.97 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 47.14 0.36 34486 4754.71 0.36 15252 2422.9 0.35 1555833 417262.07 19.97 350 98.44 0.34 34226 13224.21 19.97 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 46.36 0.3 34796 4801.07 0.36 15278 2424.13 0.35 1571111 419686.2 19.97 310 97.13 0.34 34536 13321.34 19.97 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 46.36 0.3 35106 4847.42 0.36 15279 2424.11 0.35 1586390 422110.31 19.97 310 97.13 0.34 34846 13418.47 19.97 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 46.5 0.3 35482 4893.93 0.36 15337 2425.92 0.35 1601727 424536.23 19.97 370 98.93 0.34 35216 13517.4 19.97 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 47.13 0.36 35836 4941.06 0.36 15312 2425.31 0.35 1617039 426961.54 19.97 350 98.33 0.34 35566 13615.74 19.97 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 46.36 0.3 36146 4987.42 0.36 15277 2424.47 0.35 1632316 429386.01 19.97 310 97.13 0.34 35876 13712.87 19.97 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 46.36 0.3 36456 5033.78 0.36 15275 2424.11 0.35 1647591 431810.12 19.97 310 97.13 0.34 36186 13810.0 19.97 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 46.5 0.3 36832 5080.28 0.36 15334 2425.92 0.35 1662925 434236.04 19.97 370 98.93 0.34 36556 13908.94 19.97 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 47.13 0.36 37186 5127.41 0.36 15311 2421.75 0.35 1678236 436657.79 19.97 350 98.26 0.34 36906 14007.2 19.97 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 46.35 0.3 37496 5173.76 0.36 15277 2421.26 0.35 1693513 439079.05 19.97 310 97.06 0.34 37216 14104.26 19.97 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 46.35 0.3 37806 5220.11 0.36 15276 2421.25 0.35 1708789 441500.3 19.97 310 97.06 0.34 37526 14201.32 19.97 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 46.5 0.3 38182 5266.61 0.36 15336 2423.06 0.35 1724125 443923.36 19.97 370 98.86 0.34 37896 14300.18 19.97 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 47.13 0.36 38536 5313.74 0.36 15307 2421.26 0.35 1739432 446344.62 19.97 350 98.25 0.33 38246 14398.43 19.97 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 46.35 0.3 38846 5360.09 0.36 15270 2420.06 0.35 1754702 448764.68 19.97 310 97.05 0.33 38556 14495.48 19.97 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 46.35 0.3 39156 5406.45 0.36 15269 2419.7 0.35 1769971 451184.38 19.97 310 97.05 0.33 38866 14592.53 19.97 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 46.5 0.3 39532 5452.94 0.36 15323 2421.16 0.35 1785294 453605.55 19.97 370 98.85 0.33 39236 14691.39 19.97 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 47.13 0.36 39886 5500.07 0.36 15303 2418.77 0.35 1800597 456024.32 19.97 350 98.22 0.33 39586 14789.61 19.97 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 46.34 0.3 40196 5546.41 0.36 15265 2412.95 0.35 1815862 458437.27 19.97 310 96.93 0.33 39896 14886.53 19.97 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 46.34 0.3 40506 5592.76 0.36 15265 2412.9 0.35 1831127 460850.17 19.97 310 96.92 0.33 40206 14983.45 19.97 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 46.49 0.3 40882 5639.25 0.36 15320 2414.04 0.35 1846447 463264.21 19.97 370 98.73 0.33 40576 15082.18 19.97 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 47.12 0.36 41236 5686.37 0.36 15298 2413.4 0.35 1861745 465677.62 19.97 350 98.12 0.33 40926 15180.31 19.97 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 46.34 0.3 41546 5732.71 0.36 15255 2411.19 0.35 1877000 468088.81 19.97 310 96.93 0.33 41236 15277.23 19.97 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 46.34 0.3 41856 5779.06 0.36 15254 2411.15 0.35 1892254 470499.96 19.97 310 96.92 0.33 41546 15374.16 19.97 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 46.49 0.3 42232 5825.55 0.36 15312 2412.99 0.35 1907566 472912.96 19.97 370 98.73 0.33 41916 15472.89 19.97 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
