# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 21.2 0.2 4056 257.33 0.36 15161 1189.9 0.23 182780 172946.85 19.72 310 64.87 0.23 4026 3794.46 19.72 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 21.34 0.2 4432 278.67 0.36 15220 1190.17 0.23 198000 174137.02 19.72 370 64.96 0.23 4396 3859.42 19.72 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 21.98 0.36 4786 300.64 0.36 15174 1187.79 0.24 213174 175324.8 19.72 350 64.93 0.24 4746 3924.35 19.72 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 21.2 0.2 5096 321.84 0.36 15101 1183.58 0.24 228275 176508.38 19.72 310 64.91 0.24 5056 3989.27 19.72 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 21.2 0.2 5406 343.04 0.36 15105 1184.16 0.24 243380 177692.55 19.72 310 64.91 0.24 5366 4054.18 19.72 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 21.34 0.2 5782 364.38 0.36 15165 1184.63 0.24 258545 178877.18 19.72 370 65.0 0.24 5736 4119.18 19.72 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 21.98 0.36 6136 386.36 0.36 15135 1181.99 0.23 273680 180059.17 19.72 350 64.91 0.23 6086 4184.08 19.72 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 21.2 0.2 6446 407.56 0.36 15098 1180.31 0.23 288778 181239.47 19.72 310 64.85 0.23 6396 4248.94 19.72 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 21.2 0.2 6756 428.75 0.36 15100 1180.67 0.23 303878 182420.14 19.72 310 64.85 0.23 6706 4313.78 19.72 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 21.34 0.2 7132 450.09 0.36 15159 1181.16 0.23 319037 183601.3 19.72 370 64.93 0.23 7076 4378.72 19.72 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 21.98 0.36 7486 472.07 0.36 15132 1181.62 0.23 334169 184782.92 19.72 350 64.91 0.23 7426 4443.63 19.72 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 21.2 0.2 7796 493.27 0.36 15102 1182.64 0.23 349271 185965.56 19.72 310 64.89 0.23 7736 4508.52 19.72 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 21.2 0.2 8106 514.47 0.36 15101 1182.21 0.23 364372 187147.76 19.72 310 64.89 0.23 8046 4573.42 19.72 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 21.34 0.2 8482 535.81 0.36 15160 1182.49 0.23 379532 188330.26 19.72 370 64.98 0.23 8416 4638.39 19.72 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 21.98 0.36 8836 557.78 0.36 15128 1182.47 0.24 394660 189512.72 19.72 350 64.94 0.24 8766 4703.33 19.72 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 21.2 0.2 9146 578.98 0.36 15084 1183.45 0.24 409744 190696.18 19.72 310 64.96 0.24 9076 4768.3 19.72 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 21.2 0.2 9456 600.19 0.36 15095 1185.03 0.24 424839 191881.2 19.72 310 64.96 0.24 9386 4833.25 19.72 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 21.34 0.2 9832 621.53 0.36 15155 1185.51 0.24 439994 193066.71 19.72 370 65.04 0.24 9756 4898.3 19.72 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 21.98 0.36 10186 643.51 0.36 15127 1184.05 0.24 455121 194250.76 19.72 350 64.98 0.24 10106 4963.28 19.72 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 21.2 0.2 10496 664.71 0.36 15088 1181.5 0.24 470209 195432.26 19.72 310 64.92 0.24 10416 5028.2 19.72 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 21.2 0.2 10806 685.9 0.36 15096 1183.07 0.24 485305 196615.34 19.72 310 64.92 0.24 10726 5093.12 19.72 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 21.34 0.2 11182 707.25 0.36 15155 1183.55 0.24 500460 197798.89 19.72 370 65.0 0.24 11096 5158.12 19.72 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 21.98 0.36 11536 729.22 0.36 15117 1181.3 0.24 515577 198980.19 19.72 350 64.94 0.24 11446 5223.06 19.72 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 21.2 0.2 11846 750.42 0.36 15085 1183.45 0.24 530662 200163.64 19.72 310 64.96 0.24 11756 5288.02 19.72 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 21.2 0.2 12156 771.62 0.36 15090 1184.43 0.24 545752 201348.07 19.72 310 64.96 0.24 12066 5352.98 19.72 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 21.34 0.2 12532 792.97 0.36 15150 1184.91 0.24 560902 202532.98 19.72 370 65.04 0.24 12436 5418.03 19.72 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 21.98 0.36 12886 814.95 0.36 15112 1182.25 0.24 576014 203715.23 19.72 350 64.98 0.24 12786 5483.01 19.72 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 21.2 0.2 13196 836.15 0.36 15079 1182.05 0.24 591093 204897.29 19.72 310 64.96 0.24 13096 5547.97 19.72 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 21.2 0.2 13506 857.35 0.36 15094 1184.23 0.24 606187 206081.52 19.72 310 64.96 0.24 13406 5612.93 19.72 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 21.34 0.2 13882 878.69 0.36 15154 1184.71 0.24 621341 207266.22 19.72 370 65.04 0.24 13776 5677.97 19.72 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 21.98 0.36 14236 900.66 0.36 15115 1178.38 0.23 636456 208444.6 19.72 350 64.89 0.23 14126 5742.86 19.72 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 21.2 0.2 14546 921.86 0.36 15078 1178.18 0.23 651534 209622.78 19.72 310 64.87 0.23 14436 5807.74 19.72 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 21.2 0.2 14856 943.06 0.36 15088 1179.96 0.23 666622 210802.74 19.72 310 64.87 0.23 14746 5872.61 19.72 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 21.34 0.2 15232 964.4 0.36 15147 1180.23 0.23 681769 211982.97 19.72 370 64.96 0.23 15116 5937.56 19.72 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 21.98 0.36 15586 986.38 0.36 15111 1182.25 0.24 696880 213165.22 19.72 350 64.98 0.24 15466 6002.54 19.72 211 0 99 9706 0 4554 17.3 21.0 17.88 0.07
42300.0 310 21.2 0.2 15896 1007.58 0.36 15086 1182.28 0.24 711966 214347.5 19.72 310 64.93 0.24 15776 6067.47 19.72 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 21.2 0.2 16206 1028.78 0.36 15089 1182.45 0.24 727055 215529.94 19.72 310 64.92 0.24 16086 6132.39 19.72 211 0 99 10128 0 4752 17.2 21.0 17.85 0.08
44100.0 376 21.34 0.2 16582 1050.12 0.36 15147 1182.73 0.24 742202 216712.68 19.72 370 65.01 0.24 16456 6197.4 19.72 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 21.98 0.36 16936 1072.1 0.36 15100 1178.67 0.24 757302 217891.34 19.72 350 64.94 0.24 16806 6262.34 19.72 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 21.2 0.2 17246 1093.3 0.36 15072 1180.07 0.24 772374 219071.42 19.72 310 64.92 0.24 17116 6327.26 19.72 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 21.2 0.2 17556 1114.5 0.36 15082 1181.45 0.24 787456 220252.86 19.72 310 64.92 0.24 17426 6392.18 19.72 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 21.34 0.2 17932 1135.84 0.36 15142 1181.93 0.24 802598 221434.79 19.72 370 65.0 0.24 17796 6457.18 19.72 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 21.98 0.36 18286 1157.82 0.36 15099 1178.47 0.24 817697 222613.26 19.72 350 64.94 0.24 18146 6522.12 19.72 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 21.2 0.2 18596 1179.02 0.36 15076 1182.05 0.24 832773 223795.31 19.72 310 64.96 0.24 18456 6587.08 19.72 211 0 99 11605 0 5445 17.2 21.0 17.78 0.1
50400.0 310 21.2 0.2 18906 1200.22 0.36 15096 1184.63 0.24 847869 224979.94 19.72 310 64.96 0.24 18766 6652.04 19.72 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 21.34 0.2 19282 1221.56 0.36 15156 1185.11 0.24 863025 226165.05 19.72 370 65.04 0.24 19136 6717.08 19.72 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 21.98 0.36 19636 1243.54 0.36 15110 1181.85 0.24 878135 227346.9 19.72 350 64.98 0.24 19486 6782.06 19.72 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 21.2 0.2 19946 1264.74 0.36 15060 1180.65 0.24 893195 228527.55 19.72 310 64.96 0.24 19796 6847.03 19.72 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 21.2 0.2 20256 1285.94 0.36 15066 1182.03 0.24 908261 229709.58 19.72 310 64.96 0.24 20106 6911.98 19.72 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 21.34 0.2 20632 1307.28 0.36 15124 1182.31 0.24 923385 230891.89 19.72 370 65.04 0.24 20476 6977.03 19.72 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 21.98 0.36 20986 1329.26 0.36 15094 1180.25 0.24 938479 232072.14 19.72 350 64.98 0.24 20826 7042.01 19.72 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 21.2 0.2 21296 1350.46 0.36 15070 1181.05 0.24 953549 233253.19 19.72 310 64.96 0.24 21136 7106.97 19.72 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 21.2 0.2 21606 1371.66 0.36 15077 1181.63 0.24 968626 234434.82 19.72 310 64.96 0.24 21446 7171.93 19.72 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 21.34 0.2 21982 1393.0 0.36 15137 1182.11 0.24 983763 235616.93 19.72 370 65.04 0.24 21816 7236.97 19.72 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 21.98 0.36 22336 1414.98 0.36 15087 1176.39 0.24 998850 236793.32 19.72 350 64.93 0.24 22166 7301.91 19.72 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 21.2 0.2 22646 1436.18 0.36 15059 1178.58 0.24 1013909 237971.9 19.72 310 64.91 0.24 22476 7366.82 19.72 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 21.2 0.2 22956 1457.38 0.36 15073 1180.16 0.24 1028982 239152.06 19.72 310 64.91 0.24 22786 7431.73 19.72 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 21.34 0.2 23332 1478.72 0.36 15130 1180.43 0.24 1044112 240332.49 19.72 370 65.0 0.24 23156 7496.73 19.72 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 21.97 0.36 23686 1500.69 0.36 15091 1174.46 0.23 1059203 241506.95 19.72 350 64.88 0.23 23506 7561.61 19.72 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 21.2 0.2 23996 1521.89 0.36 15062 1174.21 0.23 1074265 242681.16 19.72 310 64.82 0.23 23816 7626.43 19.72 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 21.2 0.2 24306 1543.09 0.36 15065 1174.58 0.23 1089330 243855.74 19.72 310 64.82 0.23 24126 7691.24 19.72 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 21.34 0.2 24682 1564.43 0.36 15124 1174.44 0.23 1104454 245030.19 19.72 370 64.85 0.23 24496 7756.09 19.72 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 21.97 0.36 25036 1586.4 0.36 15082 1170.69 0.23 1119536 246200.88 19.72 350 64.82 0.23 24846 7820.92 19.72 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 21.2 0.2 25346 1607.59 0.36 15038 1168.75 0.23 1134574 247369.62 19.72 310 64.77 0.23 25156 7885.68 19.72 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 21.2 0.2 25656 1628.79 0.36 15045 1169.72 0.23 1149619 248539.35 19.72 310 64.76 0.23 25466 7950.44 19.72 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 21.34 0.2 26032 1650.13 0.36 15105 1170.2 0.23 1164724 249709.54 19.72 370 64.85 0.23 25836 8015.29 19.72 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 21.97 0.36 26386 1672.1 0.36 15076 1170.28 0.23 1179800 250879.83 19.72 350 64.83 0.23 26186 8080.12 19.72 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 21.2 0.2 26696 1693.3 0.36 15045 1171.28 0.23 1194845 252051.11 19.72 310 64.81 0.23 26496 8144.93 19.72 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 21.2 0.2 27006 1714.49 0.36 15051 1172.05 0.23 1209896 253223.16 19.72 310 64.81 0.23 26806 8209.74 19.72 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 21.34 0.2 27382 1735.83 0.36 15108 1171.52 0.23 1225004 254394.67 19.72 370 64.85 0.23 27176 8274.59 19.72 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 21.97 0.36 27736 1757.8 0.36 15076 1170.27 0.23 1240080 255564.95 19.72 350 64.83 0.23 27526 8339.42 19.72 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 21.2 0.2 28046 1779.0 0.36 15037 1172.24 0.23 1255117 256737.18 19.72 310 64.85 0.23 27836 8404.27 19.72 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 21.2 0.2 28356 1800.2 0.36 15035 1171.61 0.23 1270152 257908.8 19.72 310 64.85 0.23 28146 8469.12 19.72 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 21.34 0.2 28732 1821.54 0.36 15095 1172.09 0.23 1285247 259080.89 19.72 370 64.93 0.23 28516 8534.05 19.72 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 21.97 0.36 29086 1843.51 0.36 15065 1169.0 0.23 1300312 260249.89 19.72 350 64.84 0.23 28866 8598.89 19.72 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 21.2 0.2 29396 1864.71 0.36 15025 1169.41 0.23 1315337 261419.3 19.72 310 64.82 0.23 29176 8663.71 19.72 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 21.2 0.2 29706 1885.91 0.36 15031 1170.38 0.23 1330368 262589.68 19.72 310 64.82 0.23 29486 8728.52 19.72 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 21.34 0.2 30082 1907.24 0.36 15091 1170.44 0.23 1345459 263760.13 19.72 370 64.85 0.23 29856 8793.37 19.72 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 21.97 0.36 30436 1929.22 0.36 15058 1170.49 0.23 1360517 264930.61 19.72 350 64.88 0.23 30206 8858.25 19.72 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 21.2 0.2 30746 1950.42 0.36 15019 1172.74 0.23 1375536 266103.35 19.72 310 64.9 0.23 30516 8923.15 19.72 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 21.2 0.2 31056 1971.62 0.36 15019 1172.52 0.23 1390555 267275.87 19.72 310 64.89 0.23 30826 8988.04 19.72 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 21.34 0.2 31432 1992.96 0.36 15075 1172.39 0.23 1405630 268448.26 19.72 370 64.98 0.23 31196 9053.02 19.72 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 21.98 0.36 31786 2014.93 0.36 15051 1171.14 0.23 1420681 269619.4 19.72 350 64.92 0.23 31546 9117.94 19.72 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 21.2 0.2 32096 2036.13 0.36 15015 1169.53 0.23 1435696 270788.92 19.72 310 64.86 0.23 31856 9182.79 19.72 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 21.2 0.2 32406 2057.33 0.36 15014 1169.3 0.23 1450710 271958.22 19.72 310 64.85 0.23 32166 9247.65 19.72 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 21.34 0.2 32782 2078.67 0.36 15074 1169.77 0.23 1465784 273128.0 19.72 370 64.94 0.23 32536 9312.58 19.72 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 21.98 0.36 33136 2100.64 0.36 15045 1171.67 0.24 1480829 274299.66 19.72 350 64.94 0.24 32886 9377.52 19.72 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 21.2 0.2 33446 2121.84 0.36 15066 1181.85 0.24 1495895 275481.52 19.72 310 64.96 0.24 33196 9442.48 19.72 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 21.2 0.2 33756 2143.04 0.36 15098 1184.83 0.24 1510993 276666.34 19.72 310 64.96 0.24 33506 9507.44 19.72 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 21.34 0.2 34132 2164.39 0.36 15157 1185.11 0.24 1526150 277851.45 19.72 370 65.04 0.24 33876 9572.49 19.72 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 21.97 0.36 34486 2186.36 0.36 15121 1177.31 0.23 1541271 279028.76 19.72 350 64.86 0.23 34226 9637.34 19.72 211 0 99 21522 0 10098 17.1 21.0 17.75 0.14
92700.0 310 21.2 0.2 34796 2207.56 0.36 15141 1182.1 0.23 1556412 280210.87 19.72 310 64.76 0.23 34536 9702.1 19.72 211 0 99 21733 0 10197 17.1 23.8 19.23 2.16
93600.0 310 21.2 0.2 35106 2228.75 0.36 15144 1182.28 0.23 1571556 281393.14 19.72 310 64.75 0.23 34846 9766.85 19.72 211 0 99 21944 0 10296 17.1 23.8 20.55 4.71
94500.0 376 21.34 0.2 35482 2250.09 0.36 15199 1182.15 0.23 1586755 282575.29 19.72 370 64.84 0.23 35216 9831.69 19.72 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 21.97 0.36 35836 2272.06 0.36 15173 1180.7 0.23 1601928 283755.99 19.72 350 64.77 0.23 35566 9896.46 19.72 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 21.2 0.2 36146 2293.26 0.36 15137 1180.9 0.23 1617065 284936.89 19.72 310 64.76 0.23 35876 9961.22 19.72 211 0 99 22577 0 10593 17.4 24.0 20.94 4.51
97200.0 310 21.2 0.2 36456 2314.45 0.36 15131 1180.08 0.23 1632196 286116.97 19.72 310 64.75 0.23 36186 10025.97 19.72 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 21.34 0.2 36832 2335.79 0.36 15190 1180.35 0.23 1647386 287297.32 19.72 370 64.84 0.23 36556 10090.81 19.72 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 21.97 0.36 37186 2357.76 0.36 15169 1176.07 0.23 1662555 288473.39 19.72 350 64.7 0.23 36906 10155.51 19.72 211 0 99 23210 0 10890 17.4 24.0 21.08 4.63
99900.0 310 21.19 0.2 37496 2378.95 0.36 15135 1176.86 0.23 1677690 289650.25 19.72 310 64.68 0.23 37216 10220.19 19.72 211 0 99 23421 0 10989 17.7 24.0 21.37 3.9
100800.0 310 21.19 0.2 37806 2400.15 0.36 15135 1176.85 0.23 1692825 290827.1 19.72 310 64.68 0.23 37526 10284.86 19.72 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 21.34 0.2 38182 2421.48 0.36 15194 1177.11 0.23 1708019 292004.22 19.72 370 64.76 0.23 37896 10349.62 19.72 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 21.97 0.36 38536 2443.45 0.36 15165 1175.33 0.23 1723184 293179.55 19.72 350 64.7 0.23 38246 10414.32 19.72 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 21.19 0.2 38846 2464.65 0.36 15132 1176.51 0.23 1738316 294356.06 19.72 310 64.68 0.23 38556 10479.01 19.72 211 0 99 24265 0 11385 18.2 24.0 21.67 3.12
104400.0 310 21.19 0.2 39156 2485.84 0.36 15131 1176.51 0.23 1753447 295532.57 19.72 310 64.68 0.23 38866 10543.68 19.72 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 21.34 0.2 39532 2507.17 0.36 15187 1176.36 0.23 1768634 296708.93 19.72 370 64.76 0.23 39236 10608.45 19.72 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 21.97 0.36 39886 2529.14 0.36 15164 1172.55 0.23 1783798 297881.48 19.72 350 64.64 0.23 39586 10673.09 19.72 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 21.19 0.2 40196 2550.33 0.36 15123 1170.61 0.23 1798921 299052.09 19.72 310 64.59 0.23 39896 10737.68 19.72 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 21.19 0.2 40506 2571.52 0.36 15122 1170.56 0.23 1814043 300222.65 19.72 310 64.58 0.23 40206 10802.26 19.72 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 21.33 0.2 40882 2592.86 0.36 15181 1170.85 0.23 1829224 301393.51 19.72 370 64.67 0.23 40576 10866.93 19.72 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 21.97 0.36 41236 2614.82 0.36 15160 1170.19 0.23 1844384 302563.69 19.72 350 64.61 0.23 40926 10931.54 19.72 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 21.19 0.2 41546 2636.01 0.36 15117 1169.61 0.23 1859501 303733.3 19.72 310 64.59 0.23 41236 10996.13 19.72 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 21.19 0.2 41856 2657.2 0.36 15113 1169.36 0.23 1874614 304902.66 19.72 310 64.58 0.23 41546 11060.71 19.72 211 0 99 26164 0 12276 18.9 23.9 21.56 2.66
112500.0 376 21.33 0.2 42232 2678.54 0.36 15173 1169.85 0.23 1889787 306072.52 19.72 370 64.67 0.23 41916 11125.38 19.72 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
