# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.74 0.36 3436 331.95 0.36 15077 7552.54 19.12 148179 161950.61 19.12 352 71.86 19.12 3406 3351.12 19.12 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 32.9 0.16 3746 364.86 0.36 14733 1645.66 0.19 162912 163596.27 19.12 310 52.8 0.19 3716 3403.92 19.12 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 32.9 0.16 4056 397.76 0.36 14736 1645.38 0.19 177648 165241.65 19.12 310 52.81 0.19 4026 3456.73 19.12 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 33.05 0.16 4432 430.81 0.36 14795 1645.37 0.19 192443 166887.02 19.12 370 52.83 0.19 4396 3509.56 19.12 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 33.68 0.36 4786 464.49 0.36 14742 1644.61 0.19 207185 168531.63 19.12 350 52.85 0.19 4746 3562.41 19.12 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 32.91 0.16 5096 497.4 0.36 14677 1643.6 0.19 221862 170175.23 19.12 310 52.84 0.19 5056 3615.25 19.12 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 32.91 0.16 5406 530.31 0.36 14676 1643.48 0.19 236538 171818.71 19.12 310 52.84 0.19 5366 3668.09 19.12 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 33.05 0.16 5782 563.35 0.36 14736 1643.47 0.19 251274 173462.18 19.12 370 52.86 0.19 5736 3720.95 19.12 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 33.68 0.36 6136 597.04 0.36 14706 1643.62 0.19 265980 175105.8 19.12 350 52.87 0.19 6086 3773.81 19.12 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 32.9 0.16 6446 629.94 0.36 14676 1641.02 0.19 280656 176746.82 19.12 310 52.78 0.19 6396 3826.59 19.12 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 32.9 0.16 6756 662.84 0.36 14682 1641.56 0.19 295338 178388.37 19.12 310 52.78 0.19 6706 3879.37 19.12 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 33.05 0.16 7132 695.89 0.36 14741 1641.52 0.19 310079 180029.89 19.12 370 52.8 0.19 7076 3932.17 19.12 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 33.68 0.36 7486 729.57 0.36 14707 1641.09 0.19 324786 181670.98 19.12 350 52.8 0.19 7426 3984.97 19.12 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 32.9 0.16 7796 762.47 0.36 14676 1642.79 0.19 339462 183313.77 19.12 310 52.82 0.19 7736 4037.79 19.12 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 32.9 0.16 8106 795.38 0.36 14677 1643.14 0.19 354139 184956.91 19.12 310 52.82 0.19 8046 4090.61 19.12 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 33.05 0.16 8482 828.42 0.36 14737 1643.13 0.19 368876 186600.04 19.12 370 52.84 0.19 8416 4143.44 19.12 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 33.68 0.36 8836 862.11 0.36 14703 1643.5 0.19 383579 188243.53 19.12 350 52.86 0.19 8766 4196.3 19.12 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 32.91 0.16 9146 895.02 0.36 14668 1645.85 0.19 398247 189889.38 19.12 310 52.89 0.19 9076 4249.19 19.12 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 32.91 0.16 9456 927.92 0.36 14681 1646.84 0.19 412928 191536.22 19.12 310 52.89 0.19 9386 4302.09 19.12 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 33.05 0.16 9832 960.97 0.36 14741 1646.83 0.19 427669 193183.05 19.12 370 52.91 0.19 9756 4355.0 19.12 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 33.69 0.36 10186 994.66 0.36 14708 1646.05 0.19 442377 194829.11 19.12 350 52.9 0.19 10106 4407.9 19.12 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 32.91 0.16 10496 1027.57 0.36 14666 1643.76 0.19 457043 196472.87 19.12 310 52.85 0.19 10416 4460.75 19.12 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 32.91 0.16 10806 1060.47 0.36 14677 1644.78 0.19 471720 198117.65 19.12 310 52.86 0.19 10726 4513.61 19.12 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 33.05 0.16 11182 1093.52 0.36 14734 1644.59 0.19 486454 199762.24 19.12 370 52.87 0.19 11096 4566.49 19.12 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 33.68 0.36 11536 1127.21 0.36 14702 1644.15 0.19 501156 201406.39 19.12 350 52.87 0.19 11446 4619.35 19.12 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 32.91 0.16 11846 1160.11 0.36 14668 1646.01 0.19 515824 203052.39 19.12 310 52.89 0.19 11756 4672.24 19.12 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 32.91 0.16 12156 1193.02 0.36 14676 1646.52 0.19 530500 204698.91 19.12 310 52.89 0.19 12066 4725.14 19.12 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 33.05 0.16 12532 1226.07 0.36 14736 1646.51 0.19 545236 206345.43 19.12 370 52.91 0.19 12436 4778.05 19.12 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 33.69 0.36 12886 1259.76 0.36 14698 1645.41 0.19 559934 207990.84 19.12 350 52.9 0.19 12786 4830.96 19.12 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 32.91 0.16 13196 1292.67 0.36 14666 1646.17 0.19 574600 209637.0 19.12 310 52.89 0.19 13096 4883.85 19.12 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 32.91 0.16 13506 1325.58 0.36 14679 1646.36 0.19 589279 211283.36 19.12 310 52.89 0.19 13406 4936.74 19.12 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 33.05 0.16 13882 1358.63 0.36 14738 1646.19 0.19 604017 212929.56 19.12 370 52.91 0.19 13776 4989.65 19.12 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 33.68 0.36 14236 1392.31 0.36 14692 1640.26 0.19 618709 214569.81 19.12 350 52.81 0.19 14126 5042.47 19.12 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 32.9 0.16 14546 1425.21 0.36 14657 1641.63 0.19 633366 216211.44 19.12 310 52.8 0.19 14436 5095.26 19.12 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 32.9 0.16 14856 1458.12 0.36 14669 1642.48 0.19 648035 217853.93 19.12 310 52.8 0.19 14746 5148.07 19.12 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 33.05 0.16 15232 1491.16 0.36 14726 1642.45 0.19 662761 219496.38 19.12 370 52.82 0.19 15116 5200.89 19.12 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 33.69 0.36 15586 1524.85 0.36 14689 1645.25 0.19 677450 221141.62 19.12 350 52.9 0.19 15466 5253.79 19.12 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 32.91 0.16 15896 1557.75 0.36 14667 1644.09 0.19 692117 222785.71 19.12 310 52.84 0.19 15776 5306.64 19.12 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 32.91 0.16 16206 1590.66 0.36 14672 1644.45 0.19 706789 224430.16 19.12 310 52.85 0.19 16086 5359.48 19.12 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 33.05 0.16 16582 1623.71 0.36 14731 1644.27 0.19 721520 226074.44 19.12 370 52.87 0.19 16456 5412.35 19.12 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 33.68 0.36 16936 1657.39 0.36 14682 1642.86 0.19 736202 227717.29 19.12 350 52.86 0.19 16806 5465.21 19.12 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 32.91 0.16 17246 1690.3 0.36 14653 1643.59 0.19 750855 229360.89 19.12 310 52.86 0.19 17116 5518.06 19.12 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 32.91 0.16 17556 1723.21 0.36 14669 1644.77 0.19 765524 231005.66 19.12 310 52.86 0.19 17426 5570.93 19.12 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 33.05 0.16 17932 1756.25 0.36 14726 1644.26 0.19 780250 232649.92 19.12 370 52.88 0.19 17796 5623.8 19.12 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 33.68 0.36 18286 1789.94 0.36 14684 1643.02 0.19 794934 234292.94 19.12 350 52.87 0.19 18146 5676.67 19.12 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 32.91 0.16 18596 1822.85 0.36 14653 1645.05 0.19 809587 235937.99 19.12 310 52.89 0.19 18456 5729.56 19.12 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 32.91 0.16 18906 1855.75 0.36 14671 1646.2 0.19 824258 237584.19 19.12 310 52.89 0.19 18766 5782.46 19.12 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 33.05 0.16 19282 1888.81 0.36 14731 1646.19 0.19 838989 239230.38 19.12 370 52.91 0.19 19136 5835.37 19.12 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 33.69 0.36 19636 1922.49 0.36 14687 1644.77 0.19 853676 240875.15 19.12 350 52.9 0.19 19486 5888.28 19.12 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 32.91 0.16 19946 1955.4 0.36 14643 1644.41 0.19 868319 242519.56 19.12 310 52.89 0.19 19796 5941.17 19.12 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 32.91 0.16 20256 1988.31 0.36 14651 1644.76 0.19 882970 244164.32 19.12 310 52.89 0.19 20106 5994.06 19.12 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 33.05 0.16 20632 2021.36 0.36 14708 1644.59 0.19 897678 245808.91 19.12 370 52.91 0.19 20476 6046.97 19.12 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 33.69 0.36 20986 2055.04 0.36 14674 1643.97 0.19 912352 247452.88 19.12 350 52.9 0.19 20826 6099.88 19.12 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 32.91 0.16 21296 2087.95 0.36 14652 1644.89 0.19 927004 249097.77 19.12 310 52.89 0.19 21136 6152.77 19.12 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 32.91 0.16 21606 2120.86 0.36 14666 1645.88 0.19 941670 250743.65 19.12 310 52.89 0.19 21446 6205.66 19.12 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 33.05 0.16 21982 2153.91 0.36 14725 1645.71 0.19 956395 252389.36 19.12 370 52.91 0.19 21816 6258.57 19.12 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 33.68 0.36 22336 2187.6 0.36 14676 1641.89 0.19 971071 254031.25 19.12 350 52.85 0.19 22166 6311.42 19.12 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 32.91 0.16 22646 2220.5 0.36 14643 1642.32 0.19 985714 255673.57 19.12 310 52.84 0.19 22476 6364.26 19.12 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 32.91 0.16 22956 2253.41 0.36 14653 1643.0 0.19 1000367 257316.57 19.12 310 52.84 0.19 22786 6417.1 19.12 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 33.05 0.16 23332 2286.46 0.36 14710 1642.67 0.19 1015077 258959.24 19.12 370 52.86 0.19 23156 6469.96 19.12 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 33.68 0.36 23686 2320.14 0.36 14668 1639.38 0.19 1029745 260598.62 19.12 350 52.81 0.19 23506 6522.77 19.12 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 32.9 0.16 23996 2353.04 0.36 14633 1637.72 0.19 1044378 262236.35 19.12 310 52.75 0.19 23816 6575.52 19.12 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 32.9 0.16 24306 2385.94 0.36 14642 1638.09 0.19 1059020 263874.43 19.12 310 52.76 0.19 24126 6628.28 19.12 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 33.04 0.16 24682 2418.98 0.36 14702 1638.04 0.19 1073722 265512.48 19.12 370 52.75 0.19 24496 6681.03 19.12 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 33.68 0.36 25036 2452.66 0.36 14666 1636.36 0.19 1088388 267148.84 19.12 350 52.76 0.19 24846 6733.79 19.12 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 32.9 0.16 25346 2485.56 0.36 14623 1633.95 0.19 1103011 268782.79 19.12 310 52.7 0.19 25156 6786.48 19.12 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 32.9 0.16 25656 2518.46 0.36 14625 1634.16 0.19 1117636 270416.95 19.12 310 52.7 0.19 25466 6839.19 19.12 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 33.04 0.16 26032 2551.5 0.36 14685 1634.13 0.19 1132321 272051.08 19.12 370 52.72 0.19 25836 6891.9 19.12 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 33.68 0.36 26386 2585.18 0.36 14650 1635.06 0.19 1146971 273686.14 19.12 350 52.75 0.19 26186 6944.65 19.12 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 32.9 0.16 26696 2618.08 0.36 14622 1635.99 0.19 1161593 275322.13 19.12 310 52.73 0.19 26496 6997.38 19.12 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 32.9 0.16 27006 2650.98 0.36 14636 1636.68 0.19 1176229 276958.82 19.12 310 52.74 0.19 26806 7050.12 19.12 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 33.04 0.16 27382 2684.02 0.36 14688 1636.31 0.19 1190917 278595.13 19.12 370 52.74 0.19 27176 7102.86 19.12 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 33.68 0.36 27736 2717.7 0.36 14656 1635.57 0.19 1205573 280230.7 19.12 350 52.75 0.19 27526 7155.61 19.12 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 32.9 0.16 28046 2750.6 0.36 14607 1637.26 0.19 1220180 281867.96 19.12 310 52.78 0.19 27836 7208.39 19.12 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 32.9 0.16 28356 2783.5 0.36 14608 1637.47 0.19 1234788 283505.44 19.12 310 52.79 0.19 28146 7261.17 19.12 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 33.05 0.16 28732 2816.55 0.36 14666 1637.13 0.19 1249454 285142.56 19.12 370 52.8 0.19 28516 7313.97 19.12 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 33.68 0.36 29086 2850.23 0.36 14641 1635.54 0.19 1264095 286778.1 19.12 350 52.77 0.19 28866 7366.74 19.12 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 32.9 0.16 29396 2883.13 0.36 14601 1635.16 0.19 1278696 288413.26 19.12 310 52.75 0.19 29176 7419.49 19.12 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 32.9 0.16 29706 2916.03 0.36 14606 1635.37 0.19 1293302 290048.63 19.12 310 52.76 0.19 29486 7472.24 19.12 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 33.04 0.16 30082 2949.07 0.36 14666 1635.32 0.19 1307968 291683.95 19.12 370 52.75 0.19 29856 7525.0 19.12 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 33.68 0.36 30436 2982.75 0.36 14641 1637.46 0.19 1322609 293321.41 19.12 350 52.81 0.19 30206 7577.81 19.12 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 32.91 0.16 30746 3015.66 0.36 14606 1639.32 0.19 1337215 294960.74 19.12 310 52.83 0.19 30516 7630.64 19.12 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 32.91 0.16 31056 3048.56 0.36 14607 1639.35 0.19 1351822 296600.09 19.12 310 52.84 0.19 30826 7683.48 19.12 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 33.05 0.16 31432 3081.61 0.36 14667 1639.35 0.19 1366489 298239.43 19.12 370 52.86 0.19 31196 7736.33 19.12 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 33.68 0.36 31786 3115.29 0.36 14639 1639.2 0.19 1381128 299878.63 19.12 350 52.85 0.19 31546 7789.18 19.12 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 32.9 0.16 32096 3148.19 0.36 14605 1637.94 0.19 1395733 301516.57 19.12 310 52.8 0.19 31856 7841.98 19.12 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 32.9 0.16 32406 3181.1 0.36 14603 1637.99 0.19 1410336 303154.56 19.12 310 52.81 0.19 32166 7894.79 19.12 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 33.05 0.16 32782 3214.14 0.36 14662 1637.81 0.19 1424998 304792.37 19.12 370 52.82 0.19 32536 7947.61 19.12 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 33.68 0.36 33136 3247.83 0.36 14632 1639.66 0.19 1439630 306432.02 19.12 350 52.87 0.19 32886 8000.49 19.12 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 32.91 0.16 33446 3280.74 0.36 14637 1643.29 0.19 1454267 308075.31 19.12 310 52.89 0.19 33196 8053.38 19.12 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 32.91 0.16 33756 3313.64 0.36 14679 1646.68 0.19 1468946 309721.99 19.12 310 52.89 0.19 33506 8106.27 19.12 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 33.05 0.16 34132 3346.69 0.36 14739 1646.67 0.19 1483685 311368.67 19.12 370 52.91 0.19 33876 8159.18 19.12 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 33.68 0.36 34486 3380.37 0.36 14698 1640.56 0.19 1498383 313009.23 19.12 350 52.8 0.19 34226 8211.98 19.12 102 10 198 10404 1020 20196 17.1 21.4 17.71 0.12
92700.0 310 32.9 0.16 34796 3413.27 0.36 14719 1639.57 0.19 1513102 314648.8 19.12 310 52.69 0.19 34536 8264.66 19.12 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.0
93600.0 310 32.9 0.16 35106 3446.17 0.36 14724 1639.78 0.19 1527826 316288.57 19.12 310 52.69 0.19 34846 8317.36 19.12 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 33.04 0.16 35482 3479.21 0.36 14783 1639.75 0.19 1542609 317928.32 19.12 370 52.7 0.19 35216 8370.06 19.12 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 33.68 0.36 35836 3512.89 0.36 14759 1639.47 0.19 1557368 319567.79 19.12 350 52.7 0.19 35566 8422.76 19.12 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.8
96300.0 310 32.9 0.16 36146 3545.79 0.36 14721 1639.57 0.19 1572089 321207.36 19.12 310 52.69 0.19 35876 8475.45 19.12 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 32.9 0.16 36456 3578.69 0.36 14716 1639.46 0.19 1586805 322846.82 19.12 310 52.69 0.19 36186 8528.14 19.12 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 33.04 0.16 36832 3611.73 0.36 14776 1639.43 0.19 1601581 324486.25 19.12 370 52.7 0.19 36556 8580.85 19.12 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 33.67 0.36 37186 3645.4 0.36 14754 1636.26 0.18 1616335 326122.5 19.12 350 52.63 0.18 36906 8633.48 19.12 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 32.89 0.16 37496 3678.29 0.36 14712 1636.32 0.18 1631047 327758.83 19.12 310 52.61 0.18 37216 8686.09 19.12 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 32.89 0.16 37806 3711.19 0.36 14713 1636.41 0.18 1645760 329395.23 19.12 310 52.62 0.18 37526 8738.71 19.12 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 33.04 0.16 38182 3744.23 0.36 14772 1636.19 0.18 1660532 331031.42 19.12 370 52.63 0.18 37896 8791.35 19.12 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 33.67 0.36 38536 3777.9 0.36 14747 1636.05 0.18 1675279 332667.47 19.12 350 52.63 0.18 38246 8843.98 19.12 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 32.89 0.16 38846 3810.79 0.36 14709 1635.96 0.18 1689988 334303.43 19.12 310 52.62 0.18 38556 8896.6 19.12 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 32.89 0.16 39156 3843.69 0.36 14710 1636.04 0.18 1704698 335939.48 19.12 310 52.62 0.18 38866 8949.22 19.12 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 33.04 0.16 39532 3876.72 0.36 14769 1635.99 0.18 1719467 337575.46 19.12 370 52.64 0.18 39236 9001.86 19.12 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 33.67 0.36 39886 3910.39 0.36 14743 1634.6 0.18 1734210 339210.06 19.12 350 52.61 0.18 39586 9054.46 19.12 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 32.89 0.16 40196 3943.28 0.36 14702 1631.37 0.18 1748912 340841.43 19.12 310 52.52 0.18 39896 9106.98 19.12 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 32.89 0.16 40506 3976.17 0.36 14700 1631.26 0.18 1763612 342472.69 19.12 310 52.53 0.18 40206 9159.51 19.12 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 33.03 0.16 40882 4009.21 0.36 14754 1630.59 0.18 1778366 344103.28 19.12 370 52.54 0.18 40576 9212.05 19.12 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 33.67 0.36 41236 4042.87 0.36 14734 1630.63 0.18 1793100 345733.91 19.12 350 52.53 0.18 40926 9264.57 19.12 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 32.89 0.16 41546 4075.76 0.36 14695 1630.57 0.18 1807795 347364.47 19.12 310 52.52 0.18 41236 9317.09 19.12 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 32.89 0.16 41856 4108.65 0.36 14690 1630.46 0.18 1822485 348994.94 19.12 310 52.53 0.18 41546 9369.62 19.12 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 33.03 0.16 42232 4141.68 0.36 14745 1630.11 0.18 1837230 350625.04 19.12 370 52.54 0.18 41916 9422.15 19.12 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
