# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 46.35 0.16 4056 559.11 0.36 15776 3027.85 0.25 190106 211016.62 20.43 310 62.31 0.25 4026 3952.47 20.43 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 46.49 0.16 4432 605.61 0.36 15836 3027.92 0.25 205942 214044.54 20.43 370 62.38 0.25 4396 4014.85 20.43 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 47.13 0.36 4786 652.74 0.36 15793 3031.95 0.26 221735 217076.49 20.43 350 62.44 0.26 4746 4077.29 20.43 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 46.35 0.16 5096 699.09 0.36 15724 3031.93 0.26 237459 220108.42 20.43 310 62.4 0.26 5056 4139.69 20.43 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 46.35 0.16 5406 745.45 0.36 15727 3031.91 0.26 253186 223140.33 20.43 310 62.4 0.26 5366 4202.08 20.43 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 46.5 0.16 5782 791.94 0.36 15786 3031.99 0.26 268972 226172.32 20.43 370 62.46 0.26 5736 4264.54 20.43 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 47.13 0.36 6136 839.07 0.36 15758 3022.49 0.25 284730 229194.81 20.43 350 62.25 0.25 6086 4326.79 20.43 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 46.34 0.16 6446 885.41 0.36 15718 3016.94 0.25 300448 232211.74 20.43 310 62.1 0.25 6396 4388.88 20.43 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 46.34 0.16 6756 931.76 0.36 15721 3016.9 0.25 316169 235228.64 20.43 310 62.09 0.25 6706 4450.98 20.43 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 46.49 0.16 7132 978.24 0.36 15780 3016.99 0.25 331949 238245.64 20.43 370 62.16 0.25 7076 4513.13 20.43 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 47.13 0.36 7486 1025.37 0.36 15754 3026.42 0.25 347703 241272.06 20.43 350 62.33 0.25 7426 4575.46 20.43 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 46.35 0.16 7796 1071.72 0.36 15721 3026.41 0.25 363424 244298.48 20.43 310 62.29 0.25 7736 4637.74 20.43 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 46.35 0.16 8106 1118.07 0.36 15723 3026.39 0.25 379147 247324.86 20.43 310 62.28 0.25 8046 4700.03 20.43 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 46.49 0.16 8482 1164.57 0.36 15783 3026.48 0.25 394930 250351.34 20.43 370 62.35 0.25 8416 4762.38 20.43 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 47.13 0.36 8836 1211.69 0.36 15752 3029.51 0.26 410682 253380.85 20.43 350 62.39 0.26 8766 4824.76 20.43 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 46.36 0.16 9146 1258.05 0.36 15717 3035.02 0.26 426399 256415.87 20.43 310 62.46 0.26 9076 4887.22 20.43 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 46.36 0.16 9456 1304.41 0.36 15723 3035.0 0.26 442122 259450.87 20.43 310 62.46 0.26 9386 4949.68 20.43 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 46.5 0.16 9832 1350.91 0.36 15782 3035.09 0.26 457904 262485.95 20.43 370 62.52 0.26 9756 5012.2 20.43 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 47.13 0.36 10186 1398.04 0.36 15751 3035.05 0.26 473655 265521.0 20.43 350 62.5 0.26 10106 5074.7 20.43 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 46.35 0.16 10496 1444.39 0.36 15716 3028.53 0.25 489371 268549.53 20.43 310 62.33 0.25 10416 5137.03 20.43 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 46.35 0.16 10806 1490.74 0.36 15727 3028.51 0.25 505098 271578.04 20.43 310 62.33 0.25 10726 5199.36 20.43 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 46.5 0.16 11182 1537.24 0.36 15786 3028.59 0.25 520884 274606.63 20.43 370 62.39 0.25 11096 5261.75 20.43 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 47.13 0.36 11536 1584.37 0.36 15751 3028.55 0.25 536635 277635.18 20.43 350 62.37 0.25 11446 5324.12 20.43 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 46.36 0.16 11846 1630.73 0.36 15716 3035.02 0.26 552351 280670.2 20.43 310 62.46 0.26 11756 5386.58 20.43 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 46.36 0.16 12156 1677.08 0.36 15722 3035.0 0.26 568073 283705.2 20.43 310 62.46 0.26 12066 5449.03 20.43 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 46.5 0.16 12532 1723.58 0.36 15782 3035.09 0.26 583855 286740.29 20.43 370 62.52 0.26 12436 5511.55 20.43 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 47.13 0.36 12886 1770.72 0.36 15741 3035.04 0.26 599596 289775.33 20.43 350 62.5 0.26 12786 5574.05 20.43 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 46.36 0.16 13196 1817.07 0.36 15709 3035.02 0.26 615305 292810.36 20.43 310 62.46 0.26 13096 5636.51 20.43 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 46.36 0.16 13506 1863.43 0.36 15722 3035.0 0.26 631027 295845.36 20.43 310 62.46 0.26 13406 5698.97 20.43 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 46.5 0.16 13882 1909.93 0.36 15782 3035.09 0.26 646809 298880.44 20.43 370 62.52 0.26 13776 5761.49 20.43 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 47.13 0.36 14236 1957.05 0.36 15740 3025.86 0.25 662549 301906.31 20.43 350 62.31 0.25 14126 5823.8 20.43 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 46.35 0.16 14546 2003.4 0.36 15708 3025.83 0.25 678257 304932.13 20.43 310 62.27 0.25 14436 5886.08 20.43 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 46.35 0.16 14856 2049.75 0.36 15722 3025.82 0.25 693979 307957.95 20.43 310 62.27 0.25 14746 5948.35 20.43 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 46.49 0.16 15232 2096.25 0.36 15779 3025.89 0.25 709758 310983.84 20.43 370 62.34 0.25 15116 6010.69 20.43 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.13 0.36 15586 2143.38 0.36 15738 3035.04 0.26 725496 314018.88 20.43 350 62.5 0.26 15466 6073.19 20.43 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 46.35 0.16 15896 2189.73 0.36 15700 3029.49 0.26 741196 317048.38 20.43 310 62.35 0.26 15776 6135.54 20.43 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 46.35 0.16 16206 2236.08 0.36 15714 3029.46 0.26 756910 320077.84 20.43 310 62.35 0.26 16086 6197.88 20.43 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 46.5 0.16 16582 2282.58 0.36 15773 3029.55 0.26 772683 323107.39 20.43 370 62.41 0.26 16456 6260.29 20.43 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 47.13 0.36 16936 2329.71 0.36 15737 3029.51 0.26 788420 326136.9 20.43 350 62.39 0.26 16806 6322.68 20.43 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 46.35 0.16 17246 2376.06 0.36 15704 3028.75 0.26 804124 329165.64 20.43 310 62.33 0.26 17116 6385.01 20.43 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 46.35 0.16 17556 2422.42 0.36 15713 3028.74 0.26 819837 332194.38 20.43 310 62.33 0.26 17426 6447.34 20.43 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 46.5 0.16 17932 2468.91 0.36 15772 3028.81 0.26 835609 335223.19 20.43 370 62.4 0.26 17796 6509.74 20.43 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 47.13 0.36 18286 2516.04 0.36 15729 3028.78 0.26 851338 338251.97 20.43 350 62.37 0.26 18146 6572.11 20.43 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 46.36 0.16 18596 2562.4 0.36 15703 3035.02 0.26 867041 341286.99 20.43 310 62.46 0.26 18456 6634.57 20.43 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 46.36 0.16 18906 2608.75 0.36 15719 3035.0 0.26 882760 344322.0 20.43 310 62.46 0.26 18766 6697.03 20.43 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 46.5 0.16 19282 2655.25 0.36 15779 3035.09 0.26 898539 347357.08 20.43 370 62.52 0.26 19136 6759.55 20.43 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 47.13 0.36 19636 2702.39 0.36 15736 3035.04 0.26 914275 350392.13 20.43 350 62.5 0.26 19486 6822.05 20.43 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 46.36 0.16 19946 2748.74 0.36 15692 3035.02 0.26 929967 353427.15 20.43 310 62.46 0.26 19796 6884.51 20.43 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 46.36 0.16 20256 2795.1 0.36 15703 3035.0 0.26 945670 356462.15 20.43 310 62.46 0.26 20106 6946.97 20.43 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 46.5 0.16 20632 2841.6 0.36 15761 3035.08 0.26 961431 359497.24 20.43 370 62.52 0.26 20476 7009.49 20.43 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 47.13 0.36 20986 2888.73 0.36 15729 3035.04 0.26 977160 362532.28 20.43 350 62.5 0.26 20826 7071.99 20.43 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 46.36 0.16 21296 2935.09 0.36 15698 3035.02 0.26 992858 365567.3 20.43 310 62.46 0.26 21136 7134.45 20.43 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 46.36 0.16 21606 2981.45 0.36 15713 3035.0 0.26 1008571 368602.31 20.43 310 62.46 0.26 21446 7196.9 20.43 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 46.5 0.16 21982 3027.95 0.36 15773 3035.09 0.26 1024344 371637.39 20.43 370 62.52 0.26 21816 7259.42 20.43 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 47.13 0.36 22336 3075.08 0.36 15728 3031.95 0.26 1040072 374669.34 20.43 350 62.44 0.26 22166 7321.86 20.43 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 46.35 0.16 22646 3121.43 0.36 15692 3031.92 0.26 1055764 377701.27 20.43 310 62.4 0.26 22476 7384.26 20.43 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 46.35 0.16 22956 3167.78 0.36 15703 3031.91 0.26 1071467 380733.18 20.43 310 62.4 0.26 22786 7446.65 20.43 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 46.5 0.16 23332 3214.28 0.36 15760 3031.99 0.26 1087227 383765.17 20.43 370 62.46 0.26 23156 7509.11 20.43 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 47.12 0.36 23686 3261.4 0.36 15720 3022.6 0.25 1102947 386787.76 20.43 350 62.25 0.25 23506 7571.36 20.43 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 46.34 0.16 23996 3307.75 0.36 15689 3016.57 0.25 1118636 389804.34 20.43 310 62.09 0.25 23816 7633.45 20.43 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 46.34 0.16 24306 3354.09 0.36 15693 3016.56 0.25 1134329 392820.9 20.43 310 62.09 0.25 24126 7695.53 20.43 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 46.48 0.16 24682 3400.57 0.36 15753 3016.63 0.25 1150082 395837.53 20.43 370 62.15 0.25 24496 7757.69 20.43 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 47.12 0.36 25036 3447.69 0.36 15715 3014.57 0.25 1165797 398852.1 20.43 350 62.09 0.25 24846 7819.77 20.43 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 46.34 0.16 25346 3494.03 0.36 15674 3008.26 0.25 1181471 401860.36 20.43 310 61.92 0.25 25156 7881.69 20.43 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 46.34 0.16 25656 3540.37 0.36 15677 3008.26 0.25 1197148 404868.61 20.43 310 61.92 0.25 25466 7943.61 20.43 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 46.48 0.16 26032 3586.86 0.36 15736 3008.32 0.25 1212884 407876.93 20.43 370 61.98 0.25 25836 8005.6 20.43 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 47.12 0.36 26386 3633.97 0.36 15704 3013.41 0.25 1228588 410890.34 20.43 350 62.06 0.25 26186 8067.66 20.43 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 46.34 0.16 26696 3680.32 0.36 15669 3014.86 0.25 1244257 413905.2 20.43 310 62.06 0.25 26496 8129.72 20.43 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 46.34 0.16 27006 3726.66 0.36 15675 3014.85 0.25 1259932 416920.04 20.43 310 62.05 0.25 26806 8191.77 20.43 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 46.48 0.16 27382 3773.14 0.36 15732 3014.92 0.25 1275664 419934.96 20.43 370 62.12 0.25 27176 8253.89 20.43 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 47.12 0.36 27736 3820.26 0.36 15705 3014.89 0.25 1291369 422949.85 20.43 350 62.1 0.25 27526 8315.99 20.43 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 46.35 0.16 28046 3866.61 0.36 15666 3019.64 0.25 1307035 425969.49 20.43 310 62.15 0.25 27836 8378.14 20.43 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 46.35 0.16 28356 3912.95 0.36 15661 3019.64 0.25 1322696 428989.13 20.43 310 62.15 0.25 28146 8440.28 20.43 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 46.49 0.16 28732 3959.44 0.36 15721 3019.71 0.25 1338417 432008.83 20.43 370 62.21 0.25 28516 8502.5 20.43 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 47.12 0.36 29086 4006.57 0.36 15689 3016.6 0.25 1354106 435025.43 20.43 350 62.13 0.25 28866 8564.62 20.43 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 46.34 0.16 29396 4052.91 0.36 15652 3016.57 0.25 1369758 438042.0 20.43 310 62.09 0.25 29176 8626.71 20.43 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 46.34 0.16 29706 4099.25 0.36 15655 3016.56 0.25 1385413 441058.56 20.43 310 62.09 0.25 29486 8688.8 20.43 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 46.48 0.16 30082 4145.74 0.36 15715 3016.63 0.25 1401128 444075.19 20.43 370 62.15 0.25 29856 8750.95 20.43 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 47.12 0.36 30436 4192.86 0.36 15684 3020.84 0.25 1416812 447096.03 20.43 350 62.21 0.25 30206 8813.16 20.43 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 46.35 0.16 30746 4239.21 0.36 15650 3026.81 0.25 1432462 450122.84 20.43 310 62.29 0.25 30516 8875.46 20.43 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 46.35 0.16 31056 4285.56 0.36 15651 3026.79 0.25 1448113 453149.63 20.43 310 62.29 0.25 30826 8937.75 20.43 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 46.49 0.16 31432 4332.06 0.36 15708 3026.88 0.25 1463821 456176.51 20.43 370 62.36 0.25 31196 9000.11 20.43 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 47.13 0.36 31786 4379.18 0.36 15678 3026.83 0.25 1479499 459203.34 20.43 350 62.33 0.25 31546 9062.44 20.43 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 46.35 0.16 32096 4425.53 0.36 15648 3020.54 0.25 1495147 462223.88 20.43 310 62.17 0.25 31856 9124.61 20.43 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 46.35 0.16 32406 4471.88 0.36 15651 3020.52 0.25 1510798 465244.4 20.43 310 62.17 0.25 32166 9186.77 20.43 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 46.49 0.16 32782 4518.37 0.36 15711 3020.6 0.25 1526509 468265.0 20.43 370 62.23 0.25 32536 9249.0 20.43 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 47.13 0.36 33136 4565.5 0.36 15674 3028.77 0.26 1542183 471293.78 20.43 350 62.37 0.26 32886 9311.38 20.43 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 46.36 0.16 33446 4611.85 0.36 15697 3035.02 0.26 1557880 474328.8 20.43 310 62.46 0.26 33196 9373.84 20.43 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 46.36 0.16 33756 4658.21 0.36 15728 3035.0 0.26 1573608 477363.8 20.43 310 62.46 0.26 33506 9436.29 20.43 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 46.5 0.16 34132 4704.71 0.36 15787 3035.09 0.26 1589395 480398.89 20.43 370 62.52 0.26 33876 9498.82 20.43 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 47.12 0.36 34486 4751.83 0.36 15737 3019.79 0.25 1605132 483418.68 20.43 350 62.19 0.25 34226 9561.01 20.43 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 46.34 0.16 34796 4798.17 0.36 15756 3007.21 0.25 1620888 486425.89 20.43 310 61.9 0.25 34536 9622.91 20.43 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 46.34 0.16 35106 4844.51 0.36 15757 3007.21 0.25 1636645 489433.09 20.43 310 61.9 0.25 34846 9684.81 20.43 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 46.48 0.16 35482 4890.99 0.36 15811 3007.27 0.25 1652456 492440.36 20.43 370 61.96 0.25 35216 9746.77 20.43 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 47.12 0.36 35836 4938.11 0.36 15788 3007.25 0.25 1668244 495447.61 20.43 350 61.94 0.25 35566 9808.71 20.43 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 46.34 0.16 36146 4984.44 0.36 15761 3007.21 0.25 1684005 498454.82 20.43 310 61.9 0.25 35876 9870.61 20.43 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 46.34 0.16 36456 5030.78 0.36 15760 3007.21 0.25 1699765 501462.02 20.43 310 61.9 0.25 36186 9932.51 20.43 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 46.48 0.16 36832 5077.26 0.36 15819 3007.27 0.25 1715584 504469.29 20.43 370 61.96 0.25 36556 9994.47 20.43 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 47.11 0.36 37186 5124.37 0.36 15796 3001.08 0.25 1731380 507470.37 20.43 350 61.82 0.25 36906 10056.29 20.43 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 46.33 0.16 37496 5170.71 0.36 15758 3001.03 0.25 1747138 510471.41 20.43 310 61.78 0.25 37216 10118.07 20.43 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 46.33 0.16 37806 5217.04 0.36 15752 3001.04 0.25 1762890 513472.44 20.43 310 61.77 0.25 37526 10179.84 20.43 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 46.48 0.16 38182 5263.52 0.36 15812 3001.1 0.25 1778702 516473.54 20.43 370 61.84 0.25 37896 10241.68 20.43 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 47.11 0.36 38536 5310.62 0.36 15785 3000.45 0.25 1794487 519473.99 20.43 350 61.81 0.25 38246 10303.49 20.43 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 46.33 0.16 38846 5356.96 0.36 15752 3000.4 0.25 1810239 522474.39 20.43 310 61.77 0.25 38556 10365.25 20.43 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 46.33 0.16 39156 5403.29 0.36 15753 3000.41 0.25 1825992 525474.8 20.43 310 61.76 0.25 38866 10427.02 20.43 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 46.48 0.16 39532 5449.76 0.36 15810 3000.47 0.25 1841802 528475.27 20.43 370 61.83 0.25 39236 10488.84 20.43 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 47.1 0.36 39886 5496.87 0.36 15788 2990.9 0.25 1857590 531466.17 20.43 350 61.61 0.25 39586 10550.46 20.43 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 46.32 0.16 40196 5543.19 0.36 15748 2985.31 0.25 1873338 534451.48 20.43 310 61.46 0.25 39896 10611.92 20.43 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 46.32 0.16 40506 5589.51 0.36 15746 2985.3 0.25 1889084 537436.77 20.43 310 61.46 0.25 40206 10673.38 20.43 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 46.47 0.16 40882 5635.98 0.36 15803 2985.37 0.25 1904887 540422.14 20.43 370 61.52 0.25 40576 10734.9 20.43 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 47.1 0.36 41236 5683.07 0.36 15781 2985.34 0.25 1920668 543407.48 20.43 350 61.5 0.25 40926 10796.4 20.43 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 46.32 0.16 41546 5729.4 0.36 15745 2985.31 0.25 1936413 546392.79 20.43 310 61.46 0.25 41236 10857.87 20.43 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 46.32 0.16 41856 5775.72 0.36 15738 2985.3 0.25 1952151 549378.08 20.43 310 61.46 0.25 41546 10919.33 20.43 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 46.47 0.16 42232 5822.18 0.36 15796 2985.37 0.25 1967947 552363.45 20.43 370 61.52 0.25 41916 10980.85 20.43 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 47.1 0.36 42586 5869.28 0.36 15770 2985.34 0.25 1983717 555348.79 20.43 350 61.5 0.25 42266 11042.35 20.43 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
