# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 16.26 0.36 19636 911.66 0.36 15893 1207.98 0.16 924364 251447.25 20.59 350 39.75 0.16 19486 5609.3 20.59 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 15.48 0.1 19946 927.14 0.36 15856 1207.97 0.16 940220 252655.22 20.59 310 39.75 0.16 19796 5649.05 20.59 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 15.48 0.1 20256 942.62 0.36 15861 1208.28 0.16 956081 253863.49 20.59 310 39.75 0.16 20106 5688.8 20.59 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 15.62 0.1 20632 958.24 0.36 15918 1208.07 0.16 971999 255071.57 20.59 370 39.76 0.16 20476 5728.56 20.59 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 16.26 0.36 20986 974.5 0.36 15885 1207.38 0.16 987884 256278.95 20.59 350 39.75 0.16 20826 5768.31 20.59 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 15.48 0.1 21296 989.98 0.36 15860 1208.57 0.16 1003744 257487.52 20.59 310 39.75 0.16 21136 5808.07 20.59 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 15.48 0.1 21606 1005.46 0.36 15871 1209.18 0.16 1019615 258696.69 20.59 310 39.75 0.16 21446 5847.82 20.59 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 15.62 0.1 21982 1021.08 0.36 15930 1209.17 0.16 1035545 259905.87 20.59 370 39.76 0.16 21816 5887.57 20.59 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 16.25 0.36 22336 1037.33 0.36 15881 1202.85 0.16 1051426 261108.72 20.59 350 39.67 0.16 22166 5927.24 20.59 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 15.48 0.1 22646 1052.81 0.36 15852 1204.05 0.16 1067278 262312.77 20.59 310 39.67 0.16 22476 5966.92 20.59 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 15.48 0.1 22956 1068.29 0.36 15869 1205.05 0.16 1083147 263517.82 20.59 310 39.67 0.16 22786 6006.58 20.59 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 15.62 0.1 23332 1083.91 0.36 15928 1205.05 0.16 1099075 264722.87 20.59 370 39.67 0.16 23156 6046.26 20.59 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 16.25 0.36 23686 1100.16 0.36 15886 1193.32 0.16 1114961 265916.19 20.59 350 39.48 0.16 23506 6085.74 20.59 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 15.47 0.1 23996 1115.63 0.36 15844 1188.09 0.15 1130805 267104.28 20.59 310 39.38 0.15 23816 6125.11 20.59 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 15.47 0.1 24306 1131.11 0.36 15850 1188.64 0.15 1146655 268292.93 20.59 310 39.38 0.15 24126 6164.49 20.59 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 15.61 0.1 24682 1146.72 0.36 15910 1188.69 0.15 1162565 269481.62 20.59 370 39.38 0.15 24496 6203.87 20.59 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 16.25 0.36 25036 1162.97 0.36 15875 1187.29 0.15 1178440 270668.91 20.59 350 39.37 0.15 24846 6243.24 20.59 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 15.47 0.1 25346 1178.44 0.36 15844 1182.95 0.15 1194284 271851.85 20.59 310 39.27 0.15 25156 6282.5 20.59 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 15.47 0.1 25656 1193.91 0.36 15845 1182.95 0.15 1210129 273034.8 20.59 310 39.27 0.15 25466 6321.77 20.59 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 15.61 0.1 26032 1209.53 0.36 15904 1182.85 0.15 1226033 274217.65 20.59 370 39.27 0.15 25836 6361.04 20.59 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 16.25 0.36 26386 1225.78 0.36 15862 1185.99 0.15 1241895 275403.64 20.59 350 39.36 0.15 26186 6400.4 20.59 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 15.47 0.1 26696 1241.25 0.36 15836 1186.78 0.15 1257731 276590.42 20.59 310 39.36 0.15 26496 6439.76 20.59 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 15.47 0.1 27006 1256.72 0.36 15846 1187.3 0.15 1273577 277777.72 20.59 310 39.35 0.15 26806 6479.11 20.59 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 15.61 0.1 27382 1272.33 0.36 15903 1187.28 0.15 1289480 278965.0 20.59 370 39.36 0.15 27176 6518.47 20.59 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 16.25 0.36 27736 1288.58 0.36 15870 1186.4 0.15 1305350 280151.4 20.59 350 39.36 0.15 27526 6557.83 20.59 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 15.47 0.1 28046 1304.06 0.36 15829 1191.88 0.16 1321179 281343.28 20.59 310 39.46 0.16 27836 6597.29 20.59 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 15.47 0.1 28356 1319.53 0.36 15830 1191.59 0.16 1337009 282534.87 20.59 310 39.46 0.16 28146 6636.75 20.59 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 15.62 0.1 28732 1335.15 0.36 15890 1191.68 0.16 1352899 283726.55 20.59 370 39.46 0.16 28516 6676.21 20.59 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 16.25 0.36 29086 1351.4 0.36 15858 1186.55 0.15 1368757 284913.09 20.59 350 39.38 0.15 28866 6715.59 20.59 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 15.47 0.1 29396 1366.87 0.36 15824 1186.99 0.15 1384581 286100.08 20.59 310 39.38 0.15 29176 6754.97 20.59 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 15.47 0.1 29706 1382.35 0.36 15826 1187.14 0.15 1400407 287287.22 20.59 310 39.38 0.15 29486 6794.35 20.59 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 15.61 0.1 30082 1397.96 0.36 15886 1187.19 0.15 1416293 288474.41 20.59 370 39.38 0.15 29856 6833.73 20.59 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 16.25 0.36 30436 1414.21 0.36 15851 1188.72 0.15 1432144 289663.13 20.59 350 39.43 0.15 30206 6873.16 20.59 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 15.48 0.1 30746 1429.69 0.36 15816 1193.9 0.16 1447960 290857.02 20.59 310 39.53 0.16 30516 6912.69 20.59 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 15.48 0.1 31056 1445.16 0.36 15816 1193.69 0.16 1463776 292050.71 20.59 310 39.52 0.16 30826 6952.21 20.59 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 15.62 0.1 31432 1460.78 0.36 15873 1193.6 0.16 1479649 293244.31 20.59 370 39.53 0.16 31196 6991.74 20.59 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 16.25 0.36 31786 1477.03 0.36 15846 1193.29 0.16 1495495 294437.6 20.59 350 39.53 0.16 31546 7031.27 20.59 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 15.47 0.1 32096 1492.51 0.36 15818 1188.91 0.15 1511313 295626.51 20.59 310 39.43 0.15 31856 7070.69 20.59 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 15.47 0.1 32406 1507.98 0.36 15815 1188.51 0.15 1527128 296815.02 20.59 310 39.43 0.15 32166 7110.12 20.59 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 15.62 0.1 32782 1523.6 0.36 15874 1188.51 0.15 1543002 298003.53 20.59 370 39.43 0.15 32536 7149.55 20.59 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 16.25 0.36 33136 1539.85 0.36 15840 1199.29 0.16 1558842 299202.83 20.59 350 39.65 0.16 32886 7189.2 20.59 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 15.48 0.1 33446 1555.33 0.36 15854 1208.07 0.16 1574696 300410.9 20.59 310 39.75 0.16 33196 7228.96 20.59 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 15.48 0.1 33756 1570.81 0.36 15896 1210.98 0.16 1590592 301621.87 20.59 310 39.75 0.16 33506 7268.71 20.59 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 15.62 0.1 34132 1586.43 0.36 15955 1210.97 0.16 1606547 302832.85 20.59 370 39.76 0.16 33876 7308.47 20.59 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 16.25 0.36 34486 1602.68 0.36 15921 1194.73 0.15 1622468 304027.57 20.59 350 39.45 0.15 34226 7347.91 20.59 201 10 99 20502 1020 10098 17.1 19.6 17.7 0.08
92700.0 310 15.47 0.1 34796 1618.16 0.36 15935 1187.61 0.15 1638403 305215.18 20.59 310 39.24 0.15 34536 7387.16 20.59 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.83
93600.0 310 15.47 0.1 35106 1633.63 0.36 15938 1187.7 0.15 1654341 306402.88 20.59 310 39.24 0.15 34846 7426.4 20.59 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 15.61 0.1 35482 1649.24 0.36 15996 1187.61 0.15 1670337 307590.49 20.59 370 39.24 0.15 35216 7465.64 20.59 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 16.25 0.36 35836 1665.49 0.36 15973 1187.5 0.15 1686310 308777.99 20.59 350 39.24 0.15 35566 7504.88 20.59 201 10 99 21306 1060 10494 17.1 23.8 20.67 4.85
96300.0 310 15.47 0.1 36146 1680.96 0.36 15933 1187.4 0.15 1702243 309965.4 20.59 310 39.24 0.15 35876 7544.13 20.59 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 15.47 0.1 36456 1696.43 0.36 15931 1187.2 0.15 1718174 311152.6 20.59 310 39.24 0.15 36186 7583.37 20.59 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 15.61 0.1 36832 1712.04 0.36 15988 1187.01 0.15 1734162 312339.6 20.59 370 39.24 0.15 36556 7622.61 20.59 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 16.24 0.36 37186 1728.29 0.36 15966 1178.55 0.15 1750128 313518.16 20.59 350 39.08 0.15 36906 7661.69 20.59 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 15.47 0.1 37496 1743.75 0.36 15928 1178.62 0.15 1766056 314696.78 20.59 310 39.07 0.15 37216 7700.76 20.59 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 15.47 0.1 37806 1759.22 0.36 15926 1178.45 0.15 1781982 315875.23 20.59 310 39.08 0.15 37526 7739.84 20.59 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 15.61 0.1 38182 1774.83 0.36 15986 1178.42 0.15 1797968 317053.65 20.59 370 39.08 0.15 37896 7778.92 20.59 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 16.24 0.36 38536 1791.07 0.36 15955 1175.8 0.15 1813923 318229.45 20.59 350 39.04 0.15 38246 7817.96 20.59 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.85
103500.0 310 15.47 0.1 38846 1806.54 0.36 15924 1176.42 0.15 1829847 319405.88 20.59 310 39.04 0.15 38556 7857.0 20.59 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 15.47 0.1 39156 1822.01 0.36 15924 1176.4 0.15 1845771 320582.28 20.59 310 39.04 0.15 38866 7896.04 20.59 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 15.61 0.1 39532 1837.62 0.36 15983 1176.43 0.15 1861754 321758.7 20.59 370 39.04 0.15 39236 7935.08 20.59 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 16.24 0.36 39886 1853.86 0.36 15960 1165.55 0.15 1877714 322924.26 20.59 350 38.83 0.15 39586 7973.92 20.59 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 15.46 0.1 40196 1869.32 0.36 15922 1160.38 0.15 1893636 324084.64 20.59 310 38.72 0.15 39896 8012.64 20.59 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 15.46 0.1 40506 1884.78 0.36 15919 1160.19 0.15 1909555 325244.83 20.59 310 38.73 0.15 40206 8051.37 20.59 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 15.6 0.1 40882 1900.39 0.36 15979 1160.18 0.15 1925534 326405.01 20.59 370 38.73 0.15 40576 8090.09 20.59 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 16.24 0.36 41236 1916.63 0.36 15957 1159.99 0.15 1941491 327565.0 20.59 350 38.73 0.15 40926 8128.82 20.59 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 15.46 0.1 41546 1932.09 0.36 15917 1159.88 0.15 1957408 328724.88 20.59 310 38.72 0.15 41236 8167.54 20.59 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 15.46 0.1 41856 1947.55 0.36 15907 1159.39 0.15 1973315 329884.27 20.59 310 38.73 0.15 41546 8206.27 20.59 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 15.6 0.1 42232 1963.16 0.36 15967 1159.38 0.15 1989282 331043.65 20.59 370 38.73 0.15 41916 8244.99 20.59 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
