# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 206.42 1.01 9456 5789.06 1.01 15095 9986.89 1.5 424851 458749.25 20.52 310 312.82 1.04 9386 12219.66 20.52 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 206.57 1.01 9832 5995.63 1.01 15155 9987.87 1.5 440006 468737.12 20.52 370 313.82 1.04 9756 12533.48 20.52 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 207.2 1.01 10186 6202.83 1.01 15127 9983.9 1.5 455133 478721.02 20.52 350 315.83 1.04 10106 12849.3 20.52 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 206.42 1.01 10496 6409.25 1.01 15088 9974.18 1.5 470221 488695.2 20.52 310 312.77 1.04 10416 13162.07 20.52 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 206.42 1.01 10806 6615.67 1.01 15096 9980.19 1.5 485317 498675.39 20.52 310 312.77 1.04 10726 13474.85 20.52 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 206.56 1.01 11182 6822.24 1.01 15155 9981.18 1.5 500472 508656.56 20.52 370 313.77 1.04 11096 13788.62 20.52 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 207.2 1.01 11536 7029.44 1.01 15118 9977.2 1.5 515590 518633.76 20.52 350 315.78 1.04 11446 14104.4 20.52 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 206.42 1.01 11846 7235.86 1.01 15086 9977.87 1.5 530676 528611.63 20.52 310 312.81 1.04 11756 14417.22 20.52 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 206.42 1.01 12156 7442.29 1.01 15090 9985.39 1.5 545766 538597.02 20.52 310 312.82 1.04 12066 14730.03 20.52 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 206.57 1.01 12532 7648.85 1.01 15150 9986.37 1.5 560916 548583.39 20.52 370 313.82 1.04 12436 15043.85 20.52 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 207.2 1.01 12886 7856.06 1.01 15112 9980.9 1.5 576028 558564.29 20.52 350 315.83 1.04 12786 15359.68 20.52 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 206.42 1.01 13196 8062.48 1.01 15080 9976.37 1.5 591108 568540.65 20.52 310 312.81 1.04 13096 15672.49 20.52 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 206.42 1.01 13506 8268.91 1.01 15095 9985.39 1.5 606203 578526.04 20.52 310 312.82 1.04 13406 15985.31 20.52 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 206.57 1.01 13882 8475.47 1.01 15155 9986.37 1.5 621358 588512.41 20.52 370 313.82 1.04 13776 16299.13 20.52 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 207.19 1.01 14236 8682.67 1.01 15116 9977.85 1.5 636474 598490.27 20.52 350 315.74 1.03 14126 16614.86 20.52 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 206.42 1.01 14546 8889.09 1.01 15079 9974.83 1.5 651553 608465.09 20.52 310 312.72 1.03 14436 16927.58 20.52 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 206.42 1.01 14856 9095.5 1.01 15089 9982.34 1.5 666642 618447.43 20.52 310 312.73 1.03 14746 17240.31 20.52 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 206.56 1.01 15232 9302.06 1.01 15147 9981.83 1.5 681789 628429.26 20.52 370 313.72 1.03 15116 17554.03 20.52 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 207.2 1.01 15586 9509.27 1.01 15110 9979.4 1.5 696899 638408.66 20.52 350 315.83 1.04 15466 17869.86 20.52 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 206.42 1.01 15896 9715.69 1.01 15086 9977.26 1.5 711985 648385.92 20.52 310 312.77 1.04 15776 18182.63 20.52 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 206.42 1.01 16206 9922.11 1.01 15089 9980.27 1.5 727074 658366.19 20.52 310 312.77 1.04 16086 18495.41 20.52 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 206.56 1.01 16582 10128.67 1.01 15148 9981.26 1.5 742222 668347.45 20.52 370 313.77 1.04 16456 18809.18 20.52 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 207.2 1.01 16936 10335.87 1.01 15100 9971.28 1.5 757322 678318.74 20.52 350 315.79 1.04 16806 19124.97 20.52 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 206.42 1.01 17246 10542.29 1.01 15072 9972.81 1.5 772394 688291.54 20.52 310 312.77 1.04 17116 19437.74 20.52 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 206.42 1.01 17556 10748.71 1.01 15082 9980.33 1.5 787476 698271.87 20.52 310 312.78 1.04 17426 19750.51 20.52 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 206.56 1.01 17932 10955.28 1.01 15142 9981.31 1.5 802618 708253.18 20.52 370 313.77 1.04 17796 20064.29 20.52 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 207.2 1.01 18286 11162.48 1.01 15099 9974.34 1.5 817717 718227.51 20.52 350 315.79 1.04 18146 20380.08 20.52 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 206.42 1.01 18596 11368.9 1.01 15076 9974.87 1.5 832793 728202.38 20.52 310 312.81 1.04 18456 20692.89 20.52 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 206.42 1.01 18906 11575.33 1.01 15096 9985.39 1.5 847889 738187.77 20.52 310 312.82 1.04 18766 21005.71 20.52 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 206.57 1.01 19282 11781.89 1.01 15156 9986.37 1.5 863045 748174.14 20.52 370 313.82 1.04 19136 21319.52 20.52 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 207.2 1.01 19636 11989.1 1.01 15109 9979.4 1.5 878154 758153.54 20.52 350 315.83 1.04 19486 21635.35 20.52 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 206.42 1.01 19946 12195.52 1.01 15060 9971.87 1.5 893214 768125.41 20.52 310 312.81 1.04 19796 21948.17 20.52 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 206.42 1.01 20256 12401.95 1.01 15066 9974.89 1.5 908280 778100.29 20.52 310 312.82 1.04 20106 22260.98 20.52 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 206.57 1.01 20632 12608.51 1.01 15125 9975.87 1.5 923405 788076.16 20.52 370 313.82 1.04 20476 22574.8 20.52 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 207.2 1.01 20986 12815.72 1.01 15094 9971.9 1.5 938499 798048.06 20.52 350 315.83 1.04 20826 22890.63 20.52 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 206.42 1.01 21296 13022.14 1.01 15070 9976.37 1.5 953569 808024.43 20.52 310 312.81 1.04 21136 23203.44 20.52 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 206.42 1.01 21606 13228.57 1.01 15077 9980.89 1.5 968646 818005.32 20.52 310 312.82 1.04 21446 23516.26 20.52 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 206.57 1.01 21982 13435.13 1.01 15137 9981.87 1.5 983783 827987.19 20.52 370 313.82 1.04 21816 23830.08 20.52 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 207.2 1.01 22336 13642.33 1.01 15087 9968.02 1.5 998870 837955.2 20.52 350 315.78 1.04 22166 24145.86 20.52 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 206.42 1.01 22646 13848.75 1.01 15059 9969.49 1.5 1013929 847924.69 20.52 310 312.77 1.04 22476 24458.62 20.52 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 206.42 1.01 22956 14055.17 1.01 15073 9972.5 1.5 1029002 857897.19 20.52 310 312.77 1.04 22786 24771.39 20.52 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 206.56 1.01 23332 14261.74 1.01 15131 9973.49 1.5 1044133 867870.68 20.52 370 313.77 1.04 23156 25085.16 20.52 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 207.19 1.01 23686 14468.93 1.01 15091 9963.39 1.5 1059224 877834.07 20.52 350 315.72 1.03 23506 25400.88 20.52 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 206.41 1.01 23996 14675.34 1.01 15063 9966.19 1.5 1074287 887800.26 20.52 310 312.67 1.03 23816 25713.55 20.52 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 206.41 1.01 24306 14881.75 1.01 15067 9970.69 1.5 1089354 897770.95 20.52 310 312.67 1.03 24126 26026.22 20.52 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 206.32 1.0 24682 15088.07 1.01 15127 9971.51 1.5 1104481 907742.47 20.52 370 313.67 1.03 24496 26339.89 20.52 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 207.19 1.01 25036 15295.26 1.01 15084 9964.86 1.5 1119565 917707.33 20.52 350 315.69 1.03 24846 26655.58 20.52 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 206.41 1.01 25346 15501.67 1.01 15039 9955.15 1.5 1134604 927662.47 20.52 310 312.63 1.03 25156 26968.2 20.52 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 206.41 1.01 25656 15708.07 1.01 15046 9958.15 1.5 1149650 937620.62 20.52 310 312.63 1.03 25466 27280.84 20.52 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 206.55 1.01 26032 15914.62 1.01 15106 9959.15 1.5 1164756 947579.76 20.52 370 313.63 1.03 25836 27594.47 20.52 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 207.19 1.01 26386 16121.81 1.01 15079 9956.99 1.5 1179835 957536.75 20.52 350 315.68 1.03 26186 27910.14 20.52 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 206.41 1.01 26696 16328.22 1.01 15048 9955.42 1.5 1194883 967492.17 20.52 310 312.66 1.03 26496 28222.81 20.52 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 206.41 1.01 27006 16534.64 1.01 15052 9959.92 1.5 1209935 977452.09 20.52 310 312.67 1.03 26806 28535.47 20.52 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 206.31 1.0 27382 16740.95 1.01 15107 9954.76 1.5 1225042 987406.86 20.52 370 313.67 1.03 27176 28849.14 20.52 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 207.19 1.01 27736 16948.14 1.01 15075 9953.93 1.5 1240117 997360.79 20.52 350 315.68 1.03 27526 29164.82 20.52 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 206.41 1.01 28046 17154.55 1.01 15037 9956.04 1.5 1255154 1007316.82 20.52 310 312.71 1.03 27836 29477.52 20.52 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 206.41 1.01 28356 17360.97 1.01 15036 9954.54 1.5 1270190 1017271.37 20.52 310 312.71 1.03 28146 29790.23 20.52 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 206.56 1.01 28732 17567.53 1.01 15096 9955.54 1.5 1285286 1027226.91 20.52 370 313.71 1.03 28516 30103.94 20.52 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 207.19 1.01 29086 17774.72 1.01 15066 9948.2 1.5 1300352 1037175.11 20.52 350 315.68 1.03 28866 30419.62 20.52 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 206.41 1.01 29396 17981.13 1.01 15026 9946.69 1.5 1315378 1047121.8 20.52 310 312.67 1.03 29176 30732.29 20.52 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 206.41 1.01 29706 18187.54 1.01 15032 9949.69 1.5 1330410 1057071.49 20.52 310 312.67 1.03 29486 31044.96 20.52 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 206.32 1.0 30082 18393.85 1.01 15092 9950.51 1.5 1345502 1067022.01 20.52 370 313.67 1.03 29856 31358.64 20.52 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 207.19 1.01 30436 18601.05 1.01 15058 9946.54 1.5 1360560 1076968.55 20.52 350 315.7 1.03 30206 31674.34 20.52 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 206.42 1.01 30746 18807.46 1.01 15019 9944.07 1.5 1375579 1086912.62 20.52 310 312.74 1.03 30516 31987.07 20.52 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 206.42 1.01 31056 19013.88 1.01 15019 9944.08 1.5 1390598 1096856.7 20.52 310 312.74 1.03 30826 32299.82 20.52 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 206.56 1.01 31432 19220.44 1.01 15075 9943.57 1.5 1405673 1106800.27 20.52 370 313.74 1.03 31196 32613.56 20.52 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 207.2 1.01 31786 19427.64 1.01 15050 9944.09 1.5 1420723 1116744.36 20.52 350 315.75 1.03 31546 32929.31 20.52 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 206.41 1.01 32096 19634.05 1.01 15015 9943.51 1.5 1435738 1126687.87 20.52 310 312.7 1.03 31856 33242.0 20.52 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 206.41 1.01 32406 19840.47 1.01 15015 9943.52 1.5 1450753 1136631.39 20.52 310 312.7 1.03 32166 33554.7 20.52 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 206.56 1.01 32782 20047.03 1.01 15075 9944.51 1.5 1465828 1146575.9 20.52 370 313.7 1.03 32536 33868.4 20.52 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 207.2 1.01 33136 20254.22 1.01 15045 9945.84 1.5 1480873 1156521.73 20.52 350 315.79 1.04 32886 34184.19 20.52 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 206.42 1.01 33446 20460.65 1.01 15063 9971.87 1.5 1495936 1166493.6 20.52 310 312.81 1.04 33196 34497.0 20.52 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 206.42 1.01 33756 20667.07 1.01 15097 9985.39 1.5 1511033 1176478.98 20.52 310 312.82 1.04 33506 34809.82 20.52 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 206.57 1.01 34132 20873.64 1.01 15157 9986.37 1.5 1526190 1186465.35 20.52 370 313.82 1.04 33876 35123.64 20.52 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 207.19 1.01 34486 21080.83 1.01 15111 9970.71 1.5 1541301 1196436.06 20.52 350 315.71 1.03 34226 35439.35 20.52 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 206.41 1.01 34796 21287.24 1.01 15140 10001.15 1.5 1556441 1206437.22 20.52 310 312.62 1.03 34536 35751.97 20.52 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 206.41 1.01 35106 21493.65 1.01 15144 10002.65 1.5 1571585 1216439.86 20.52 310 312.62 1.03 34846 36064.59 20.52 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 206.55 1.01 35482 21700.2 1.01 15199 10002.15 1.5 1586784 1226442.01 20.52 370 313.62 1.03 35216 36378.21 20.52 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 207.18 1.01 35836 21907.38 1.01 15173 10001.16 1.5 1601957 1236443.17 20.52 350 315.63 1.03 35566 36693.84 20.52 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 206.41 1.01 36146 22113.79 1.01 15136 9996.65 1.5 1617093 1246439.81 20.52 310 312.62 1.03 35876 37006.46 20.52 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 206.41 1.01 36456 22320.2 1.01 15131 9995.15 1.5 1632224 1256434.96 20.52 310 312.62 1.03 36186 37319.08 20.52 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 206.55 1.01 36832 22526.75 1.01 15190 9994.65 1.5 1647414 1266429.61 20.52 370 313.62 1.03 36556 37632.7 20.52 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 207.18 1.01 37186 22733.92 1.01 15168 9992.97 1.5 1662582 1276422.58 20.52 350 315.56 1.03 36906 37948.26 20.52 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 206.4 1.01 37496 22940.32 1.01 15135 9992.96 1.5 1677717 1286415.54 20.52 310 312.55 1.03 37216 38260.8 20.52 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 206.4 1.01 37806 23146.72 1.01 15135 9992.96 1.5 1692852 1296408.49 20.52 310 312.55 1.03 37526 38573.35 20.52 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 206.54 1.01 38182 23353.27 1.01 15195 9993.96 1.5 1708047 1306402.45 20.52 370 313.55 1.03 37896 38886.9 20.52 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 207.18 1.01 38536 23560.44 1.01 15163 9987.94 1.5 1723210 1316390.39 20.52 350 315.55 1.03 38246 39202.45 20.52 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 206.4 1.01 38846 23766.84 1.01 15132 9990.95 1.5 1738342 1326381.34 20.52 310 312.53 1.03 38556 39514.98 20.52 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 206.4 1.01 39156 23973.24 1.01 15131 9990.93 1.5 1753473 1336372.27 20.52 310 312.54 1.03 38866 39827.52 20.52 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 206.54 1.01 39532 24179.79 1.01 15187 9987.45 1.5 1768660 1346359.73 20.52 370 313.54 1.03 39236 40141.05 20.52 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 207.17 1.0 39886 24386.96 1.01 15164 9983.09 1.5 1783824 1356342.81 20.52 350 315.48 1.03 39586 40456.54 20.52 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 206.39 1.0 40196 24593.35 1.01 15123 9978.5 1.5 1798947 1366321.31 20.52 310 312.44 1.03 39896 40768.97 20.52 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 206.39 1.0 40506 24799.74 1.01 15122 9978.47 1.5 1814069 1376299.78 20.52 310 312.44 1.03 40206 41081.41 20.52 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 206.53 1.0 40882 25006.27 1.01 15181 9979.5 1.5 1829250 1386279.28 20.52 370 313.44 1.03 40576 41394.85 20.52 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 207.17 1.0 41236 25213.44 1.01 15160 9981.47 1.5 1844410 1396260.75 20.52 350 315.44 1.03 40926 41710.29 20.52 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 206.39 1.0 41546 25419.83 1.01 15119 9978.5 1.5 1859529 1406239.25 20.52 310 312.44 1.03 41236 42022.73 20.52 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 206.39 1.0 41856 25626.22 1.01 15114 9976.97 1.5 1874643 1416216.22 20.52 310 312.44 1.03 41546 42335.17 20.52 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 206.53 1.0 42232 25832.75 1.01 15173 9978.0 1.5 1889816 1426194.22 20.52 370 313.44 1.03 41916 42648.61 20.52 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
