# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 164.99 1.0 4786 2305.77 1.0 14743 8299.71 1.09 207192 283218.93 19.96 350 286.75 1.09 4746 7304.36 19.96 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 164.21 1.0 5096 2469.99 1.0 14677 8295.76 1.09 221869 291514.69 19.96 310 282.75 1.09 5056 7587.12 19.96 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 164.21 1.0 5406 2634.2 1.0 14676 8295.71 1.09 236545 299810.4 19.96 310 282.75 1.09 5366 7869.87 19.96 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 164.36 1.0 5782 2798.56 1.0 14736 8301.76 1.09 251281 308112.16 19.96 370 288.76 1.09 5736 8158.62 19.96 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 164.99 1.0 6136 2963.55 1.0 14706 8299.66 1.09 265987 316411.82 19.96 350 286.75 1.09 6086 8445.38 19.96 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 164.21 1.0 6446 3127.76 1.0 14676 8288.8 1.09 280663 324700.62 19.96 310 282.61 1.09 6396 8727.98 19.96 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 164.21 1.0 6756 3291.97 1.0 14682 8288.77 1.09 295345 332989.39 19.96 310 282.61 1.09 6706 9010.59 19.96 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 164.35 1.0 7132 3456.32 1.0 14741 8294.8 1.09 310086 341284.19 19.96 370 288.61 1.09 7076 9299.2 19.96 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 164.99 1.0 7486 3621.31 1.0 14707 8294.76 1.09 324793 349578.95 19.96 350 286.65 1.09 7426 9585.85 19.96 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 164.21 1.0 7796 3785.52 1.0 14676 8293.54 1.09 339469 357872.49 19.96 310 282.71 1.09 7736 9868.55 19.96 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 164.21 1.0 8106 3949.73 1.0 14677 8293.51 1.09 354146 366166.0 19.96 310 282.7 1.09 8046 10151.26 19.96 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 164.36 1.0 8482 4114.08 1.0 14737 8299.55 1.09 368883 374465.55 19.96 370 288.71 1.09 8416 10439.96 19.96 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 164.99 1.0 8836 4279.08 1.0 14703 8300.17 1.09 383586 382765.72 19.96 350 286.76 1.09 8766 10726.73 19.96 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 164.22 1.0 9146 4443.3 1.0 14668 8300.7 1.09 398254 391066.42 19.96 310 282.86 1.09 9076 11009.59 19.96 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 164.22 1.0 9456 4607.51 1.0 14681 8300.66 1.09 412935 399367.08 19.96 310 282.86 1.09 9386 11292.45 19.96 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 164.36 1.0 9832 4771.88 1.0 14741 8306.7 1.09 427676 407673.78 19.96 370 288.86 1.09 9756 11581.32 19.96 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 165.0 1.0 10186 4936.87 1.0 14708 8304.66 1.09 442384 415978.44 19.96 350 286.86 1.09 10106 11868.18 19.96 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 164.22 1.0 10496 5101.09 1.0 14666 8295.65 1.09 457050 424274.09 19.96 310 282.75 1.09 10416 12150.93 19.96 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 164.22 1.0 10806 5265.3 1.0 14677 8295.61 1.09 471727 432569.7 19.96 310 282.75 1.09 10726 12433.68 19.96 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 164.36 1.0 11182 5429.66 1.0 14735 8301.65 1.09 486462 440871.35 19.96 370 288.75 1.09 11096 12722.43 19.96 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 164.99 1.0 11536 5594.65 1.0 14703 8299.61 1.09 501165 449170.97 19.96 350 286.75 1.09 11446 13009.18 19.96 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 164.22 1.0 11846 5758.87 1.0 14670 8300.7 1.09 515835 457471.66 19.96 310 282.86 1.09 11756 13292.05 19.96 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 164.22 1.0 12156 5923.09 1.0 14678 8300.66 1.09 530513 465772.32 19.96 310 282.86 1.09 12066 13574.91 19.96 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 164.36 1.0 12532 6087.45 1.0 14737 8306.7 1.09 545250 474079.02 19.96 370 288.86 1.09 12436 13863.77 19.96 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 165.0 1.0 12886 6252.45 1.0 14698 8304.66 1.09 559948 482383.68 19.96 350 286.86 1.09 12786 14150.64 19.96 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 164.22 1.0 13196 6416.66 1.0 14666 8300.7 1.09 574614 490684.38 19.96 310 282.86 1.09 13096 14433.5 19.96 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 164.22 1.0 13506 6580.88 1.0 14679 8300.66 1.09 589293 498985.04 19.96 310 282.86 1.09 13406 14716.36 19.96 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 164.36 1.0 13882 6745.25 1.0 14739 8306.7 1.09 604032 507291.74 19.96 370 288.86 1.09 13776 15005.22 19.96 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 164.99 1.0 14236 6910.23 1.0 14693 8294.71 1.09 618725 515586.45 19.96 350 286.64 1.09 14126 15291.87 19.96 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 164.21 1.0 14546 7074.44 1.0 14658 8290.75 1.09 633383 523877.2 19.96 310 282.64 1.09 14436 15574.51 19.96 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 164.21 1.0 14856 7238.66 1.0 14669 8290.71 1.09 648052 532167.9 19.96 310 282.64 1.09 14746 15857.15 19.96 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 164.35 1.0 15232 7403.01 1.0 14726 8296.75 1.09 662778 540464.65 19.96 370 288.65 1.09 15116 16145.8 19.96 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 165.0 1.0 15586 7568.01 1.0 14688 8304.65 1.09 677466 548769.31 19.96 350 286.86 1.09 15466 16432.66 19.96 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 164.22 1.0 15896 7732.22 1.0 14668 8296.2 1.09 692134 557065.51 19.96 310 282.76 1.09 15776 16715.43 19.96 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 164.22 1.0 16206 7896.44 1.0 14672 8296.17 1.09 706806 565361.68 19.96 310 282.76 1.09 16086 16998.19 19.96 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 164.36 1.0 16582 8060.79 1.0 14732 8302.2 1.09 721538 573663.88 19.96 370 288.77 1.09 16456 17286.95 19.96 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 164.99 1.0 16936 8225.79 1.0 14680 8300.17 1.09 736218 581964.05 19.96 350 286.76 1.09 16806 17573.72 19.96 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 164.22 1.0 17246 8390.0 1.0 14654 8296.0 1.09 750872 590260.05 19.96 310 282.76 1.09 17116 17856.48 19.96 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 164.22 1.0 17556 8554.22 1.0 14670 8295.95 1.09 765542 598556.0 19.96 310 282.76 1.09 17426 18139.24 19.96 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 164.36 1.0 17932 8718.58 1.0 14729 8302.0 1.09 780271 606858.0 19.96 370 288.76 1.09 17796 18428.0 19.96 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 164.99 1.0 18286 8883.57 1.0 14684 8299.95 1.09 794955 615157.95 19.96 350 286.76 1.09 18146 18714.76 19.96 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 164.22 1.0 18596 9047.79 1.0 14653 8300.7 1.09 809608 623458.65 19.96 310 282.86 1.09 18456 18997.62 19.96 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 164.22 1.0 18906 9212.01 1.0 14671 8300.66 1.09 824279 631759.31 19.96 310 282.86 1.09 18766 19280.48 19.96 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 164.36 1.0 19282 9376.37 1.0 14731 8306.7 1.09 839010 640066.01 19.96 370 288.86 1.09 19136 19569.34 19.96 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 165.0 1.0 19636 9541.36 1.0 14686 8304.66 1.09 853696 648370.67 19.96 350 286.86 1.09 19486 19856.21 19.96 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 164.22 1.0 19946 9705.58 1.0 14643 8300.7 1.09 868339 656671.37 19.96 310 282.86 1.09 19796 20139.07 19.96 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 164.22 1.0 20256 9869.8 1.0 14652 8300.66 1.09 882991 664972.02 19.96 310 282.86 1.09 20106 20421.93 19.96 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 164.36 1.0 20632 10034.16 1.0 14710 8306.7 1.09 897701 673278.73 19.96 370 288.86 1.09 20476 20710.79 19.96 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 165.0 1.0 20986 10199.16 1.0 14674 8304.66 1.09 912375 681583.38 19.96 350 286.86 1.09 20826 20997.66 19.96 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 164.22 1.0 21296 10363.38 1.0 14653 8300.7 1.09 927028 689884.08 19.96 310 282.86 1.09 21136 21280.52 19.96 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 164.22 1.0 21606 10527.59 1.0 14665 8300.66 1.09 941693 698184.74 19.96 310 282.86 1.09 21446 21563.38 19.96 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 164.36 1.0 21982 10691.96 1.0 14725 8306.7 1.09 956418 706491.44 19.96 370 288.86 1.09 21816 21852.24 19.96 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 164.99 1.0 22336 10856.95 1.0 14674 8299.71 1.09 971092 714791.16 19.96 350 286.75 1.09 22166 22139.0 19.96 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 164.21 1.0 22646 11021.16 1.0 14643 8295.76 1.09 985735 723086.91 19.96 310 282.75 1.09 22476 22421.75 19.96 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 164.21 1.0 22956 11185.38 1.0 14653 8295.71 1.09 1000388 731382.62 19.96 310 282.75 1.09 22786 22704.5 19.96 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 164.36 1.0 23332 11349.73 1.0 14712 8301.76 1.09 1015100 739684.38 19.96 370 288.76 1.09 23156 22993.26 19.96 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 164.99 1.0 23686 11514.72 1.0 14669 8294.09 1.09 1029769 747978.47 19.96 350 286.63 1.09 23506 23279.89 19.96 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 164.21 1.0 23996 11678.93 1.0 14633 8285.83 1.09 1044402 756264.29 19.96 310 282.54 1.09 23816 23562.43 19.96 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 164.21 1.0 24306 11843.13 1.0 14643 8285.78 1.09 1059045 764550.07 19.96 310 282.53 1.09 24126 23844.96 19.96 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 164.35 1.0 24682 12007.48 1.0 14703 8291.83 1.09 1073748 772841.9 19.96 370 288.54 1.09 24496 24133.5 19.96 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 164.98 1.0 25036 12172.46 1.0 14668 8287.97 1.09 1088416 781129.87 19.96 350 286.5 1.09 24846 24420.0 19.96 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 164.2 1.0 25346 12336.66 1.0 14626 8279.99 1.09 1103042 789409.86 19.96 310 282.41 1.09 25156 24702.41 19.96 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 164.2 1.0 25656 12500.87 1.0 14628 8279.95 1.09 1117670 797689.81 19.96 310 282.41 1.09 25466 24984.81 19.96 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 164.35 1.0 26032 12665.21 1.0 14688 8285.99 1.09 1132358 805975.8 19.96 370 288.41 1.09 25836 25273.23 19.96 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 164.98 1.0 26386 12830.2 1.0 14650 8287.72 1.09 1147008 814263.53 19.96 350 286.49 1.09 26186 25559.72 19.96 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 164.21 1.0 26696 12994.4 1.0 14623 8283.97 1.09 1161631 822547.5 19.96 310 282.5 1.09 26496 25842.21 19.96 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 164.21 1.0 27006 13158.61 1.0 14636 8283.94 1.09 1176267 830831.44 19.96 310 282.49 1.09 26806 26124.71 19.96 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 164.35 1.0 27382 13322.95 1.0 14689 8289.97 1.09 1190956 839121.41 19.96 370 288.5 1.09 27176 26413.21 19.96 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 164.98 1.0 27736 13487.94 1.0 14654 8287.94 1.09 1205610 847409.35 19.96 350 286.5 1.09 27526 26699.7 19.96 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 164.21 1.0 28046 13652.15 1.0 14608 8288.47 1.09 1220218 855697.82 19.96 310 282.59 1.09 27836 26982.3 19.96 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 164.21 1.0 28356 13816.36 1.0 14608 8288.43 1.09 1234826 863986.26 19.96 310 282.59 1.09 28146 27264.89 19.96 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 164.35 1.0 28732 13980.71 1.0 14668 8294.48 1.09 1249494 872280.74 19.96 370 288.6 1.09 28516 27553.49 19.96 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 164.98 1.0 29086 14145.69 1.0 14641 8289.78 1.09 1264135 880570.52 19.96 350 286.54 1.09 28866 27840.02 19.96 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 164.21 1.0 29396 14309.9 1.0 14601 8285.82 1.09 1278736 888856.34 19.96 310 282.54 1.09 29176 28122.56 19.96 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 164.21 1.0 29706 14474.1 1.0 14606 8285.78 1.09 1293342 897142.12 19.96 310 282.53 1.09 29486 28405.09 19.96 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 164.35 1.0 30082 14638.45 1.0 14666 8291.83 1.09 1308008 905433.95 19.96 370 288.54 1.09 29856 28693.63 19.96 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 164.99 1.0 30436 14803.44 1.0 14641 8293.93 1.09 1322649 913727.88 19.96 350 286.63 1.09 30206 28980.26 19.96 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 164.21 1.0 30746 14967.65 1.0 14606 8294.64 1.09 1337255 922022.52 19.96 310 282.73 1.09 30516 29262.99 19.96 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 164.21 1.0 31056 15131.86 1.0 14607 8294.59 1.09 1351862 930317.11 19.96 310 282.73 1.09 30826 29545.72 19.96 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 164.36 1.0 31432 15296.22 1.0 14667 8300.64 1.09 1366529 938617.75 19.96 370 288.73 1.09 31196 29834.45 19.96 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 164.99 1.0 31786 15461.21 1.0 14638 8298.59 1.09 1381167 946916.34 19.96 350 286.73 1.09 31546 30121.18 19.96 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 164.21 1.0 32096 15625.42 1.0 14605 8289.94 1.09 1395772 955206.28 19.96 310 282.63 1.09 31856 30403.81 19.96 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 164.21 1.0 32406 15789.63 1.0 14603 8289.89 1.09 1410375 963496.17 19.96 310 282.63 1.09 32166 30686.43 19.96 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 164.35 1.0 32782 15953.98 1.0 14663 8295.94 1.09 1425038 971792.11 19.96 370 288.63 1.09 32536 30975.06 19.96 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 164.99 1.0 33136 16118.97 1.0 14632 8299.95 1.09 1439670 980092.06 19.96 350 286.76 1.09 32886 31261.82 19.96 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 164.22 1.0 33446 16283.19 1.0 14638 8300.7 1.09 1454308 988392.76 19.96 310 282.86 1.09 33196 31544.69 19.96 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 164.22 1.0 33756 16447.41 1.0 14680 8300.66 1.09 1468988 996693.41 19.96 310 282.86 1.09 33506 31827.55 19.96 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 164.36 1.0 34132 16611.77 1.0 14740 8306.7 1.09 1483728 1005000.11 19.96 370 288.86 1.09 33876 32116.41 19.96 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 164.99 1.0 34486 16776.76 1.0 14698 8291.61 1.09 1498426 1013291.73 19.96 350 286.58 1.09 34226 32402.99 19.96 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 164.2 1.0 34796 16940.96 1.0 14720 8278.94 1.09 1513146 1021570.67 19.96 310 282.39 1.09 34536 32685.37 19.96 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 164.2 1.0 35106 17105.16 1.0 14724 8278.9 1.09 1527870 1029849.56 19.96 310 282.38 1.09 34846 32967.76 19.96 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 164.35 1.0 35482 17269.51 1.0 14783 8284.94 1.09 1542653 1038134.5 19.96 370 288.39 1.09 35216 33256.14 19.96 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 164.98 1.0 35836 17434.49 1.0 14760 8282.9 1.09 1557413 1046417.4 19.96 350 286.39 1.09 35566 33542.53 19.96 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 164.2 1.0 36146 17598.69 1.0 14721 8278.93 1.09 1572134 1054696.33 19.96 310 282.39 1.09 35876 33824.92 19.96 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 164.2 1.0 36456 17762.89 1.0 14716 8278.89 1.09 1586850 1062975.22 19.96 310 282.38 1.09 36186 34107.3 19.96 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 164.35 1.0 36832 17927.23 1.0 14776 8284.94 1.09 1601626 1071260.16 19.96 370 288.39 1.09 36556 34395.69 19.96 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 164.97 1.0 37186 18092.21 1.0 14754 8269.12 1.09 1616380 1079529.28 19.96 350 286.09 1.09 36906 34681.78 19.96 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 164.19 1.0 37496 18256.4 1.0 14712 8265.15 1.09 1631092 1087794.43 19.96 310 282.09 1.09 37216 34963.87 19.96 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 164.19 1.0 37806 18420.6 1.0 14713 8265.12 1.09 1645805 1096059.55 19.96 310 282.09 1.09 37526 35245.96 19.96 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 164.34 1.0 38182 18584.93 1.0 14772 8271.15 1.09 1660577 1104330.69 19.96 370 288.09 1.09 37896 35534.05 19.96 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 164.97 1.0 38536 18749.91 1.0 14746 8268.8 1.09 1675323 1112599.49 19.96 350 286.08 1.09 38246 35820.13 19.96 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 164.2 1.0 38846 18914.1 1.0 14709 8264.83 1.09 1690032 1120864.32 19.96 310 282.08 1.09 38556 36102.21 19.96 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 164.2 1.0 39156 19078.3 1.0 14710 8264.79 1.09 1704742 1129129.11 19.96 310 282.08 1.09 38866 36384.29 19.96 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 164.34 1.0 39532 19242.64 1.0 14769 8270.83 1.09 1719511 1137399.94 19.96 370 288.08 1.09 39236 36672.38 19.96 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 164.97 1.0 39886 19407.6 1.0 14743 8266.93 1.09 1734254 1145666.87 19.96 350 286.04 1.09 39586 36958.42 19.96 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 164.19 1.0 40196 19571.79 1.0 14702 8255.88 1.09 1748956 1153922.75 19.96 310 281.89 1.09 39896 37240.31 19.96 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 164.19 1.0 40506 19735.98 1.0 14700 8255.84 1.09 1763656 1162178.59 19.96 310 281.89 1.09 40206 37522.21 19.96 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 164.33 1.0 40882 19900.31 1.0 14754 8261.87 1.09 1778410 1170440.46 19.96 370 287.89 1.09 40576 37810.1 19.96 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 164.96 1.0 41236 20065.27 1.0 14734 8259.85 1.09 1793144 1178700.31 19.96 350 285.89 1.09 40926 38095.99 19.96 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 164.19 1.0 41546 20229.45 1.0 14695 8255.87 1.09 1807839 1186956.18 19.96 310 281.89 1.09 41236 38377.88 19.96 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 164.19 1.0 41856 20393.64 1.0 14690 8255.84 1.09 1822529 1195212.03 19.96 310 281.89 1.09 41546 38659.78 19.96 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 164.33 1.0 42232 20557.97 1.0 14745 8261.87 1.09 1837274 1203473.9 19.96 370 287.89 1.09 41916 38947.67 19.96 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 164.96 1.0 42586 20722.93 1.0 14723 8259.85 1.09 1851997 1211733.75 19.96 350 285.89 1.09 42266 39233.56 19.96 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
