# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 101.04 0.5 6446 1924.54 0.5 15242 5128.04 0.54 291575 256405.65 20.17 310 159.55 0.54 6396 6023.22 20.17 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 101.04 0.5 6756 2025.58 0.5 15244 5128.54 0.54 306819 261534.19 20.17 310 159.54 0.54 6706 6182.77 20.17 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 101.18 0.5 7132 2126.76 0.5 15302 5128.58 0.54 322121 266662.77 20.17 370 159.56 0.54 7076 6342.33 20.17 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 101.81 0.5 7486 2228.57 0.5 15272 5127.7 0.54 337393 271790.47 20.17 350 159.59 0.54 7426 6501.92 20.17 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 101.04 0.5 7796 2329.61 0.5 15240 5132.4 0.54 352633 276922.87 20.17 310 159.61 0.54 7736 6661.54 20.17 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 101.04 0.5 8106 2430.65 0.5 15240 5131.87 0.54 367873 282054.75 20.17 310 159.61 0.54 8046 6821.15 20.17 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 101.18 0.5 8482 2531.84 0.5 15299 5131.92 0.54 383172 287186.67 20.17 370 159.63 0.54 8416 6980.78 20.17 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 101.82 0.5 8836 2633.65 0.5 15266 5131.3 0.54 398438 292317.96 20.17 350 159.68 0.54 8766 7140.46 20.17 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 101.04 0.5 9146 2734.7 0.5 15233 5135.33 0.54 413671 297453.29 20.17 310 159.7 0.54 9076 7300.17 20.17 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 101.04 0.5 9456 2835.74 0.5 15239 5137.34 0.54 428910 302590.63 20.17 310 159.7 0.54 9386 7459.87 20.17 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 101.19 0.5 9832 2936.93 0.5 15298 5137.39 0.54 444208 307728.02 20.17 370 159.72 0.54 9756 7619.59 20.17 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 101.82 0.5 10186 3038.75 0.5 15264 5134.82 0.54 459472 312862.85 20.17 350 159.73 0.54 10106 7779.33 20.17 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 101.04 0.5 10496 3139.79 0.5 15229 5131.82 0.54 474701 317994.67 20.17 310 159.65 0.54 10416 7938.98 20.17 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 101.04 0.5 10806 3240.83 0.5 15237 5133.33 0.54 489938 323128.0 20.17 310 159.65 0.54 10726 8098.63 20.17 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 101.18 0.5 11182 3342.02 0.5 15294 5132.86 0.54 505232 328260.86 20.17 370 159.67 0.54 11096 8258.31 20.17 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 101.82 0.5 11536 3443.83 0.5 15261 5131.32 0.54 520493 333392.18 20.17 350 159.68 0.54 11446 8417.99 20.17 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 101.04 0.5 11846 3544.88 0.5 15229 5134.81 0.54 535722 338526.99 20.17 310 159.7 0.54 11756 8577.69 20.17 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 101.04 0.5 12156 3645.92 0.5 15236 5136.83 0.54 550958 343663.83 20.17 310 159.7 0.54 12066 8737.4 20.17 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 101.19 0.5 12532 3747.11 0.5 15295 5136.37 0.54 566253 348800.2 20.17 370 159.72 0.54 12436 8897.12 20.17 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 101.82 0.5 12886 3848.93 0.5 15256 5132.78 0.54 581509 353932.98 20.17 350 159.73 0.54 12786 9056.85 20.17 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 101.04 0.5 13196 3949.97 0.5 15226 5132.27 0.54 596735 359065.25 20.17 310 159.7 0.54 13096 9216.56 20.17 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 101.04 0.5 13506 4051.02 0.5 15232 5134.79 0.54 611967 364200.05 20.17 310 159.7 0.54 13406 9376.26 20.17 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 101.19 0.5 13882 4152.2 0.5 15292 5134.84 0.54 627259 369334.89 20.17 370 159.72 0.54 13776 9535.98 20.17 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.82 0.5 14236 4254.02 0.5 15245 5125.98 0.54 642504 374460.88 20.17 350 159.65 0.54 14126 9695.63 20.17 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 101.04 0.5 14546 4355.06 0.5 15225 5130.56 0.54 657729 379591.44 20.17 310 159.62 0.54 14436 9855.25 20.17 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 101.04 0.5 14856 4456.1 0.5 15234 5131.56 0.54 672963 384723.0 20.17 310 159.62 0.54 14746 10014.86 20.17 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 101.18 0.5 15232 4557.28 0.5 15290 5130.08 0.54 688253 389853.08 20.17 370 159.64 0.54 15116 10174.5 20.17 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.82 0.5 15586 4659.1 0.5 15247 5128.19 0.54 703500 394981.27 20.17 350 159.73 0.54 15466 10334.23 20.17 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 101.04 0.5 15896 4760.14 0.5 15215 5126.69 0.54 718715 400107.96 20.17 310 159.65 0.54 15776 10493.89 20.17 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 101.04 0.5 16206 4861.18 0.5 15225 5129.73 0.54 733940 405237.7 20.17 310 159.65 0.54 16086 10653.54 20.17 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 101.18 0.5 16582 4962.37 0.5 15285 5129.78 0.54 749225 410367.47 20.17 370 159.67 0.54 16456 10813.21 20.17 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 101.82 0.5 16936 5064.19 0.5 15243 5126.19 0.54 764468 415493.67 20.17 350 159.68 0.54 16806 10972.89 20.17 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 101.04 0.5 17246 5165.23 0.5 15217 5128.56 0.54 779685 420622.23 20.17 310 159.65 0.54 17116 11132.54 20.17 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 101.04 0.5 17556 5266.27 0.5 15225 5131.08 0.54 794910 425753.31 20.17 310 159.65 0.54 17426 11292.19 20.17 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 101.18 0.5 17932 5367.45 0.5 15285 5131.13 0.54 810195 430884.44 20.17 370 159.67 0.54 17796 11451.86 20.17 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 101.82 0.5 18286 5469.27 0.5 15237 5125.5 0.54 825432 436009.94 20.17 350 159.68 0.54 18146 11611.54 20.17 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 101.04 0.5 18596 5570.32 0.5 15217 5130.73 0.54 840649 441140.68 20.17 310 159.7 0.54 18456 11771.24 20.17 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 101.04 0.5 18906 5671.36 0.5 15233 5132.75 0.54 855882 446273.43 20.17 310 159.7 0.54 18766 11930.95 20.17 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 101.19 0.5 19282 5772.55 0.5 15291 5132.29 0.54 871173 451405.73 20.17 370 159.72 0.54 19136 12090.67 20.17 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 101.82 0.5 19636 5874.37 0.5 15249 5128.7 0.54 886422 456534.43 20.17 350 159.73 0.54 19486 12250.4 20.17 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 101.04 0.5 19946 5975.41 0.5 15202 5128.19 0.54 901624 461662.62 20.17 310 159.7 0.54 19796 12410.11 20.17 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 101.04 0.5 20256 6076.45 0.5 15214 5131.22 0.54 916838 466793.84 20.17 310 159.7 0.54 20106 12569.81 20.17 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 101.19 0.5 20632 6177.64 0.5 15269 5130.25 0.54 932107 471924.1 20.17 370 159.72 0.54 20476 12729.53 20.17 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 101.82 0.5 20986 6279.46 0.5 15239 5128.7 0.54 947346 477052.8 20.17 350 159.73 0.54 20826 12889.27 20.17 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 101.04 0.5 21296 6380.51 0.5 15208 5129.21 0.54 962554 482182.01 20.17 310 159.7 0.54 21136 13048.97 20.17 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 101.04 0.5 21606 6481.55 0.5 15213 5129.69 0.54 977767 487311.7 20.17 310 159.7 0.54 21446 13208.67 20.17 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 101.19 0.5 21982 6582.74 0.5 15273 5129.74 0.54 993040 492441.45 20.17 370 159.72 0.54 21816 13368.4 20.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 101.82 0.5 22336 6684.55 0.5 15228 5123.95 0.54 1008268 497565.4 20.17 350 159.7 0.54 22166 13528.1 20.17 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 101.04 0.5 22646 6785.6 0.5 15207 5129.56 0.54 1023475 502694.95 20.17 310 159.67 0.54 22476 13687.77 20.17 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 101.04 0.5 22956 6886.64 0.5 15216 5131.57 0.54 1038691 507826.52 20.17 310 159.67 0.54 22786 13847.43 20.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 101.18 0.5 23332 6987.82 0.5 15273 5131.11 0.54 1053964 512957.63 20.17 370 159.69 0.54 23156 14007.12 20.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 101.81 0.5 23686 7089.64 0.5 15226 5118.98 0.54 1069190 518076.61 20.17 350 159.59 0.54 23506 14166.71 20.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 101.03 0.5 23996 7190.67 0.5 15197 5116.64 0.54 1084387 523193.25 20.17 310 159.51 0.54 23816 14326.22 20.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 101.03 0.5 24306 7291.7 0.5 15204 5117.12 0.54 1099591 528310.37 20.17 310 159.51 0.54 24126 14485.73 20.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 101.17 0.5 24682 7392.88 0.5 15264 5117.16 0.54 1114855 533427.54 20.17 370 159.52 0.54 24496 14645.26 20.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 101.81 0.5 25036 7494.69 0.5 15224 5115.01 0.54 1130079 538542.55 20.17 350 159.54 0.54 24846 14804.8 20.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 101.03 0.5 25346 7595.72 0.5 15182 5113.68 0.54 1145261 543656.23 20.17 310 159.46 0.54 25156 14964.26 20.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 101.03 0.5 25656 7696.75 0.5 15184 5114.14 0.54 1160445 548770.37 20.17 310 159.46 0.54 25466 15123.72 20.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 101.18 0.5 26032 7797.93 0.5 15244 5114.21 0.54 1175689 553884.58 20.17 370 159.48 0.54 25836 15283.2 20.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 101.81 0.5 26386 7899.74 0.5 15210 5113.74 0.54 1190899 558998.32 20.17 350 159.52 0.54 26186 15442.73 20.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 101.03 0.5 26696 8000.77 0.5 15183 5115.95 0.54 1206082 564114.27 20.17 310 159.5 0.54 26496 15602.23 20.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 101.03 0.5 27006 8101.81 0.5 15193 5118.48 0.54 1221275 569232.75 20.17 310 159.5 0.54 26806 15761.72 20.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 101.17 0.5 27382 8202.98 0.5 15250 5118.0 0.54 1236525 574350.75 20.17 370 159.51 0.54 27176 15921.23 20.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 101.81 0.5 27736 8304.79 0.5 15215 5115.46 0.54 1251740 579466.21 20.17 350 159.53 0.54 27526 16080.76 20.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 101.04 0.5 28046 8405.83 0.5 15173 5116.93 0.54 1266913 584583.14 20.17 310 159.55 0.54 27836 16240.31 20.17 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 101.04 0.5 28356 8506.87 0.5 15171 5117.42 0.54 1282084 589700.56 20.17 310 159.55 0.54 28146 16399.85 20.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 101.18 0.5 28732 8608.05 0.5 15231 5117.47 0.54 1297315 594818.03 20.17 370 159.57 0.54 28516 16559.42 20.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 101.81 0.5 29086 8709.86 0.5 15203 5114.09 0.54 1312518 599932.12 20.17 350 159.54 0.54 28866 16718.96 20.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 101.03 0.5 29396 8810.89 0.5 15166 5113.07 0.54 1327684 605045.19 20.17 310 159.51 0.54 29176 16878.47 20.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 101.03 0.5 29706 8911.93 0.5 15175 5115.08 0.54 1342859 610160.27 20.17 310 159.51 0.54 29486 17037.98 20.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 101.17 0.5 30082 9013.1 0.5 15235 5115.12 0.54 1358094 615275.39 20.17 370 159.52 0.54 29856 17197.51 20.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 101.81 0.5 30436 9114.92 0.5 15204 5115.38 0.54 1373298 620390.77 20.17 350 159.58 0.54 30206 17357.09 20.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 101.04 0.5 30746 9215.95 0.5 15167 5119.21 0.54 1388465 625509.97 20.17 310 159.6 0.54 30516 17516.68 20.17 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 101.04 0.5 31056 9316.99 0.5 15166 5118.66 0.54 1403631 630628.63 20.17 310 159.59 0.54 30826 17676.28 20.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 101.18 0.5 31432 9418.17 0.5 15222 5117.7 0.54 1418853 635746.34 20.17 370 159.61 0.54 31196 17835.89 20.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 101.82 0.5 31786 9519.99 0.5 15190 5114.61 0.54 1434043 640860.95 20.17 350 159.62 0.54 31546 17995.51 20.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 101.04 0.5 32096 9621.02 0.5 15161 5114.48 0.54 1449204 645975.43 20.17 310 159.54 0.54 31856 18155.06 20.17 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 101.04 0.5 32406 9722.06 0.5 15165 5115.46 0.54 1464369 651090.89 20.17 310 159.54 0.54 32166 18314.59 20.17 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 101.18 0.5 32782 9823.24 0.5 15225 5115.52 0.54 1479594 656206.42 20.17 370 159.56 0.54 32536 18474.15 20.17 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 101.82 0.5 33136 9925.06 0.5 15195 5118.87 0.54 1494789 661325.29 20.17 350 159.68 0.54 32886 18633.83 20.17 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 101.04 0.5 33446 10026.1 0.5 15210 5132.26 0.54 1509999 666457.55 20.17 310 159.7 0.54 33196 18793.54 20.17 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 101.04 0.5 33756 10127.15 0.5 15248 5136.83 0.54 1525247 671594.38 20.17 310 159.7 0.54 33506 18953.24 20.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 101.19 0.5 34132 10228.33 0.5 15308 5136.88 0.54 1540555 676731.27 20.17 370 159.72 0.54 33876 19112.96 20.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 101.81 0.5 34486 10330.15 0.5 15252 5124.56 0.54 1555807 681855.82 20.17 350 159.58 0.54 34226 19272.54 20.17 106 6 198 10812 612 20196 17.1 19.7 17.7 0.08
92700.0 310 101.03 0.5 34796 10431.18 0.5 15277 5129.37 0.54 1571084 686985.19 20.17 310 159.45 0.54 34536 19431.99 20.17 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 101.03 0.5 35106 10532.21 0.5 15279 5129.83 0.54 1586363 692115.02 20.17 310 159.45 0.54 34846 19591.44 20.17 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 101.17 0.5 35482 10633.38 0.5 15337 5129.89 0.54 1601700 697244.91 20.17 370 159.47 0.54 35216 19750.91 20.17 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 101.81 0.5 35836 10735.19 0.5 15312 5129.86 0.54 1617012 702374.77 20.17 350 159.48 0.54 35566 19910.39 20.17 106 6 198 11236 636 20988 17.1 23.8 20.55 4.79
96300.0 310 101.03 0.5 36146 10836.22 0.5 15277 5130.38 0.54 1632289 707505.15 20.17 310 159.45 0.54 35876 20069.84 20.17 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 101.03 0.5 36456 10937.25 0.5 15275 5129.83 0.54 1647564 712634.97 20.17 310 159.45 0.54 36186 20229.29 20.17 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 101.17 0.5 36832 11038.43 0.5 15334 5129.89 0.54 1662898 717764.87 20.17 370 159.47 0.54 36556 20388.76 20.17 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 101.8 0.5 37186 11140.23 0.5 15311 5126.51 0.54 1678209 722891.37 20.17 350 159.41 0.54 36906 20548.17 20.17 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 101.03 0.5 37496 11241.26 0.5 15277 5127.54 0.54 1693486 728018.92 20.17 310 159.38 0.54 37216 20707.55 20.17 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 101.03 0.5 37806 11342.29 0.5 15276 5127.49 0.54 1708762 733146.41 20.17 310 159.38 0.54 37526 20866.93 20.17 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 101.17 0.5 38182 11443.46 0.5 15336 5127.57 0.54 1724098 738273.98 20.17 370 159.4 0.54 37896 21026.34 20.17 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 101.8 0.5 38536 11545.26 0.5 15307 5125.91 0.54 1739405 743399.89 20.17 350 159.4 0.54 38246 21185.74 20.17 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 101.03 0.5 38846 11646.29 0.5 15270 5125.92 0.54 1754675 748525.81 20.17 310 159.37 0.54 38556 21345.11 20.17 106 6 198 12190 690 22770 18.0 24.0 21.59 3.28
104400.0 310 101.03 0.5 39156 11747.31 0.5 15269 5125.36 0.54 1769944 753651.18 20.17 310 159.37 0.54 38866 21504.48 20.17 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 101.17 0.5 39532 11848.48 0.5 15323 5124.93 0.54 1785267 758776.1 20.17 370 159.39 0.54 39236 21663.87 20.17 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 101.8 0.5 39886 11950.28 0.5 15303 5123.33 0.54 1800570 763899.44 20.17 350 159.37 0.54 39586 21823.24 20.17 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 101.02 0.5 40196 12051.3 0.5 15265 5118.35 0.53 1815835 769017.78 20.17 310 159.24 0.53 39896 21982.48 20.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 101.02 0.5 40506 12152.32 0.5 15265 5118.34 0.53 1831100 774136.12 20.17 310 159.24 0.53 40206 22141.72 20.17 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 101.16 0.5 40882 12253.49 0.5 15320 5117.35 0.53 1846420 779253.47 20.17 370 159.26 0.53 40576 22300.97 20.17 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 101.8 0.5 41236 12355.28 0.5 15298 5117.35 0.53 1861718 784370.82 20.17 350 159.27 0.53 40926 22460.25 20.17 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 101.02 0.5 41546 12456.3 0.5 15255 5115.8 0.53 1876973 789486.61 20.17 310 159.24 0.53 41236 22619.49 20.17 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 101.02 0.5 41856 12557.32 0.5 15254 5115.79 0.53 1892227 794602.4 20.17 310 159.24 0.53 41546 22778.73 20.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 101.16 0.5 42232 12658.48 0.5 15312 5115.82 0.53 1907539 799718.22 20.17 370 159.26 0.53 41916 22937.98 20.17 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
