# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 134.08 0.51 3436 1333.24 0.51 15621 12849.73 20.12 153743 231143.05 20.16 352 180.23 20.12 3406 4713.23 20.16 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 132.94 0.51 3746 1466.18 0.51 15252 6626.92 0.8 168995 237769.97 20.16 310 158.88 0.54 3716 4872.11 20.16 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 132.94 0.51 4056 1599.12 0.51 15264 6632.51 0.8 184259 244402.48 20.16 310 158.88 0.54 4026 5031.0 20.16 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 133.08 0.51 4432 1732.21 0.51 15321 6631.83 0.8 199580 251034.31 20.16 370 159.78 0.54 4396 5190.78 20.16 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 133.72 0.51 4786 1865.93 0.51 15285 6631.34 0.8 214865 257665.65 20.16 350 160.15 0.54 4746 5350.93 20.16 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 132.95 0.51 5096 1998.88 0.51 15207 6617.35 0.8 230072 264283.0 20.16 310 158.95 0.54 5056 5509.87 20.16 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 132.95 0.51 5406 2131.82 0.51 15207 6618.14 0.8 245279 270901.14 20.16 310 158.95 0.54 5366 5668.82 20.16 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 133.09 0.51 5782 2264.91 0.51 15266 6618.25 0.8 260545 277519.39 20.16 370 159.85 0.54 5736 5828.67 20.16 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 133.72 0.51 6136 2398.63 0.51 15235 6615.56 0.8 275780 284134.95 20.16 350 160.14 0.54 6086 5988.81 20.16 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 132.94 0.51 6446 2531.57 0.51 15208 6611.72 0.8 290988 290746.67 20.16 310 158.85 0.54 6396 6147.66 20.16 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 132.94 0.51 6756 2664.51 0.51 15209 6611.74 0.8 306197 297358.41 20.16 310 158.85 0.54 6706 6306.5 20.16 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 133.08 0.51 7132 2797.59 0.51 15268 6612.62 0.8 321465 303971.03 20.16 370 159.75 0.54 7076 6466.25 20.16 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 133.72 0.51 7486 2931.31 0.51 15234 6609.43 0.8 336699 310580.46 20.16 350 160.04 0.54 7426 6626.3 20.16 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 132.94 0.51 7796 3064.25 0.51 15200 6611.99 0.8 351899 317192.45 20.16 310 158.89 0.54 7736 6785.18 20.16 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 132.94 0.51 8106 3197.19 0.51 15202 6612.81 0.8 367101 323805.27 20.16 310 158.89 0.54 8046 6944.07 20.16 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 133.09 0.51 8482 3330.28 0.51 15260 6613.7 0.8 382361 330418.97 20.16 370 159.79 0.54 8416 7103.86 20.16 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 133.72 0.51 8836 3464.0 0.51 15230 6614.07 0.8 397591 337033.04 20.16 350 160.14 0.54 8766 7264.0 20.16 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 132.95 0.51 9146 3596.95 0.51 15199 6618.72 0.8 412790 343651.76 20.16 310 158.98 0.54 9076 7422.98 20.16 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 132.95 0.51 9456 3729.9 0.51 15206 6621.12 0.8 427996 350272.88 20.16 310 158.98 0.54 9386 7581.95 20.16 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 133.09 0.51 9832 3862.99 0.51 15264 6622.03 0.8 443260 356894.9 20.16 370 159.88 0.54 9756 7741.83 20.16 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 133.73 0.51 10186 3996.71 0.51 15228 6615.92 0.8 458488 363510.82 20.16 350 160.18 0.54 10106 7902.01 20.16 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 132.95 0.51 10496 4129.66 0.51 15194 6613.31 0.8 473682 370124.13 20.16 310 158.93 0.54 10416 8060.94 20.16 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 132.95 0.51 10806 4262.61 0.51 15201 6615.72 0.8 488883 376739.85 20.16 310 158.93 0.54 10726 8219.87 20.16 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 133.09 0.51 11182 4395.69 0.51 15260 6615.81 0.8 504143 383355.65 20.16 370 159.83 0.54 11096 8379.7 20.16 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 133.72 0.51 11536 4529.42 0.51 15223 6612.12 0.8 519366 389967.77 20.16 350 160.13 0.54 11446 8539.83 20.16 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 132.95 0.51 11846 4662.37 0.51 15195 6615.52 0.8 534561 396583.29 20.16 310 158.98 0.54 11756 8698.81 20.16 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 132.95 0.51 12156 4795.31 0.51 15203 6617.92 0.8 549764 403201.21 20.16 310 158.98 0.54 12066 8857.79 20.16 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 133.09 0.51 12532 4928.41 0.51 15262 6618.83 0.8 565026 409820.04 20.16 370 159.88 0.54 12436 9017.66 20.16 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 133.73 0.51 12886 5062.13 0.51 15221 6614.32 0.8 580247 416434.36 20.16 350 160.18 0.54 12786 9177.84 20.16 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 132.95 0.51 13196 5195.08 0.51 15186 6615.53 0.8 595433 423049.88 20.16 310 158.98 0.54 13096 9336.82 20.16 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 132.95 0.51 13506 5328.03 0.51 15195 6617.12 0.8 610628 429667.0 20.16 310 158.98 0.54 13406 9495.79 20.16 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 133.09 0.51 13882 5461.12 0.51 15255 6618.03 0.8 625883 436285.03 20.16 370 159.88 0.54 13776 9655.67 20.16 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 133.72 0.51 14236 5594.84 0.51 15219 6610.18 0.8 641102 442895.21 20.16 350 160.11 0.54 14126 9815.78 20.16 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 132.94 0.51 14546 5727.78 0.51 15191 6613.76 0.8 656293 449508.97 20.16 310 158.91 0.54 14436 9974.69 20.16 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 132.94 0.51 14856 5860.73 0.51 15198 6616.18 0.8 671491 456125.14 20.16 310 158.91 0.54 14746 10133.59 20.16 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 133.09 0.51 15232 5993.81 0.51 15256 6616.27 0.8 686747 462741.41 20.16 370 159.81 0.54 15116 10293.4 20.16 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 133.73 0.51 15586 6127.54 0.51 15214 6613.51 0.8 701961 469354.93 20.16 350 160.18 0.54 15466 10453.58 20.16 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 132.95 0.51 15896 6260.48 0.51 15191 6612.86 0.8 717152 475967.78 20.16 310 158.94 0.54 15776 10612.52 20.16 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 132.95 0.51 16206 6393.43 0.51 15198 6616.07 0.8 732350 482583.85 20.16 310 158.94 0.54 16086 10771.46 20.16 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 133.09 0.51 16582 6526.52 0.51 15258 6616.96 0.8 747608 489200.81 20.16 370 159.84 0.54 16456 10931.29 20.16 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 133.72 0.51 16936 6660.24 0.51 15213 6612.47 0.8 762821 495813.28 20.16 350 160.14 0.54 16806 11091.43 20.16 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 132.95 0.51 17246 6793.19 0.51 15185 6613.11 0.8 778006 502426.39 20.16 310 158.93 0.54 17116 11250.36 20.16 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 132.95 0.51 17556 6926.13 0.51 15192 6613.92 0.8 793198 509040.31 20.16 310 158.93 0.54 17426 11409.29 20.16 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 133.09 0.51 17932 7059.22 0.51 15250 6614.81 0.8 808448 515655.12 20.16 370 159.83 0.54 17796 11569.12 20.16 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 133.72 0.51 18286 7192.94 0.51 15205 6609.52 0.8 823653 522264.65 20.16 350 160.13 0.54 18146 11729.25 20.16 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 132.95 0.51 18596 7325.89 0.51 15190 6616.32 0.8 838843 528880.97 20.16 310 158.98 0.54 18456 11888.22 20.16 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 132.95 0.51 18906 7458.84 0.51 15203 6621.12 0.8 854046 535502.09 20.16 310 158.98 0.54 18766 12047.2 20.16 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 133.09 0.51 19282 7591.93 0.51 15261 6620.43 0.8 869307 542122.51 20.16 370 159.88 0.54 19136 12207.07 20.16 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 133.73 0.51 19636 7725.66 0.51 15211 6614.32 0.8 884518 548736.83 20.16 350 160.18 0.54 19486 12367.25 20.16 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 132.95 0.51 19946 7858.61 0.51 15175 6609.13 0.8 899693 555345.96 20.16 310 158.98 0.54 19796 12526.23 20.16 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 132.95 0.51 20256 7991.56 0.51 15179 6610.72 0.8 914872 561956.67 20.16 310 158.98 0.54 20106 12685.2 20.16 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 133.09 0.51 20632 8124.65 0.51 15237 6611.63 0.8 930109 568568.3 20.16 370 159.88 0.54 20476 12845.08 20.16 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 133.73 0.51 20986 8258.37 0.51 15199 6610.32 0.8 945308 575178.62 20.16 350 160.18 0.54 20826 13005.26 20.16 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 132.95 0.51 21296 8391.32 0.51 15185 6613.13 0.8 960493 581791.74 20.16 310 158.98 0.54 21136 13164.23 20.16 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 132.95 0.51 21606 8524.27 0.51 15194 6617.12 0.8 975687 588408.86 20.16 310 158.98 0.54 21446 13323.21 20.16 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 133.09 0.51 21982 8657.36 0.51 15254 6618.03 0.8 990941 595026.89 20.16 370 159.88 0.54 21816 13483.09 20.16 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 133.72 0.51 22336 8791.09 0.51 15198 6611.34 0.8 1006139 601638.23 20.16 350 160.15 0.54 22166 13643.24 20.16 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 132.95 0.51 22646 8924.03 0.51 15173 6610.95 0.8 1021312 608249.18 20.16 310 158.95 0.54 22476 13802.18 20.16 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 132.95 0.51 22956 9056.98 0.51 15185 6614.94 0.8 1036497 614864.11 20.16 310 158.95 0.54 22786 13961.13 20.16 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 133.09 0.51 23332 9190.07 0.51 15244 6615.05 0.8 1051741 621479.17 20.16 370 159.85 0.54 23156 14120.98 20.16 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 133.72 0.51 23686 9323.78 0.51 15201 6604.79 0.8 1066942 628083.96 20.16 350 160.03 0.54 23506 14281.01 20.16 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 132.94 0.51 23996 9456.72 0.51 15169 6600.56 0.8 1082111 634684.52 20.16 310 158.78 0.54 23816 14439.79 20.16 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 132.94 0.51 24306 9589.65 0.51 15173 6601.38 0.8 1097284 641285.9 20.16 310 158.78 0.54 24126 14598.58 20.16 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 133.08 0.51 24682 9722.73 0.51 15233 6602.26 0.8 1112517 647888.16 20.16 370 159.69 0.54 24496 14758.26 20.16 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 133.71 0.51 25036 9856.44 0.51 15189 6598.06 0.8 1127706 654486.22 20.16 350 159.99 0.54 24846 14918.25 20.16 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 132.93 0.51 25346 9989.37 0.51 15155 6595.88 0.8 1142861 661082.1 20.16 310 158.74 0.54 25156 15076.99 20.16 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 132.93 0.51 25656 10122.3 0.51 15159 6596.68 0.8 1158020 667678.78 20.16 310 158.74 0.54 25466 15235.73 20.16 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 133.07 0.51 26032 10255.38 0.51 15219 6597.58 0.8 1173239 674276.36 20.16 370 159.64 0.54 25836 15395.36 20.16 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 133.71 0.51 26386 10389.09 0.51 15184 6596.92 0.8 1188423 680873.29 20.16 350 159.98 0.54 26186 15555.35 20.16 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 132.94 0.51 26696 10522.03 0.51 15154 6598.87 0.8 1203577 687472.16 20.16 310 158.8 0.54 26496 15714.15 20.16 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 132.94 0.51 27006 10654.96 0.51 15163 6599.68 0.8 1218740 694071.84 20.16 310 158.8 0.54 26806 15872.95 20.16 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 133.08 0.51 27382 10788.04 0.51 15221 6600.57 0.8 1233961 700672.41 20.16 370 159.7 0.54 27176 16032.65 20.16 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 133.71 0.51 27736 10921.75 0.51 15187 6597.68 0.8 1249148 707270.09 20.16 350 160.0 0.54 27526 16192.65 20.16 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 132.94 0.51 28046 11054.69 0.51 15149 6602.21 0.8 1264297 713872.31 20.16 310 158.83 0.54 27836 16351.48 20.16 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 132.94 0.51 28356 11187.63 0.51 15148 6602.23 0.8 1279445 720474.54 20.16 310 158.83 0.54 28146 16510.31 20.16 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 133.08 0.51 28732 11320.71 0.51 15208 6603.12 0.8 1294653 727077.66 20.16 370 159.74 0.54 28516 16670.05 20.16 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 133.71 0.51 29086 11454.42 0.51 15176 6596.18 0.8 1309829 733673.84 20.16 350 159.99 0.54 28866 16830.03 20.16 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 132.94 0.51 29396 11587.36 0.51 15138 6592.56 0.8 1324967 740266.4 20.16 310 158.78 0.54 29176 16988.82 20.16 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 132.94 0.51 29706 11720.29 0.51 15145 6594.98 0.8 1340112 746861.38 20.16 310 158.78 0.54 29486 17147.6 20.16 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 133.08 0.51 30082 11853.37 0.51 15205 6595.86 0.8 1355317 753457.24 20.16 370 159.69 0.54 29856 17307.29 20.16 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 133.71 0.51 30436 11987.08 0.51 15173 6594.93 0.8 1370490 760052.17 20.16 350 160.01 0.54 30206 17467.3 20.16 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 132.94 0.51 30746 12120.03 0.51 15139 6598.14 0.8 1385629 766650.32 20.16 310 158.85 0.54 30516 17626.14 20.16 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 132.94 0.51 31056 12252.97 0.51 15140 6598.94 0.8 1400769 773249.26 20.16 310 158.85 0.54 30826 17784.99 20.16 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 133.08 0.51 31432 12386.05 0.51 15195 6599.05 0.8 1415964 779848.31 20.16 370 159.75 0.54 31196 17944.74 20.16 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 133.72 0.51 31786 12519.77 0.51 15164 6595.35 0.8 1431128 786443.66 20.16 350 160.05 0.54 31546 18104.79 20.16 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 132.94 0.51 32096 12652.71 0.51 15137 6594.94 0.8 1446265 793038.59 20.16 310 158.8 0.54 31856 18263.59 20.16 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 132.94 0.51 32406 12785.64 0.51 15135 6591.75 0.8 1461400 799630.35 20.16 310 158.8 0.54 32166 18422.39 20.16 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 133.08 0.51 32782 12918.72 0.51 15195 6592.64 0.8 1476595 806222.98 20.16 370 159.7 0.54 32536 18582.09 20.16 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 133.72 0.51 33136 13052.45 0.51 15160 6595.92 0.8 1491755 812818.9 20.16 350 160.13 0.54 32886 18742.22 20.16 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 132.95 0.51 33446 13185.39 0.51 15169 6608.32 0.8 1506924 819427.22 20.16 310 158.98 0.54 33196 18901.2 20.16 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 132.95 0.51 33756 13318.34 0.51 15209 6619.52 0.8 1522133 826046.74 20.16 310 158.98 0.54 33506 19060.17 20.16 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 133.09 0.51 34132 13451.44 0.51 15269 6620.43 0.8 1537402 832667.17 20.16 370 159.88 0.54 33876 19220.05 20.16 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 133.71 0.51 34486 13585.15 0.51 15228 6608.59 0.8 1552630 839275.76 20.16 350 160.03 0.54 34226 19380.08 20.16 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 132.93 0.51 34796 13718.08 0.51 15245 6618.8 0.8 1567875 845894.55 20.16 310 158.73 0.54 34536 19538.81 20.16 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 132.93 0.51 35106 13851.01 0.51 15245 6617.16 0.8 1583120 852511.71 20.16 310 158.73 0.54 34846 19697.54 20.16 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 133.07 0.51 35482 13984.09 0.51 15301 6617.29 0.8 1598421 859129.0 20.16 370 159.63 0.54 35216 19857.17 20.16 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 133.71 0.51 35836 14117.79 0.51 15274 6616.76 0.8 1613695 865745.77 20.16 350 159.93 0.54 35566 20017.1 20.16 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 132.93 0.51 36146 14250.72 0.51 15245 6617.99 0.8 1628940 872363.75 20.16 310 158.73 0.54 35876 20175.83 20.16 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 132.93 0.51 36456 14383.65 0.51 15242 6615.56 0.8 1644182 878979.32 20.16 310 158.73 0.54 36186 20334.57 20.16 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 133.07 0.51 36832 14516.73 0.51 15300 6616.49 0.8 1659482 885595.81 20.16 370 159.63 0.54 36556 20494.2 20.16 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 133.7 0.51 37186 14650.43 0.51 15279 6612.87 0.8 1674761 892208.68 20.16 350 159.85 0.53 36906 20654.05 20.16 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 132.92 0.51 37496 14783.35 0.51 15242 6613.29 0.8 1690003 898821.97 20.16 310 158.65 0.53 37216 20812.7 20.16 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 132.92 0.51 37806 14916.28 0.51 15236 6613.27 0.8 1705239 905435.24 20.16 310 158.65 0.53 37526 20971.35 20.16 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 133.07 0.51 38182 15049.35 0.51 15295 6614.19 0.8 1720534 912049.43 20.16 370 159.55 0.53 37896 21130.91 20.16 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 133.7 0.51 38536 15183.05 0.51 15267 6613.3 0.8 1735801 918662.73 20.16 350 159.85 0.53 38246 21290.75 20.16 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 132.92 0.51 38846 15315.97 0.51 15230 6612.12 0.8 1751031 925274.85 20.16 310 158.64 0.53 38556 21449.39 20.16 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 132.92 0.51 39156 15448.9 0.51 15233 6612.09 0.8 1766264 931886.94 20.16 310 158.64 0.53 38866 21608.04 20.16 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 133.07 0.51 39532 15581.96 0.51 15292 6613.03 0.8 1781556 938499.97 20.16 370 159.55 0.53 39236 21767.58 20.16 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 133.7 0.51 39886 15715.66 0.51 15271 6610.68 0.8 1796827 945110.65 20.16 350 159.79 0.53 39586 21927.37 20.16 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 132.91 0.51 40196 15848.57 0.51 15231 6605.18 0.8 1812058 951715.84 20.16 310 158.5 0.53 39896 22085.88 20.16 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 132.91 0.51 40506 15981.49 0.51 15230 6604.36 0.8 1827288 958320.19 20.16 310 158.5 0.53 40206 22244.38 20.16 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 133.06 0.51 40882 16114.54 0.51 15289 6605.28 0.8 1842577 964925.47 20.16 370 159.4 0.53 40576 22403.78 20.16 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 133.69 0.51 41236 16248.23 0.51 15268 6605.56 0.8 1857845 971531.03 20.16 350 159.7 0.53 40926 22563.48 20.16 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 132.91 0.51 41546 16381.15 0.51 15226 6604.38 0.8 1873071 978135.4 20.16 310 158.5 0.53 41236 22721.99 20.16 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 132.91 0.51 41856 16514.06 0.51 15225 6604.36 0.8 1888296 984739.76 20.16 310 158.5 0.53 41546 22880.49 20.16 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 133.06 0.51 42232 16647.12 0.51 15285 6605.28 0.8 1903581 991345.04 20.16 370 159.4 0.53 41916 23039.89 20.16 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
