# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 100.94 0.46 11846 3541.6 0.46 16425 5538.96 0.5 577583 391704.0 21.68 310 144.63 0.5 11756 8569.74 21.68 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 100.94 0.46 12156 3642.54 0.46 16431 5540.35 0.5 594014 397244.34 21.68 310 144.63 0.5 12066 8714.37 21.68 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 101.09 0.46 12532 3743.63 0.46 16491 5540.41 0.5 610505 402784.76 21.68 370 144.73 0.5 12436 8859.1 21.68 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 101.72 0.46 12886 3845.35 0.46 16456 5538.4 0.5 626961 408323.16 21.68 350 144.93 0.5 12786 9004.04 21.68 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 100.94 0.46 13196 3946.29 0.46 16420 5538.06 0.5 643381 413861.22 21.68 310 144.63 0.5 13096 9148.67 21.68 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 100.94 0.46 13506 4047.24 0.46 16434 5539.9 0.5 659815 419401.12 21.68 310 144.63 0.5 13406 9293.3 21.68 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 101.09 0.46 13882 4148.33 0.46 16494 5539.96 0.5 676309 424941.08 21.68 370 144.73 0.5 13776 9438.03 21.68 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.71 0.46 14236 4250.04 0.46 16457 5532.13 0.5 692766 430473.21 21.68 350 144.84 0.5 14126 9582.87 21.68 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 100.94 0.46 14546 4350.98 0.46 16410 5531.34 0.5 709176 436004.55 21.68 310 144.54 0.5 14436 9727.41 21.68 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 100.94 0.46 14856 4451.92 0.46 16426 5533.18 0.5 725602 441537.73 21.68 310 144.54 0.5 14746 9871.95 21.68 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 101.08 0.46 15232 4553.0 0.46 16483 5532.34 0.5 742085 447070.08 21.68 370 144.64 0.5 15116 10016.59 21.68 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.72 0.46 15586 4654.72 0.46 16456 5536.14 0.5 758541 452606.22 21.68 350 144.93 0.5 15466 10161.53 21.68 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 100.94 0.46 15896 4755.66 0.46 16421 5535.63 0.5 774962 458141.85 21.68 310 144.58 0.5 15776 10306.1 21.68 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 100.94 0.46 16206 4856.6 0.46 16431 5537.0 0.5 791393 463678.85 21.68 310 144.58 0.5 16086 10450.68 21.68 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 101.08 0.46 16582 4957.69 0.46 16491 5537.07 0.5 807884 469215.93 21.68 370 144.68 0.5 16456 10595.36 21.68 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 101.72 0.46 16936 5059.4 0.46 16450 5532.81 0.5 824334 474748.73 21.68 350 144.88 0.5 16806 10740.24 21.68 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 100.94 0.46 17246 5160.34 0.46 16414 5533.58 0.5 840748 480282.31 21.68 310 144.57 0.5 17116 10884.81 21.68 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 100.94 0.46 17556 5261.29 0.46 16425 5534.96 0.5 857173 485817.27 21.68 310 144.57 0.5 17426 11029.39 21.68 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 101.08 0.46 17932 5362.37 0.46 16485 5535.03 0.5 873658 491352.3 21.68 370 144.67 0.5 17796 11174.06 21.68 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 101.72 0.46 18286 5464.09 0.46 16444 5531.66 0.5 890102 496883.96 21.68 350 144.88 0.5 18146 11318.94 21.68 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 100.94 0.46 18596 5565.03 0.46 16415 5536.26 0.5 906517 502420.22 21.68 310 144.63 0.5 18456 11463.57 21.68 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 100.94 0.46 18906 5665.98 0.46 16435 5538.1 0.5 922952 507958.31 21.68 310 144.63 0.5 18766 11608.2 21.68 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 101.09 0.46 19282 5767.06 0.46 16495 5538.16 0.5 939447 513496.48 21.68 370 144.73 0.5 19136 11752.93 21.68 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 101.72 0.46 19636 5868.79 0.46 16452 5535.7 0.5 955899 519032.18 21.68 350 144.93 0.5 19486 11897.87 21.68 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 100.94 0.46 19946 5969.73 0.46 16398 5535.36 0.5 972297 524567.54 21.68 310 144.63 0.5 19796 12042.5 21.68 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 100.94 0.46 20256 6070.68 0.46 16404 5536.3 0.5 988701 530103.83 21.68 310 144.63 0.5 20106 12187.13 21.68 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 101.09 0.46 20632 6171.76 0.46 16464 5536.36 0.5 1005165 535640.2 21.68 370 144.73 0.5 20476 12331.86 21.68 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 101.72 0.46 20986 6273.49 0.46 16439 5535.25 0.5 1021604 541175.45 21.68 350 144.93 0.5 20826 12476.8 21.68 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 100.94 0.46 21296 6374.43 0.46 16414 5537.16 0.5 1038018 546712.61 21.68 310 144.63 0.5 21136 12621.43 21.68 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 100.94 0.46 21606 6475.37 0.46 16425 5538.1 0.5 1054443 552250.7 21.68 310 144.63 0.5 21446 12766.06 21.68 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 101.09 0.46 21982 6576.46 0.46 16484 5537.71 0.5 1070927 557788.42 21.68 370 144.73 0.5 21816 12910.8 21.68 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 101.72 0.46 22336 6678.18 0.46 16433 5530.61 0.5 1087360 563319.03 21.68 350 144.9 0.5 22166 13055.69 21.68 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 100.94 0.46 22646 6779.12 0.46 16400 5532.52 0.5 1103760 568851.55 21.68 310 144.59 0.5 22476 13200.29 21.68 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 100.94 0.46 22956 6880.06 0.46 16413 5534.81 0.5 1120173 574386.36 21.68 310 144.6 0.5 22786 13344.88 21.68 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 101.08 0.46 23332 6981.15 0.46 16470 5534.42 0.5 1136643 579920.78 21.68 370 144.7 0.5 23156 13489.58 21.68 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 101.71 0.46 23686 7082.86 0.46 16433 5524.45 0.5 1153076 585445.23 21.68 350 144.76 0.5 23506 13634.35 21.68 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 100.93 0.46 23996 7183.79 0.46 16393 5521.21 0.5 1169469 590966.44 21.68 310 144.41 0.5 23816 13778.76 21.68 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 100.93 0.46 24306 7284.72 0.46 16398 5522.57 0.5 1185867 596489.01 21.68 310 144.42 0.5 24126 13923.18 21.68 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 101.07 0.46 24682 7385.79 0.46 16458 5522.65 0.5 1202325 602011.66 21.68 370 144.52 0.5 24496 14067.69 21.68 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 101.71 0.46 25036 7487.49 0.46 16424 5521.04 0.5 1218749 607532.7 21.68 350 144.72 0.5 24846 14212.41 21.68 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 100.92 0.46 25346 7588.42 0.46 16390 5519.01 0.5 1235139 613051.71 21.68 310 144.36 0.5 25156 14356.77 21.68 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 100.92 0.46 25656 7689.34 0.46 16392 5519.49 0.5 1251531 618571.2 21.68 310 144.36 0.5 25466 14501.12 21.68 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 101.07 0.46 26032 7790.41 0.46 16451 5519.56 0.5 1267982 624090.76 21.68 370 144.46 0.5 25836 14645.58 21.68 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 101.71 0.46 26386 7892.11 0.46 16409 5518.66 0.5 1284391 629609.42 21.68 350 144.71 0.5 26186 14790.3 21.68 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 100.93 0.46 26696 7993.04 0.46 16380 5520.39 0.5 1300771 635129.81 21.68 310 144.42 0.5 26496 14934.71 21.68 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 100.93 0.46 27006 8093.97 0.46 16389 5520.4 0.5 1317160 640650.21 21.68 310 144.42 0.5 26806 15079.13 21.68 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 101.07 0.46 27382 8195.04 0.46 16448 5520.49 0.5 1333608 646170.7 21.68 370 144.52 0.5 27176 15223.65 21.68 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 101.71 0.46 27736 8296.75 0.46 16416 5518.9 0.5 1350024 651689.61 21.68 350 144.72 0.5 27526 15368.37 21.68 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 100.93 0.46 28046 8397.68 0.46 16377 5522.38 0.5 1366401 657211.99 21.68 310 144.47 0.5 27836 15512.84 21.68 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 100.93 0.46 28356 8498.61 0.46 16375 5520.6 0.5 1382776 662732.59 21.68 310 144.47 0.5 28146 15657.31 21.68 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 101.08 0.46 28732 8599.69 0.46 16435 5520.69 0.5 1399211 668253.28 21.68 370 144.57 0.5 28516 15801.88 21.68 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 101.71 0.46 29086 8701.39 0.46 16405 5517.02 0.5 1415616 673770.3 21.68 350 144.72 0.5 28866 15946.6 21.68 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 100.93 0.46 29396 8802.32 0.46 16369 5519.4 0.5 1431985 679289.7 21.68 310 144.41 0.5 29176 16091.01 21.68 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 100.93 0.46 29706 8903.25 0.46 16372 5519.87 0.5 1448357 684809.57 21.68 310 144.42 0.5 29486 16235.43 21.68 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 101.07 0.46 30082 9004.32 0.46 16432 5519.95 0.5 1464789 690329.52 21.68 370 144.52 0.5 29856 16379.94 21.68 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 101.71 0.46 30436 9106.03 0.46 16401 5518.53 0.5 1481190 695848.05 21.68 350 144.75 0.5 30206 16524.69 21.68 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 100.94 0.46 30746 9206.97 0.46 16362 5520.89 0.5 1497552 701368.95 21.68 310 144.49 0.5 30516 16669.18 21.68 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 100.94 0.46 31056 9307.9 0.46 16366 5520.93 0.5 1513918 706889.88 21.68 310 144.5 0.5 30826 16813.68 21.68 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 101.08 0.46 31432 9408.98 0.46 16424 5521.0 0.5 1530342 712410.88 21.68 370 144.6 0.5 31196 16958.28 21.68 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 101.71 0.46 31786 9510.69 0.46 16397 5520.34 0.5 1546739 717931.22 21.68 350 144.8 0.5 31546 17103.07 21.68 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 100.93 0.46 32096 9611.62 0.46 16363 5518.73 0.5 1563102 723449.95 21.68 310 144.44 0.5 31856 17247.51 21.68 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 100.93 0.46 32406 9712.56 0.46 16361 5518.3 0.5 1579463 728968.25 21.68 310 144.44 0.5 32166 17391.95 21.68 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 101.08 0.46 32782 9813.63 0.46 16421 5518.38 0.5 1595884 734486.62 21.68 370 144.54 0.5 32536 17536.49 21.68 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 101.72 0.46 33136 9915.35 0.46 16391 5524.01 0.5 1612275 740010.63 21.68 350 144.88 0.5 32886 17681.36 21.68 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 100.94 0.46 33446 10016.29 0.46 16399 5534.01 0.5 1628674 745544.64 21.68 310 144.63 0.5 33196 17825.99 21.68 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 100.94 0.46 33756 10117.24 0.46 16450 5543.5 0.5 1645124 751088.14 21.68 310 144.63 0.5 33506 17970.63 21.68 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 101.09 0.46 34132 10218.33 0.46 16509 5543.11 0.5 1661633 756631.25 21.68 370 144.73 0.5 33876 18115.36 21.68 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 101.71 0.46 34486 10320.03 0.46 16466 5530.63 0.5 1678099 762161.88 21.68 350 144.75 0.5 34226 18260.11 21.68 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 100.92 0.46 34796 10420.96 0.46 16472 5528.15 0.5 1694571 767690.02 21.68 310 144.34 0.5 34536 18404.45 21.68 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 100.92 0.46 35106 10521.88 0.46 16477 5529.52 0.5 1711048 773219.54 21.68 310 144.34 0.5 34846 18548.8 21.68 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 101.07 0.46 35482 10622.95 0.46 16534 5529.59 0.5 1727582 778749.13 21.68 370 144.44 0.5 35216 18693.24 21.68 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 101.7 0.46 35836 10724.65 0.46 16509 5529.82 0.5 1744091 784278.95 21.68 350 144.65 0.5 35566 18837.89 21.68 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 100.92 0.46 36146 10825.57 0.46 16474 5529.94 0.5 1760565 789808.89 21.68 310 144.34 0.5 35876 18982.23 21.68 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 100.92 0.46 36456 10926.5 0.46 16474 5529.97 0.5 1777039 795338.85 21.68 310 144.34 0.5 36186 19126.58 21.68 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 101.07 0.46 36832 11027.56 0.46 16527 5529.59 0.5 1793566 800868.44 21.68 370 144.44 0.5 36556 19271.02 21.68 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 101.69 0.46 37186 11129.26 0.46 16502 5525.11 0.5 1810068 806393.55 21.68 350 144.57 0.5 36906 19415.59 21.68 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 100.92 0.46 37496 11230.18 0.46 16470 5526.14 0.5 1826538 811919.7 21.68 310 144.26 0.5 37216 19559.85 21.68 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 100.92 0.46 37806 11331.09 0.46 16466 5525.71 0.5 1843004 817445.41 21.68 310 144.26 0.5 37526 19704.11 21.68 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 101.06 0.46 38182 11432.15 0.46 16526 5525.79 0.5 1859530 822971.2 21.68 370 144.37 0.5 37896 19848.48 21.68 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 101.69 0.46 38536 11533.85 0.46 16502 5523.66 0.5 1876032 828494.86 21.68 350 144.54 0.5 38246 19993.02 21.68 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 100.92 0.46 38846 11634.76 0.46 16466 5524.68 0.5 1892498 834019.54 21.68 310 144.24 0.5 38556 20137.26 21.68 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 100.92 0.46 39156 11735.68 0.46 16465 5524.71 0.5 1908963 839544.25 21.68 310 144.24 0.5 38866 20281.49 21.68 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 101.06 0.46 39532 11836.74 0.46 16524 5524.78 0.5 1925487 845069.03 21.68 370 144.34 0.5 39236 20425.83 21.68 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 101.69 0.46 39886 11938.42 0.46 16500 5520.7 0.5 1941987 850589.73 21.68 350 144.47 0.5 39586 20570.3 21.68 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 100.9 0.46 40196 12039.33 0.46 16463 5517.86 0.5 1958450 856107.6 21.68 310 144.12 0.5 39896 20714.42 21.68 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 100.9 0.46 40506 12140.23 0.46 16462 5517.83 0.5 1974912 861625.42 21.68 310 144.12 0.5 40206 20858.54 21.68 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 101.05 0.46 40882 12241.28 0.46 16518 5517.06 0.5 1991430 867142.48 21.68 370 144.22 0.5 40576 21002.76 21.68 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 101.68 0.46 41236 12342.96 0.46 16494 5517.23 0.5 2007924 872659.71 21.68 350 144.42 0.5 40926 21147.19 21.68 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 100.9 0.46 41546 12443.87 0.46 16454 5516.96 0.5 2024378 878176.67 21.68 310 144.12 0.5 41236 21291.3 21.68 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 100.9 0.46 41856 12544.77 0.46 16451 5516.48 0.5 2040829 883693.14 21.68 310 144.12 0.5 41546 21435.42 21.68 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 101.05 0.46 42232 12645.82 0.46 16510 5516.61 0.5 2057339 889209.75 21.68 370 144.22 0.5 41916 21579.65 21.68 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
