# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.15 0.36 3436 75.93 0.36 15621 6969.21 19.67 153744 170558.44 19.71 352 46.28 19.67 3406 3324.85 19.71 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 7.3 0.05 3746 83.23 0.36 15255 870.64 0.12 168999 171429.08 19.71 310 26.38 0.12 3716 3351.24 19.71 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 7.3 0.05 4056 90.52 0.36 15262 870.96 0.12 184261 172300.04 19.71 310 26.38 0.12 4026 3377.62 19.71 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 7.44 0.05 4432 97.96 0.36 15319 871.5 0.12 199580 173171.55 19.71 370 26.45 0.12 4396 3404.07 19.71 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 8.07 0.36 4786 106.03 0.36 15282 876.83 0.12 214862 174048.38 19.71 350 26.55 0.12 4746 3430.62 19.71 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 7.3 0.05 5096 113.33 0.36 15204 875.28 0.12 230066 174923.66 19.71 310 26.52 0.12 5056 3457.14 19.71 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 7.3 0.05 5406 120.63 0.36 15206 875.48 0.12 245272 175799.14 19.71 310 26.52 0.12 5366 3483.67 19.71 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 7.44 0.05 5782 128.07 0.36 15265 876.07 0.12 260537 176675.21 19.71 370 26.59 0.12 5736 3510.26 19.71 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 8.07 0.36 6136 136.14 0.36 15237 869.4 0.12 275774 177544.61 19.71 350 26.44 0.12 6086 3536.69 19.71 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 7.29 0.05 6446 143.43 0.36 15205 865.47 0.12 290979 178410.08 19.71 310 26.32 0.12 6396 3563.01 19.71 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 7.29 0.05 6756 150.73 0.36 15209 865.62 0.12 306188 179275.7 19.71 310 26.32 0.12 6706 3589.33 19.71 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 7.44 0.05 7132 158.17 0.36 15268 866.26 0.12 321456 180141.96 19.71 370 26.39 0.12 7076 3615.72 19.71 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 8.07 0.36 7486 166.24 0.36 15236 869.77 0.12 336692 181011.73 19.71 350 26.45 0.12 7426 3642.16 19.71 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 7.3 0.05 7796 173.53 0.36 15199 869.87 0.12 351891 181881.6 19.71 310 26.41 0.12 7736 3668.58 19.71 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 7.3 0.05 8106 180.83 0.36 15202 870.04 0.12 367093 182751.64 19.71 310 26.42 0.12 8046 3694.99 19.71 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 7.44 0.05 8482 188.27 0.36 15260 870.61 0.12 382353 183622.25 19.71 370 26.48 0.12 8416 3721.48 19.71 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 8.07 0.36 8836 196.34 0.36 15232 874.05 0.12 397585 184496.3 19.71 350 26.54 0.12 8766 3748.01 19.71 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 7.3 0.05 9146 203.64 0.36 15196 878.38 0.13 412781 185374.68 19.71 310 26.59 0.13 9076 3774.6 19.71 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 7.3 0.05 9456 210.94 0.36 15206 878.9 0.13 427987 186253.58 19.71 310 26.59 0.13 9386 3801.2 19.71 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 7.44 0.05 9832 218.38 0.36 15263 879.48 0.13 443250 187133.06 19.71 370 26.66 0.13 9756 3827.85 19.71 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 8.07 0.36 10186 226.45 0.36 15232 878.27 0.13 458482 188011.34 19.71 350 26.62 0.13 10106 3854.48 19.71 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 7.3 0.05 10496 233.75 0.36 15193 874.49 0.12 473675 188885.83 19.71 310 26.51 0.12 10416 3880.99 19.71 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 7.3 0.05 10806 241.05 0.36 15201 874.88 0.12 488876 189760.71 19.71 310 26.51 0.12 10726 3907.51 19.71 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 7.44 0.05 11182 248.48 0.36 15259 875.46 0.12 504135 190636.17 19.71 370 26.58 0.12 11096 3934.09 19.71 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 8.07 0.36 11536 256.56 0.36 15224 874.31 0.12 519359 191510.49 19.71 350 26.55 0.12 11446 3960.63 19.71 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 7.3 0.05 11846 263.86 0.36 15194 878.26 0.13 534553 192388.75 19.71 310 26.59 0.13 11756 3987.22 19.71 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 7.3 0.05 12156 271.15 0.36 15203 878.6 0.13 549756 193267.35 19.71 310 26.59 0.13 12066 4013.81 19.71 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 7.44 0.05 12532 278.59 0.36 15262 879.18 0.13 565018 194146.54 19.71 370 26.66 0.13 12436 4040.47 19.71 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 8.07 0.36 12886 286.67 0.36 15222 877.79 0.13 580240 195024.33 19.71 350 26.62 0.13 12786 4067.1 19.71 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.3 0.05 13196 293.97 0.36 15185 877.91 0.13 595425 195902.24 19.71 310 26.59 0.13 13096 4093.69 19.71 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 7.3 0.05 13506 301.26 0.36 15195 878.36 0.13 610620 196780.6 19.71 310 26.59 0.13 13406 4120.28 19.71 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 7.44 0.05 13882 308.7 0.36 15255 879.0 0.13 625875 197659.6 19.71 370 26.66 0.13 13776 4146.94 19.71 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 8.07 0.36 14236 316.78 0.36 15220 871.02 0.12 641095 198530.62 19.71 350 26.48 0.12 14126 4173.42 19.71 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 7.3 0.05 14546 324.07 0.36 15187 871.2 0.12 656282 199401.82 19.71 310 26.45 0.12 14436 4199.87 19.71 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 7.3 0.05 14856 331.37 0.36 15198 871.65 0.12 671480 200273.47 19.71 310 26.45 0.12 14746 4226.31 19.71 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.44 0.05 15232 338.81 0.36 15255 872.18 0.12 686735 201145.64 19.71 370 26.52 0.12 15116 4252.83 19.71 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.07 0.36 15586 346.88 0.36 15218 877.61 0.13 701953 202023.26 19.71 350 26.62 0.13 15466 4279.45 19.71 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.3 0.05 15896 354.18 0.36 15189 873.87 0.12 717142 202897.13 19.71 310 26.51 0.12 15776 4305.96 19.71 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 7.3 0.05 16206 361.47 0.36 15197 874.32 0.12 732339 203771.44 19.71 310 26.51 0.12 16086 4332.47 19.71 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 7.44 0.05 16582 368.91 0.36 15256 874.96 0.12 747595 204646.4 19.71 370 26.57 0.12 16456 4359.04 19.71 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 8.07 0.36 16936 376.99 0.36 15213 873.51 0.12 762808 205519.91 19.71 350 26.54 0.12 16806 4385.58 19.71 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 7.3 0.05 17246 384.28 0.36 15179 872.59 0.12 777987 206392.51 19.71 310 26.48 0.12 17116 4412.06 19.71 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 7.3 0.05 17556 391.58 0.36 15191 873.12 0.12 793178 207265.63 19.71 310 26.49 0.12 17426 4438.55 19.71 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 7.44 0.05 17932 399.02 0.36 15249 873.63 0.12 808427 208139.25 19.71 370 26.55 0.12 17796 4465.1 19.71 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 8.07 0.36 18286 407.09 0.36 15210 872.31 0.12 823637 209011.56 19.71 350 26.52 0.12 18146 4491.61 19.71 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 7.3 0.05 18596 414.39 0.36 15188 878.14 0.13 838825 209889.71 19.71 310 26.59 0.13 18456 4518.2 19.71 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 7.3 0.05 18906 421.69 0.36 15202 878.84 0.13 854027 210768.55 19.71 310 26.59 0.13 18766 4544.8 19.71 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 7.44 0.05 19282 429.13 0.36 15260 879.42 0.13 869287 211647.97 19.71 370 26.66 0.13 19136 4571.45 19.71 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 8.07 0.36 19636 437.2 0.36 15214 877.67 0.13 884501 212525.64 19.71 350 26.62 0.13 19486 4598.08 19.71 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 7.3 0.05 19946 444.5 0.36 15172 877.19 0.13 899673 213402.83 19.71 310 26.59 0.13 19796 4624.67 19.71 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 7.3 0.05 20256 451.8 0.36 15179 877.4 0.13 914852 214280.23 19.71 310 26.59 0.13 20106 4651.26 19.71 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 7.44 0.05 20632 459.24 0.36 15235 877.86 0.13 930087 215158.09 19.71 370 26.66 0.13 20476 4677.92 19.71 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 8.07 0.36 20986 467.31 0.36 15202 876.95 0.13 945289 216035.04 19.71 350 26.62 0.13 20826 4704.54 19.71 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 7.3 0.05 21296 474.61 0.36 15186 878.03 0.13 960475 216913.07 19.71 310 26.59 0.13 21136 4731.13 19.71 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 7.3 0.05 21606 481.91 0.36 15194 878.36 0.13 975669 217791.43 19.71 310 26.59 0.13 21446 4757.72 19.71 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 7.44 0.05 21982 489.35 0.36 15254 879.0 0.13 990923 218670.43 19.71 370 26.66 0.13 21816 4784.38 19.71 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 8.07 0.36 22336 497.42 0.36 15198 873.53 0.12 1006121 219543.97 19.71 350 26.55 0.12 22166 4810.93 19.71 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 7.3 0.05 22646 504.72 0.36 15172 874.02 0.12 1021293 220417.99 19.71 310 26.52 0.12 22476 4837.46 19.71 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 7.3 0.05 22956 512.01 0.36 15185 874.7 0.12 1036478 221292.69 19.71 310 26.52 0.12 22786 4863.98 19.71 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 7.44 0.05 23332 519.45 0.36 15243 875.29 0.12 1051721 222167.98 19.71 370 26.59 0.12 23156 4890.57 19.71 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 8.07 0.36 23686 527.52 0.36 15201 863.38 0.12 1066922 223031.37 19.71 350 26.34 0.12 23506 4916.9 19.71 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 7.29 0.05 23996 534.82 0.36 15167 860.13 0.12 1082089 223891.5 19.71 310 26.24 0.12 23816 4943.14 19.71 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 7.29 0.05 24306 542.11 0.36 15173 860.33 0.12 1097262 224751.83 19.71 310 26.24 0.12 24126 4969.38 19.71 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 7.43 0.05 24682 549.55 0.36 15233 860.32 0.12 1112495 225612.16 19.71 370 26.25 0.12 24496 4995.62 19.71 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 8.07 0.36 25036 557.62 0.36 15193 858.5 0.12 1127688 226470.65 19.71 350 26.25 0.12 24846 5021.87 19.71 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 7.29 0.05 25346 564.91 0.36 15158 853.59 0.12 1142846 227324.24 19.71 310 26.11 0.12 25156 5047.98 19.71 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 7.29 0.05 25656 572.2 0.36 15159 853.51 0.12 1158005 228177.75 19.71 310 26.11 0.12 25466 5074.09 19.71 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 7.44 0.05 26032 579.64 0.36 15218 854.14 0.12 1173223 229031.89 19.71 370 26.17 0.12 25836 5100.26 19.71 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 8.07 0.36 26386 587.71 0.36 15186 858.25 0.12 1188409 229890.14 19.71 350 26.25 0.12 26186 5126.51 19.71 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 7.29 0.05 26696 595.01 0.36 15157 859.8 0.12 1203566 230749.94 19.71 310 26.24 0.12 26496 5152.75 19.71 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 7.29 0.05 27006 602.3 0.36 15162 860.07 0.12 1218728 231610.01 19.71 310 26.24 0.12 26806 5178.99 19.71 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 7.43 0.05 27382 609.73 0.36 15218 859.99 0.12 1233946 232470.0 19.71 370 26.25 0.12 27176 5205.24 19.71 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 8.07 0.36 27736 617.81 0.36 15187 859.57 0.12 1249133 233329.57 19.71 350 26.27 0.12 27526 5231.51 19.71 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 7.3 0.05 28046 625.1 0.36 15149 863.72 0.12 1264282 234193.29 19.71 310 26.32 0.12 27836 5257.84 19.71 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 7.3 0.05 28356 632.4 0.36 15148 863.76 0.12 1279430 235057.05 19.71 310 26.32 0.12 28146 5284.16 19.71 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 7.44 0.05 28732 639.83 0.36 15208 864.39 0.12 1294638 235921.44 19.71 370 26.39 0.12 28516 5310.55 19.71 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 8.07 0.36 29086 647.9 0.36 15175 858.92 0.12 1309813 236780.36 19.71 350 26.27 0.12 28866 5336.82 19.71 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 7.29 0.05 29396 655.2 0.36 15136 858.75 0.12 1324949 237639.11 19.71 310 26.24 0.12 29176 5363.05 19.71 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 7.29 0.05 29706 662.49 0.36 15143 859.07 0.12 1340092 238498.18 19.71 310 26.24 0.12 29486 5389.29 19.71 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 7.43 0.05 30082 669.93 0.36 15203 859.06 0.12 1355295 239357.25 19.71 370 26.25 0.12 29856 5415.54 19.71 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 8.07 0.36 30436 678.0 0.36 15173 859.64 0.12 1370468 240216.89 19.71 350 26.28 0.12 30206 5441.82 19.71 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 7.3 0.05 30746 685.29 0.36 15139 863.28 0.12 1385607 241080.17 19.71 310 26.32 0.12 30516 5468.14 19.71 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 7.3 0.05 31056 692.59 0.36 15140 863.35 0.12 1400747 241943.52 19.71 310 26.32 0.12 30826 5494.46 19.71 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 7.44 0.05 31432 700.03 0.36 15195 863.95 0.12 1415942 242807.47 19.71 370 26.39 0.12 31196 5520.85 19.71 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 8.07 0.36 31786 708.1 0.36 15164 862.84 0.12 1431106 243670.31 19.71 350 26.35 0.12 31546 5547.21 19.71 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 7.29 0.05 32096 715.39 0.36 15137 858.09 0.12 1446243 244528.4 19.71 310 26.22 0.12 31856 5573.42 19.71 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 7.29 0.05 32406 722.69 0.36 15135 857.81 0.12 1461378 245386.21 19.71 310 26.22 0.12 32166 5599.64 19.71 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 7.44 0.05 32782 730.13 0.36 15195 858.46 0.12 1476573 246244.68 19.71 370 26.28 0.12 32536 5625.92 19.71 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 8.07 0.36 33136 738.2 0.36 15162 870.33 0.12 1491735 247115.01 19.71 350 26.52 0.12 32886 5652.44 19.71 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 7.3 0.05 33446 745.5 0.36 15176 877.66 0.13 1506911 247992.67 19.71 310 26.59 0.13 33196 5679.03 19.71 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 7.3 0.05 33756 752.79 0.36 15209 878.84 0.13 1522120 248871.51 19.71 310 26.59 0.13 33506 5705.62 19.71 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 7.44 0.05 34132 760.23 0.36 15269 879.48 0.13 1537389 249750.99 19.71 370 26.66 0.13 33876 5732.28 19.71 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 8.07 0.36 34486 768.31 0.36 15229 862.83 0.12 1552618 250613.82 19.71 350 26.3 0.12 34226 5758.58 19.71 205 6 99 20910 612 10098 17.1 21.0 17.71 0.13
92700.0 310 7.29 0.05 34796 775.6 0.36 15244 856.2 0.12 1567862 251470.02 19.71 310 26.09 0.12 34536 5784.67 19.71 205 6 99 21115 618 10197 17.1 23.8 19.4 2.77
93600.0 310 7.29 0.05 35106 782.89 0.36 15245 856.27 0.12 1583107 252326.29 19.71 310 26.09 0.12 34846 5810.76 19.71 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 7.44 0.05 35482 790.33 0.36 15301 856.74 0.12 1598408 253183.04 19.71 370 26.15 0.12 35216 5836.92 19.71 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 8.07 0.36 35836 798.4 0.36 15272 855.76 0.12 1613680 254038.8 19.71 350 26.12 0.12 35566 5863.04 19.71 205 6 99 21730 636 10494 17.1 23.8 20.56 5.01
96300.0 310 7.29 0.05 36146 805.69 0.36 15244 856.2 0.12 1628924 254895.0 19.71 310 26.09 0.12 35876 5889.13 19.71 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 7.29 0.05 36456 812.98 0.36 15242 856.09 0.12 1644166 255751.09 19.71 310 26.09 0.12 36186 5915.22 19.71 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 7.44 0.05 36832 820.42 0.36 15300 856.68 0.12 1659466 256607.77 19.71 370 26.15 0.12 36556 5941.37 19.71 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 8.07 0.36 37186 828.49 0.36 15279 848.47 0.12 1674745 257456.24 19.71 350 25.97 0.12 36906 5967.34 19.71 205 6 99 22550 660 10890 17.4 24.0 21.07 4.86
99900.0 310 7.29 0.05 37496 835.78 0.36 15240 848.56 0.12 1689985 258304.8 19.71 310 25.94 0.12 37216 5993.28 19.71 205 6 99 22755 666 10989 17.5 24.0 21.37 4.1
100800.0 310 7.29 0.05 37806 843.07 0.36 15236 848.32 0.12 1705221 259153.12 19.71 310 25.94 0.12 37526 6019.21 19.71 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 7.43 0.05 38182 850.5 0.36 15295 848.98 0.12 1720516 260002.1 19.71 370 26.0 0.12 37896 6045.21 19.71 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 8.07 0.36 38536 858.57 0.36 15267 845.68 0.12 1735783 260847.79 19.71 350 25.92 0.12 38246 6071.13 19.71 205 6 99 23370 684 11286 17.8 24.0 21.43 4.0
103500.0 310 7.29 0.05 38846 865.86 0.36 15233 845.84 0.12 1751016 261693.63 19.71 310 25.89 0.12 38556 6097.01 19.71 205 6 99 23575 690 11385 18.0 24.0 21.67 3.26
104400.0 310 7.29 0.05 39156 873.16 0.36 15233 845.83 0.12 1766249 262539.46 19.71 310 25.88 0.12 38866 6122.9 19.71 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 7.43 0.05 39532 880.59 0.36 15292 846.44 0.12 1781541 263385.9 19.71 370 25.95 0.12 39236 6148.85 19.71 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 8.07 0.36 39886 888.66 0.36 15271 835.79 0.12 1796812 264221.7 19.71 350 25.71 0.12 39586 6174.56 19.71 205 6 99 24190 708 11682 18.5 24.0 21.73 3.16
107100.0 310 7.29 0.05 40196 895.94 0.36 15231 831.71 0.12 1812043 265053.41 19.71 310 25.59 0.12 39896 6200.15 19.71 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 7.29 0.05 40506 903.23 0.36 15230 831.66 0.12 1827273 265885.07 19.71 310 25.59 0.12 40206 6225.74 19.71 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 7.43 0.05 40882 910.67 0.36 15288 832.32 0.12 1842561 266717.38 19.71 370 25.65 0.12 40576 6251.39 19.71 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 8.07 0.36 41236 918.73 0.36 15268 831.69 0.12 1857829 267549.07 19.71 350 25.62 0.12 40926 6277.02 19.71 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 7.29 0.05 41546 926.02 0.36 15226 831.59 0.12 1873055 268380.66 19.71 310 25.59 0.12 41236 6302.61 19.71 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 7.29 0.05 41856 933.31 0.36 15225 831.6 0.12 1888280 269212.26 19.71 310 25.59 0.12 41546 6328.2 19.71 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 7.43 0.05 42232 940.74 0.36 15285 832.25 0.12 1903565 270044.51 19.71 370 25.65 0.12 41916 6353.86 19.71 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
113400.0 354 8.07 0.36 42586 948.81 0.36 15264 831.63 0.12 1918829 270876.14 19.71 350 25.62 0.12 42266 6379.48 19.71 205 6 99 25830 756 12474 18.9 23.9 21.63 2.74
114300.0 310 7.29 0.05 42896 956.09 0.36 15223 831.41 0.12 1934052 271707.55 19.71 310 25.59 0.12 42576 6405.07 19.71 205 6 99 26035 762 12573 18.9 24.0 23.31 0.25
