# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 206.24 1.01 3746 2274.3 1.01 15776 10498.28 1.5 174330 312757.23 21.28 310 314.24 1.04 3716 7127.22 21.28 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 206.24 1.01 4056 2480.54 1.01 15776 10493.79 1.5 190106 323251.02 21.28 310 314.24 1.04 4026 7441.46 21.28 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 206.38 1.01 4432 2686.92 1.01 15836 10494.8 1.5 205942 333745.82 21.28 370 315.24 1.04 4396 7756.7 21.28 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 207.02 1.01 4786 2893.94 1.01 15793 10492.85 1.5 221735 344238.67 21.28 350 317.28 1.04 4746 8073.99 21.28 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 206.24 1.01 5096 3100.18 1.01 15724 10474.86 1.5 237459 354713.52 21.28 310 314.28 1.04 5056 8388.27 21.28 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 206.24 1.01 5406 3306.43 1.01 15727 10476.35 1.5 253186 365189.87 21.28 310 314.28 1.04 5366 8702.55 21.28 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 206.39 1.01 5782 3512.82 1.01 15786 10475.86 1.5 268972 375665.73 21.28 370 315.28 1.04 5736 9017.84 21.28 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 207.02 1.0 6136 3719.83 1.01 15758 10464.4 1.5 284730 386130.13 21.28 350 317.2 1.04 6086 9335.03 21.28 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 206.23 1.0 6446 3926.07 1.01 15718 10458.56 1.5 300448 396588.69 21.28 310 314.14 1.04 6396 9649.17 21.28 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 206.23 1.0 6756 4132.3 1.01 15721 10461.55 1.5 316169 407050.24 21.28 310 314.14 1.04 6706 9963.31 21.28 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 206.38 1.0 7132 4338.68 1.01 15780 10462.56 1.5 331949 417512.8 21.28 370 315.14 1.04 7076 10278.45 21.28 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 207.02 1.01 7486 4545.7 1.01 15754 10466.2 1.5 347703 427979.0 21.28 350 317.23 1.04 7426 10595.68 21.28 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 206.24 1.01 7796 4751.94 1.01 15721 10467.72 1.5 363424 438446.72 21.28 310 314.23 1.04 7736 10909.91 21.28 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 206.24 1.01 8106 4958.18 1.01 15723 10467.7 1.5 379147 448914.42 21.28 310 314.23 1.04 8046 11224.14 21.28 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 206.38 1.01 8482 5164.56 1.01 15783 10468.72 1.5 394930 459383.14 21.28 370 315.23 1.04 8416 11539.37 21.28 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 207.02 1.01 8836 5371.58 1.01 15752 10466.22 1.5 410682 469849.36 21.28 350 317.26 1.04 8766 11856.64 21.28 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 206.25 1.01 9146 5577.83 1.01 15717 10470.41 1.5 426399 480319.77 21.28 310 314.31 1.04 9076 12170.95 21.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 206.25 1.01 9456 5784.07 1.01 15723 10476.4 1.5 442122 490796.17 21.28 310 314.31 1.04 9386 12485.26 21.28 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 206.39 1.01 9832 5990.46 1.01 15782 10475.92 1.5 457904 501272.09 21.28 370 315.32 1.04 9756 12800.58 21.28 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 207.02 1.01 10186 6197.48 1.01 15751 10470.4 1.5 473655 511742.49 21.28 350 317.32 1.04 10106 13117.89 21.28 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 206.24 1.01 10496 6403.73 1.01 15716 10462.76 1.5 489371 522205.25 21.28 310 314.25 1.04 10416 13432.14 21.28 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 206.24 1.01 10806 6609.97 1.01 15727 10468.74 1.5 505098 532674.0 21.28 310 314.25 1.04 10726 13746.39 21.28 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 206.39 1.01 11182 6816.36 1.01 15786 10468.26 1.5 520884 543142.26 21.28 370 315.25 1.04 11096 14061.65 21.28 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 207.02 1.01 11536 7023.37 1.01 15751 10464.25 1.5 536635 553606.5 21.28 350 317.25 1.04 11446 14378.9 21.28 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 206.25 1.01 11846 7229.62 1.01 15716 10468.91 1.5 552351 564075.42 21.28 310 314.31 1.04 11756 14693.21 21.28 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 206.25 1.01 12156 7435.87 1.01 15722 10473.4 1.5 568073 574548.82 21.28 310 314.31 1.04 12066 15007.53 21.28 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 206.39 1.01 12532 7642.26 1.01 15782 10474.42 1.5 583855 585023.24 21.28 370 315.32 1.04 12436 15322.84 21.28 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 207.02 1.01 12886 7849.28 1.01 15741 10465.9 1.5 599596 595489.14 21.28 350 317.32 1.04 12786 15640.16 21.28 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 206.25 1.01 13196 8055.53 1.01 15709 10465.92 1.5 615305 605955.06 21.28 310 314.31 1.04 13096 15954.47 21.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 206.25 1.01 13506 8261.77 1.01 15722 10474.9 1.5 631027 616429.96 21.28 310 314.31 1.04 13406 16268.78 21.28 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 206.39 1.01 13882 8468.16 1.01 15782 10475.92 1.5 646809 626905.88 21.28 370 315.32 1.04 13776 16584.1 21.28 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 207.02 1.01 14236 8675.18 1.01 15740 10459.95 1.5 662549 637365.83 21.28 350 317.23 1.04 14126 16901.33 21.28 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 206.24 1.01 14546 8881.42 1.01 15708 10459.96 1.5 678257 647825.78 21.28 310 314.22 1.04 14436 17215.55 21.28 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 206.24 1.01 14856 9087.66 1.01 15722 10470.45 1.5 693979 658296.23 21.28 310 314.23 1.04 14746 17529.78 21.28 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 206.38 1.01 15232 9294.04 1.01 15779 10469.96 1.5 709758 668766.19 21.28 370 315.23 1.04 15116 17845.0 21.28 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 207.02 1.01 15586 9501.07 1.01 15738 10464.4 1.5 725496 679230.59 21.28 350 317.32 1.04 15466 18162.32 21.28 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 206.24 1.01 15896 9707.31 1.01 15700 10455.74 1.5 741196 689686.33 21.28 310 314.26 1.04 15776 18476.58 21.28 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 206.24 1.01 16206 9913.55 1.01 15714 10466.21 1.5 756910 700152.54 21.28 310 314.26 1.04 16086 18790.84 21.28 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 206.39 1.01 16582 10119.94 1.01 15773 10467.24 1.5 772683 710619.78 21.28 370 315.26 1.04 16456 19106.1 21.28 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 207.02 1.01 16936 10326.96 1.01 15737 10461.72 1.5 788420 721081.49 21.28 350 317.26 1.04 16806 19423.36 21.28 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 206.24 1.01 17246 10533.2 1.01 15704 10457.19 1.5 804124 731538.68 21.28 310 314.26 1.04 17116 19737.62 21.28 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 206.24 1.01 17556 10739.44 1.01 15713 10463.18 1.5 819837 742001.86 21.28 310 314.26 1.04 17426 20051.88 21.28 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 206.39 1.01 17932 10945.83 1.01 15772 10464.19 1.5 835609 752466.05 21.28 370 315.26 1.04 17796 20367.14 21.28 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 207.02 1.01 18286 11152.85 1.01 15729 10455.68 1.5 851338 762921.72 21.28 350 317.26 1.04 18146 20684.4 21.28 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 206.25 1.01 18596 11359.09 1.01 15703 10462.91 1.5 867041 773384.64 21.28 310 314.31 1.04 18456 20998.72 21.28 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 206.25 1.01 18906 11565.34 1.01 15719 10471.9 1.5 882760 783856.54 21.28 310 314.31 1.04 18766 21313.03 21.28 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 206.39 1.01 19282 11771.73 1.01 15779 10472.92 1.5 898539 794329.46 21.28 370 315.32 1.04 19136 21628.35 21.28 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 207.02 1.01 19636 11978.75 1.01 15736 10462.9 1.5 914275 804792.36 21.28 350 317.32 1.04 19486 21945.66 21.28 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 206.25 1.01 19946 12185.0 1.01 15692 10453.92 1.5 929967 815246.28 21.28 310 314.31 1.04 19796 22259.97 21.28 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 206.25 1.01 20256 12391.25 1.01 15703 10464.4 1.5 945670 825710.68 21.28 310 314.31 1.04 20106 22574.29 21.28 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 206.39 1.01 20632 12597.64 1.01 15761 10463.92 1.5 961431 836174.6 21.28 370 315.32 1.04 20476 22889.6 21.28 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 207.02 1.01 20986 12804.66 1.01 15729 10462.9 1.5 977160 846637.5 21.28 350 317.32 1.04 20826 23206.92 21.28 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 206.25 1.01 21296 13010.91 1.01 15698 10456.92 1.5 992858 857094.41 21.28 310 314.31 1.04 21136 23521.23 21.28 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 206.25 1.01 21606 13217.15 1.01 15713 10464.4 1.5 1008571 867558.82 21.28 310 314.31 1.04 21446 23835.55 21.28 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 206.39 1.01 21982 13423.54 1.01 15773 10465.42 1.5 1024344 878024.24 21.28 370 315.32 1.04 21816 24150.86 21.28 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 207.02 1.01 22336 13630.56 1.01 15728 10455.35 1.5 1040072 888479.58 21.28 350 317.28 1.04 22166 24468.15 21.28 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 206.24 1.01 22646 13836.81 1.01 15692 10455.36 1.5 1055764 898934.94 21.28 310 314.28 1.04 22476 24782.43 21.28 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 206.24 1.01 22956 14043.05 1.01 15703 10462.85 1.5 1071467 909397.79 21.28 310 314.28 1.04 22786 25096.71 21.28 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 206.39 1.01 23332 14249.44 1.01 15760 10462.36 1.5 1087227 919860.15 21.28 370 315.28 1.04 23156 25412.0 21.28 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 207.01 1.0 23686 14456.45 1.01 15720 10449.36 1.5 1102947 930309.5 21.28 350 317.2 1.04 23506 25729.19 21.28 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 206.23 1.0 23996 14662.69 1.01 15689 10437.44 1.5 1118636 940746.94 21.28 310 314.13 1.04 23816 26043.33 21.28 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 206.23 1.0 24306 14868.92 1.01 15693 10441.94 1.5 1134329 951188.88 21.28 310 314.14 1.04 24126 26357.46 21.28 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 206.15 1.0 24682 15075.07 1.01 15753 10442.75 1.5 1150082 961631.62 21.28 370 315.14 1.04 24496 26672.6 21.28 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 207.01 1.0 25036 15282.08 1.01 15715 10442.53 1.5 1165797 972074.16 21.28 350 317.12 1.04 24846 26989.72 21.28 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 206.23 1.0 25346 15488.31 1.01 15674 10435.26 1.5 1181471 982509.42 21.28 310 314.06 1.04 25156 27303.78 21.28 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 206.23 1.0 25656 15694.53 1.01 15677 10433.77 1.5 1197148 992943.19 21.28 310 314.06 1.04 25466 27617.85 21.28 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 206.37 1.0 26032 15900.91 1.01 15736 10434.76 1.5 1212884 1003377.96 21.28 370 315.06 1.04 25836 27932.91 21.28 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 207.01 1.0 26386 16107.92 1.01 15704 10433.22 1.5 1228588 1013811.18 21.28 350 317.11 1.04 26186 28250.02 21.28 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 206.23 1.0 26696 16314.15 1.01 15669 10433.72 1.5 1244257 1024244.9 21.28 310 314.12 1.04 26496 28564.14 21.28 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 206.23 1.0 27006 16520.38 1.01 15675 10439.7 1.5 1259932 1034684.6 21.28 310 314.12 1.04 26806 28878.26 21.28 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 206.15 1.0 27382 16726.53 1.01 15732 10439.04 1.5 1275664 1045123.63 21.28 370 315.12 1.04 27176 29193.39 21.28 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 207.01 1.0 27736 16933.54 1.01 15705 10438.2 1.5 1291369 1055561.83 21.28 350 317.12 1.04 27526 29510.51 21.28 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 206.24 1.0 28046 17139.77 1.01 15666 10435.94 1.5 1307035 1065997.78 21.28 310 314.16 1.04 27836 29824.67 21.28 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 206.24 1.0 28356 17346.01 1.01 15661 10431.45 1.5 1322696 1076429.23 21.28 310 314.17 1.04 28146 30138.84 21.28 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 206.38 1.0 28732 17552.39 1.01 15721 10432.45 1.5 1338417 1086861.68 21.28 370 315.17 1.04 28516 30454.01 21.28 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 207.01 1.0 29086 17759.4 1.01 15689 10426.94 1.5 1354106 1097288.62 21.28 350 317.14 1.04 28866 30771.14 21.28 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 206.23 1.0 29396 17965.63 1.01 15652 10420.93 1.5 1369758 1107709.55 21.28 310 314.13 1.04 29176 31085.28 21.28 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 206.23 1.0 29706 18171.87 1.01 15655 10422.44 1.5 1385413 1118131.99 21.28 310 314.14 1.04 29486 31399.42 21.28 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 206.15 1.0 30082 18378.01 1.01 15715 10423.25 1.5 1401128 1128555.23 21.28 370 315.14 1.04 29856 31714.55 21.28 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 207.01 1.0 30436 18585.03 1.01 15684 10423.03 1.5 1416812 1138978.26 21.28 350 317.18 1.04 30206 32031.73 21.28 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 206.24 1.0 30746 18791.27 1.01 15650 10425.95 1.5 1432462 1149404.21 21.28 310 314.23 1.04 30516 32345.97 21.28 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 206.24 1.0 31056 18997.51 1.01 15651 10428.95 1.5 1448113 1159833.16 21.28 310 314.24 1.04 30826 32660.2 21.28 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 206.38 1.0 31432 19203.89 1.01 15708 10429.96 1.5 1463821 1170263.11 21.28 370 315.24 1.04 31196 32975.44 21.28 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 207.02 1.0 31786 19410.91 1.01 15678 10427.45 1.5 1479499 1180690.56 21.28 350 317.24 1.04 31546 33292.68 21.28 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 206.24 1.0 32096 19617.15 1.01 15648 10427.72 1.5 1495147 1191118.29 21.28 310 314.18 1.04 31856 33606.86 21.28 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 206.24 1.0 32406 19823.39 1.01 15651 10427.72 1.5 1510798 1201546.01 21.28 310 314.18 1.04 32166 33921.04 21.28 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 206.38 1.0 32782 20029.77 1.01 15711 10428.72 1.5 1526509 1211974.73 21.28 370 315.18 1.04 32536 34236.22 21.28 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 207.02 1.01 33136 20236.79 1.01 15674 10424.18 1.5 1542183 1222398.9 21.28 350 317.26 1.04 32886 34553.48 21.28 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 206.25 1.01 33446 20443.03 1.01 15697 10459.91 1.5 1557880 1232858.82 21.28 310 314.31 1.04 33196 34867.79 21.28 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 206.25 1.01 33756 20649.28 1.01 15728 10479.4 1.5 1573608 1243338.22 21.28 310 314.31 1.04 33506 35182.11 21.28 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 206.39 1.01 34132 20855.67 1.01 15787 10480.42 1.5 1589395 1253818.64 21.28 370 315.32 1.04 33876 35497.42 21.28 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 207.01 1.0 34486 21062.68 1.01 15737 10463.07 1.5 1605132 1264281.71 21.28 350 317.17 1.04 34226 35814.59 21.28 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 206.23 1.0 34796 21268.91 1.01 15756 10473.82 1.5 1620888 1274755.52 21.28 310 314.05 1.04 34536 36128.65 21.28 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 206.23 1.0 35106 21475.14 1.01 15757 10475.32 1.5 1636645 1285230.85 21.28 310 314.06 1.04 34846 36442.7 21.28 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 206.37 1.0 35482 21681.51 1.01 15811 10473.31 1.5 1652456 1295704.16 21.28 370 315.05 1.04 35216 36757.76 21.28 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 207.01 1.0 35836 21888.52 1.01 15788 10473.82 1.5 1668244 1306177.98 21.28 350 317.06 1.04 35566 37074.81 21.28 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 206.23 1.0 36146 22094.74 1.01 15761 10481.31 1.5 1684005 1316659.29 21.28 310 314.05 1.04 35876 37388.87 21.28 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 206.23 1.0 36456 22300.97 1.01 15760 10481.32 1.5 1699765 1327140.61 21.28 310 314.06 1.04 36186 37702.92 21.28 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 206.37 1.0 36832 22507.34 1.01 15819 10482.31 1.5 1715584 1337622.92 21.28 370 315.05 1.04 36556 38017.98 21.28 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 207.0 1.0 37186 22714.34 1.01 15796 10478.33 1.5 1731380 1348101.25 21.28 350 317.0 1.04 36906 38334.97 21.28 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 206.22 1.0 37496 22920.57 1.01 15758 10478.31 1.5 1747138 1358579.56 21.28 310 313.99 1.04 37216 38648.97 21.28 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 206.22 1.0 37806 23126.79 1.01 15752 10470.83 1.5 1762890 1369050.39 21.28 310 314.0 1.04 37526 38962.96 21.28 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 206.37 1.0 38182 23333.16 1.01 15812 10471.81 1.5 1778702 1379522.2 21.28 370 315.0 1.04 37896 39277.96 21.28 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 207.0 1.0 38536 23540.15 1.01 15785 10470.6 1.5 1794487 1389992.79 21.28 350 316.99 1.04 38246 39594.95 21.28 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 206.22 1.0 38846 23746.38 1.01 15752 10469.1 1.5 1810239 1400461.89 21.28 310 313.99 1.04 38556 39908.94 21.28 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 206.22 1.0 39156 23952.6 1.01 15753 10470.59 1.5 1825992 1410932.48 21.28 310 313.99 1.04 38866 40222.93 21.28 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 206.37 1.0 39532 24158.96 1.01 15810 10470.1 1.5 1841802 1421402.58 21.28 370 314.99 1.04 39236 40537.92 21.28 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 206.99 1.0 39886 24365.96 1.01 15788 10467.63 1.5 1857590 1431870.2 21.28 350 316.9 1.04 39586 40854.82 21.28 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 206.21 1.0 40196 24572.17 1.01 15748 10461.79 1.5 1873338 1442331.99 21.28 310 313.84 1.04 39896 41168.67 21.28 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 206.21 1.0 40506 24778.38 1.01 15746 10461.78 1.5 1889084 1452793.77 21.28 310 313.85 1.04 40206 41482.51 21.28 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 206.36 1.0 40882 24984.74 1.01 15803 10461.29 1.5 1904887 1463255.06 21.28 370 314.85 1.04 40576 41797.36 21.28 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 206.99 1.0 41236 25191.72 1.01 15781 10461.78 1.5 1920668 1473716.84 21.28 350 316.85 1.04 40926 42114.21 21.28 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 206.21 1.0 41546 25397.94 1.01 15745 10460.28 1.5 1936413 1484177.12 21.28 310 313.84 1.04 41236 42428.05 21.28 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 206.21 1.0 41856 25604.15 1.01 15738 10452.78 1.5 1952151 1494629.9 21.28 310 313.85 1.04 41546 42741.9 21.28 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
