# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 46.46 0.16 4056 560.56 0.36 15296 2922.88 0.25 184602 196997.73 19.82 310 62.06 0.25 4026 3802.73 19.82 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 46.6 0.16 4432 607.16 0.36 15354 2922.97 0.25 199956 199920.7 19.82 370 62.12 0.25 4396 3864.85 19.82 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 47.24 0.36 4786 654.39 0.36 15319 2930.06 0.25 215275 202850.76 19.82 350 62.36 0.25 4746 3927.21 19.82 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 46.46 0.16 5096 700.85 0.36 15244 2929.95 0.25 230519 205780.71 19.82 310 62.21 0.25 5056 3989.42 19.82 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 46.46 0.16 5406 747.32 0.36 15242 2929.91 0.25 245761 208710.63 19.82 310 62.21 0.25 5366 4051.63 19.82 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 46.6 0.16 5782 793.92 0.36 15302 2930.0 0.25 261063 211640.63 19.82 370 62.27 0.25 5736 4113.89 19.82 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 47.24 0.36 6136 841.16 0.36 15273 2929.11 0.25 276336 214569.74 19.82 350 62.34 0.25 6086 4176.23 19.82 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 46.45 0.16 6446 887.61 0.36 15242 2918.43 0.25 291578 217488.17 19.82 310 61.98 0.25 6396 4238.2 19.82 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 46.45 0.16 6756 934.07 0.36 15244 2918.4 0.25 306822 220406.57 19.82 310 61.97 0.25 6706 4300.17 19.82 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 46.6 0.16 7132 980.67 0.36 15302 2918.48 0.25 322124 223325.05 19.82 370 62.03 0.25 7076 4362.2 19.82 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 47.23 0.36 7486 1027.9 0.36 15272 2919.63 0.25 337396 226244.67 19.82 350 62.14 0.25 7426 4424.34 19.82 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 46.46 0.16 7796 1074.35 0.36 15240 2924.95 0.25 352636 229169.62 19.82 310 62.11 0.25 7736 4486.45 19.82 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 46.46 0.16 8106 1120.81 0.36 15240 2924.92 0.25 367876 232094.54 19.82 310 62.1 0.25 8046 4548.56 19.82 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 46.6 0.16 8482 1167.41 0.36 15299 2925.0 0.25 383175 235019.54 19.82 370 62.16 0.25 8416 4610.72 19.82 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 47.24 0.36 8836 1214.65 0.36 15266 2928.96 0.25 398441 237948.49 19.82 350 62.33 0.25 8766 4673.05 19.82 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 46.46 0.16 9146 1261.12 0.36 15233 2933.96 0.25 413674 240882.45 19.82 310 62.3 0.25 9076 4735.35 19.82 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 46.46 0.16 9456 1307.58 0.36 15239 2933.93 0.25 428913 243816.38 19.82 310 62.29 0.25 9386 4797.64 19.82 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 46.61 0.16 9832 1354.19 0.36 15298 2934.01 0.25 444211 246750.39 19.82 370 62.35 0.25 9756 4859.99 19.82 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 47.24 0.36 10186 1401.43 0.36 15264 2934.08 0.25 459475 249684.47 19.82 350 62.44 0.25 10106 4922.43 19.82 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 46.46 0.16 10496 1447.89 0.36 15229 2929.18 0.25 474704 252613.65 19.82 310 62.2 0.25 10416 4984.63 19.82 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 46.46 0.16 10806 1494.35 0.36 15237 2929.14 0.25 489941 255542.79 19.82 310 62.19 0.25 10726 5046.82 19.82 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.61 0.16 11182 1540.96 0.36 15294 2929.23 0.25 505235 258472.02 19.82 370 62.25 0.25 11096 5109.07 19.82 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.24 0.36 11536 1588.2 0.36 15260 2929.29 0.25 520495 261401.31 19.82 350 62.34 0.25 11446 5171.41 19.82 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.46 0.16 11846 1634.66 0.36 15229 2933.96 0.25 535724 264335.27 19.82 310 62.3 0.25 11756 5233.7 19.82 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 46.46 0.16 12156 1681.13 0.36 15236 2933.92 0.25 550960 267269.19 19.82 310 62.29 0.25 12066 5295.99 19.82 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 46.61 0.16 12532 1727.74 0.36 15296 2934.01 0.25 566256 270203.21 19.82 370 62.35 0.25 12436 5358.34 19.82 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.24 0.36 12886 1774.98 0.36 15256 2934.08 0.25 581512 273137.28 19.82 350 62.44 0.25 12786 5420.78 19.82 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.46 0.16 13196 1821.44 0.36 15227 2933.96 0.25 596739 276071.24 19.82 310 62.3 0.25 13096 5483.08 19.82 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 46.46 0.16 13506 1867.91 0.36 15233 2933.92 0.25 611972 279005.17 19.82 310 62.29 0.25 13406 5545.37 19.82 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.61 0.16 13882 1914.52 0.36 15293 2934.01 0.25 627265 281939.18 19.82 370 62.35 0.25 13776 5607.72 19.82 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.23 0.36 14236 1961.75 0.36 15246 2925.1 0.25 642511 284864.28 19.82 350 62.26 0.25 14126 5669.97 19.82 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.46 0.16 14546 2008.21 0.36 15226 2924.99 0.25 657737 287789.27 19.82 310 62.11 0.25 14436 5732.08 19.82 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 46.46 0.16 14856 2054.67 0.36 15235 2924.94 0.25 672972 290714.21 19.82 310 62.1 0.25 14746 5794.19 19.82 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.6 0.16 15232 2101.27 0.36 15291 2925.04 0.25 688263 293639.25 19.82 370 62.16 0.25 15116 5856.35 19.82 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.24 0.36 15586 2148.51 0.36 15248 2934.07 0.25 703511 296573.32 19.82 350 62.44 0.25 15466 5918.79 19.82 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.46 0.16 15896 2194.97 0.36 15217 2928.84 0.25 718728 299502.16 19.82 310 62.19 0.25 15776 5980.98 19.82 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 46.46 0.16 16206 2241.43 0.36 15226 2928.8 0.25 733954 302430.96 19.82 310 62.18 0.25 16086 6043.16 19.82 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 46.61 0.16 16582 2288.04 0.36 15286 2928.89 0.25 749240 305359.85 19.82 370 62.24 0.25 16456 6105.41 19.82 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 47.24 0.36 16936 2335.27 0.36 15244 2928.96 0.25 764484 308288.8 19.82 350 62.33 0.25 16806 6167.74 19.82 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 46.46 0.16 17246 2381.74 0.36 15217 2928.43 0.25 779701 311217.23 19.82 310 62.18 0.25 17116 6229.92 19.82 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.46 0.16 17556 2428.2 0.36 15225 2928.39 0.25 794926 314145.63 19.82 310 62.17 0.25 17426 6292.1 19.82 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 46.6 0.16 17932 2474.8 0.36 15285 2928.48 0.25 810211 317074.11 19.82 370 62.23 0.25 17796 6354.33 19.82 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 47.24 0.36 18286 2522.04 0.36 15236 2928.54 0.25 825447 320002.65 19.82 350 62.33 0.25 18146 6416.66 19.82 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 46.46 0.16 18596 2568.5 0.36 15217 2933.96 0.25 840664 322936.61 19.82 310 62.3 0.25 18456 6478.95 19.82 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 46.46 0.16 18906 2614.97 0.36 15233 2933.92 0.25 855897 325870.54 19.82 310 62.29 0.25 18766 6541.24 19.82 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.61 0.16 19282 2661.58 0.36 15292 2934.01 0.25 871189 328804.55 19.82 370 62.35 0.25 19136 6603.59 19.82 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.24 0.36 19636 2708.82 0.36 15249 2934.08 0.25 886438 331738.63 19.82 350 62.44 0.25 19486 6666.03 19.82 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.46 0.16 19946 2755.28 0.36 15202 2933.96 0.25 901640 334672.59 19.82 310 62.3 0.25 19796 6728.33 19.82 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 46.46 0.16 20256 2801.75 0.36 15214 2933.92 0.25 916854 337606.51 19.82 310 62.29 0.25 20106 6790.62 19.82 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 46.61 0.16 20632 2848.36 0.36 15269 2934.01 0.25 932123 340540.52 19.82 370 62.35 0.25 20476 6852.97 19.82 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 47.24 0.36 20986 2895.6 0.36 15239 2934.08 0.25 947362 343474.6 19.82 350 62.44 0.25 20826 6915.41 19.82 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 46.46 0.16 21296 2942.06 0.36 15208 2933.96 0.25 962570 346408.56 19.82 310 62.3 0.25 21136 6977.7 19.82 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 46.46 0.16 21606 2988.53 0.36 15213 2933.92 0.25 977783 349342.49 19.82 310 62.29 0.25 21446 7039.99 19.82 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 46.61 0.16 21982 3035.14 0.36 15273 2934.01 0.25 993056 352276.5 19.82 370 62.35 0.25 21816 7102.34 19.82 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 47.24 0.36 22336 3082.37 0.36 15227 2930.06 0.25 1008283 355206.56 19.82 350 62.36 0.25 22166 7164.7 19.82 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 46.46 0.16 22646 3128.83 0.36 15207 2929.95 0.25 1023490 358136.51 19.82 310 62.21 0.25 22476 7226.91 19.82 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 46.46 0.16 22956 3175.3 0.36 15216 2929.91 0.25 1038706 361066.42 19.82 310 62.21 0.25 22786 7289.12 19.82 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 46.6 0.16 23332 3221.9 0.36 15274 2930.0 0.25 1053980 363996.43 19.82 370 62.27 0.25 23156 7351.38 19.82 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 47.23 0.36 23686 3269.13 0.36 15226 2919.12 0.25 1069206 366915.54 19.82 350 62.13 0.25 23506 7413.52 19.82 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 46.45 0.16 23996 3315.58 0.36 15197 2914.59 0.25 1084403 369830.13 19.82 310 61.9 0.25 23816 7475.41 19.82 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 46.45 0.16 24306 3362.03 0.36 15204 2914.54 0.25 1099607 372744.67 19.82 310 61.89 0.25 24126 7537.3 19.82 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 46.59 0.16 24682 3408.62 0.36 15264 2914.64 0.25 1114871 375659.31 19.82 370 61.95 0.25 24496 7599.25 19.82 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 47.23 0.36 25036 3455.85 0.36 15224 2913.92 0.25 1130095 378573.23 19.82 350 62.02 0.25 24846 7661.27 19.82 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 46.45 0.16 25346 3502.3 0.36 15182 2908.27 0.25 1145277 381481.49 19.82 310 61.77 0.25 25156 7723.04 19.82 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 46.45 0.16 25656 3548.74 0.36 15184 2908.23 0.25 1160461 384389.72 19.82 310 61.76 0.25 25466 7784.8 19.82 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 46.59 0.16 26032 3595.33 0.36 15244 2908.31 0.25 1175705 387298.03 19.82 370 61.82 0.25 25836 7846.62 19.82 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 47.23 0.36 26386 3642.56 0.36 15210 2913.14 0.25 1190915 390211.18 19.82 350 62.01 0.25 26186 7908.62 19.82 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 46.45 0.16 26696 3689.01 0.36 15183 2914.19 0.25 1206098 393125.37 19.82 310 61.89 0.25 26496 7970.51 19.82 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 46.45 0.16 27006 3735.46 0.36 15193 2914.22 0.25 1221291 396039.59 19.82 310 61.88 0.25 26806 8032.4 19.82 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 46.59 0.16 27382 3782.05 0.36 15250 2914.25 0.25 1236541 398953.84 19.82 370 61.94 0.25 27176 8094.34 19.82 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 47.23 0.36 27736 3829.28 0.36 15215 2914.38 0.25 1251756 401868.22 19.82 350 62.03 0.25 27526 8156.37 19.82 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 46.45 0.16 28046 3875.74 0.36 15173 2918.47 0.25 1266929 404786.69 19.82 310 61.98 0.25 27836 8218.35 19.82 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 46.45 0.16 28356 3922.19 0.36 15171 2918.43 0.25 1282100 407705.12 19.82 310 61.97 0.25 28146 8280.32 19.82 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 46.6 0.16 28732 3968.79 0.36 15231 2918.52 0.25 1297331 410623.64 19.82 370 62.03 0.25 28516 8342.35 19.82 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 47.23 0.36 29086 4016.02 0.36 15203 2914.7 0.25 1312534 413538.33 19.82 350 62.04 0.25 28866 8404.39 19.82 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 46.45 0.16 29396 4062.47 0.36 15166 2914.58 0.25 1327700 416452.92 19.82 310 61.9 0.25 29176 8466.29 19.82 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 46.45 0.16 29706 4108.92 0.36 15175 2914.54 0.25 1342875 419367.46 19.82 310 61.89 0.25 29486 8528.17 19.82 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 46.59 0.16 30082 4155.51 0.36 15235 2914.64 0.25 1358110 422282.1 19.82 370 61.95 0.25 29856 8590.12 19.82 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 47.23 0.36 30436 4202.74 0.36 15204 2917.52 0.25 1373314 425199.62 19.82 350 62.1 0.25 30206 8652.22 19.82 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 46.46 0.16 30746 4249.19 0.36 15167 2921.81 0.25 1388481 428121.44 19.82 310 62.05 0.25 30516 8714.27 19.82 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 46.46 0.16 31056 4295.65 0.36 15167 2921.79 0.25 1403648 431043.22 19.82 310 62.04 0.25 30826 8776.31 19.82 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 46.6 0.16 31432 4342.25 0.36 15224 2921.87 0.25 1418872 433965.09 19.82 370 62.1 0.25 31196 8838.4 19.82 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 47.23 0.36 31786 4389.48 0.36 15192 2921.94 0.25 1434064 436887.03 19.82 350 62.19 0.25 31546 8900.59 19.82 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 46.45 0.16 32096 4435.94 0.36 15163 2916.29 0.25 1449227 439803.33 19.82 310 61.93 0.25 31856 8962.53 19.82 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 46.45 0.16 32406 4482.39 0.36 15166 2916.26 0.25 1464393 442719.58 19.82 310 61.92 0.25 32166 9024.45 19.82 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 46.6 0.16 32782 4528.98 0.36 15226 2916.34 0.25 1479619 445635.92 19.82 370 61.98 0.25 32536 9086.43 19.82 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 47.24 0.36 33136 4576.22 0.36 15196 2928.54 0.25 1494815 448564.46 19.82 350 62.33 0.25 32886 9148.76 19.82 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 46.46 0.16 33446 4622.69 0.36 15210 2933.96 0.25 1510025 451498.42 19.82 310 62.3 0.25 33196 9211.06 19.82 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 46.46 0.16 33756 4669.15 0.36 15248 2933.93 0.25 1525273 454432.34 19.82 310 62.29 0.25 33506 9273.35 19.82 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 46.61 0.16 34132 4715.76 0.36 15308 2934.01 0.25 1540581 457366.36 19.82 370 62.35 0.25 33876 9335.69 19.82 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 47.23 0.36 34486 4762.99 0.36 15251 2917.32 0.25 1555832 460283.68 19.82 350 62.09 0.25 34226 9397.79 19.82 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.45 0.16 34796 4809.44 0.36 15278 2907.36 0.25 1571110 463191.04 19.82 310 61.75 0.25 34536 9459.54 19.82 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 46.45 0.16 35106 4855.88 0.36 15279 2907.31 0.25 1586389 466098.35 19.82 310 61.74 0.25 34846 9521.28 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 46.59 0.16 35482 4902.47 0.36 15337 2907.41 0.25 1601726 469005.76 19.82 370 61.8 0.25 35216 9583.07 19.82 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 47.22 0.36 35836 4949.69 0.36 15312 2907.46 0.25 1617038 471913.22 19.82 350 61.89 0.25 35566 9644.97 19.82 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 46.45 0.16 36146 4996.14 0.36 15277 2907.36 0.25 1632315 474820.57 19.82 310 61.75 0.25 35876 9706.71 19.82 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 46.45 0.16 36456 5042.59 0.36 15275 2907.31 0.25 1647590 477727.88 19.82 310 61.74 0.25 36186 9768.45 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 46.59 0.16 36832 5089.18 0.36 15334 2907.41 0.25 1662924 480635.29 19.82 370 61.8 0.25 36556 9830.25 19.82 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 47.22 0.36 37186 5136.39 0.36 15311 2899.57 0.25 1678235 483534.86 19.82 350 61.73 0.25 36906 9891.98 19.82 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 46.44 0.16 37496 5182.83 0.36 15277 2899.46 0.25 1693512 486434.32 19.82 310 61.58 0.25 37216 9953.56 19.82 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 46.44 0.16 37806 5229.27 0.36 15276 2899.41 0.25 1708788 489333.74 19.82 310 61.58 0.25 37526 10015.14 19.82 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 46.58 0.16 38182 5275.85 0.36 15336 2899.52 0.25 1724124 492233.25 19.82 370 61.64 0.25 37896 10076.78 19.82 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 47.21 0.36 38536 5323.07 0.36 15307 2898.74 0.25 1739431 495131.99 19.82 350 61.71 0.25 38246 10138.49 19.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 46.44 0.16 38846 5369.5 0.36 15270 2898.56 0.25 1754701 498030.55 19.82 310 61.57 0.25 38556 10200.05 19.82 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 46.44 0.16 39156 5415.94 0.36 15269 2898.59 0.25 1769970 500929.14 19.82 310 61.56 0.25 38866 10261.61 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 46.58 0.16 39532 5462.52 0.36 15323 2898.61 0.25 1785293 503827.75 19.82 370 61.62 0.25 39236 10323.23 19.82 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 47.21 0.36 39886 5509.74 0.36 15303 2894.86 0.25 1800596 506722.61 19.82 350 61.63 0.25 39586 10384.87 19.82 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 46.43 0.16 40196 5556.16 0.36 15265 2884.07 0.25 1815861 509606.68 19.82 310 61.27 0.25 39896 10446.13 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 46.43 0.16 40506 5602.59 0.36 15265 2884.1 0.25 1831126 512490.78 19.82 310 61.26 0.25 40206 10507.39 19.82 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 46.57 0.16 40882 5649.16 0.36 15320 2884.12 0.25 1846446 515374.89 19.82 370 61.32 0.25 40576 10568.71 19.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 47.2 0.36 41236 5696.37 0.36 15298 2884.25 0.25 1861744 518259.14 19.82 350 61.41 0.25 40926 10630.13 19.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 46.43 0.16 41546 5742.79 0.36 15255 2884.07 0.25 1876999 521143.21 19.82 310 61.27 0.25 41236 10691.39 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 46.43 0.16 41856 5789.22 0.36 15254 2884.1 0.25 1892253 524027.3 19.82 310 61.26 0.25 41546 10752.65 19.82 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 46.57 0.16 42232 5835.79 0.36 15312 2884.12 0.25 1907565 526911.42 19.82 370 61.32 0.25 41916 10813.97 19.82 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 47.2 0.36 42586 5883.0 0.36 15289 2884.25 0.25 1922854 529795.67 19.82 350 61.41 0.25 42266 10875.39 19.82 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
