# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 204.2 1.01 16206 9812.63 1.01 15089 9822.72 1.5 727072 622337.79 20.52 310 312.77 1.04 16086 17845.63 20.52 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 204.35 1.01 16582 10016.97 1.01 15148 9822.71 1.5 742220 632160.5 20.52 370 312.77 1.04 16456 18158.4 20.52 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 204.98 1.01 16936 10221.95 1.01 15100 9810.73 1.5 757320 641971.24 20.52 350 312.79 1.04 16806 18471.19 20.52 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 204.2 1.01 17246 10426.16 1.01 15072 9815.26 1.5 772392 651786.49 20.52 310 312.77 1.04 17116 18783.96 20.52 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 204.2 1.01 17556 10630.36 1.01 15082 9822.77 1.5 787474 661609.27 20.52 310 312.78 1.04 17426 19096.73 20.52 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 204.35 1.01 17932 10834.71 1.01 15142 9822.76 1.5 802616 671432.02 20.52 370 312.77 1.04 17796 19409.51 20.52 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 204.98 1.01 18286 11039.69 1.01 15099 9813.79 1.5 817715 681245.81 20.52 350 312.79 1.04 18146 19722.29 20.52 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 204.21 1.01 18596 11243.89 1.01 15076 9817.31 1.5 832791 691063.12 20.52 310 312.81 1.04 18456 20035.11 20.52 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 204.21 1.01 18906 11448.1 1.01 15096 9827.84 1.5 847887 700890.96 20.52 310 312.82 1.04 18766 20347.93 20.52 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 204.35 1.01 19282 11652.45 1.01 15156 9827.82 1.5 863043 710718.78 20.52 370 312.82 1.04 19136 20660.74 20.52 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 204.98 1.01 19636 11857.43 1.01 15109 9818.85 1.5 878152 720537.63 20.52 350 312.83 1.04 19486 20973.57 20.52 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 204.21 1.01 19946 12061.64 1.01 15060 9814.32 1.5 893212 730351.95 20.52 310 312.81 1.04 19796 21286.39 20.52 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 204.21 1.01 20256 12265.84 1.01 15066 9817.33 1.5 908278 740169.28 20.52 310 312.82 1.04 20106 21599.2 20.52 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 204.35 1.01 20632 12470.19 1.01 15125 9817.32 1.5 923403 749986.6 20.52 370 312.82 1.04 20476 21912.02 20.52 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 204.98 1.01 20986 12675.18 1.01 15094 9811.35 1.5 938497 759797.95 20.52 350 312.83 1.04 20826 22224.85 20.52 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 204.21 1.01 21296 12879.38 1.01 15070 9818.82 1.5 953567 769616.77 20.52 310 312.81 1.04 21136 22537.66 20.52 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 204.21 1.01 21606 13083.59 1.01 15077 9823.34 1.5 968644 779440.1 20.52 310 312.82 1.04 21446 22850.48 20.52 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 204.35 1.01 21982 13287.94 1.01 15137 9823.32 1.5 983781 789263.42 20.52 370 312.82 1.04 21816 23163.3 20.52 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 204.98 1.01 22336 13492.92 1.01 15087 9807.46 1.5 998868 799070.88 20.52 350 312.78 1.04 22166 23476.08 20.52 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 204.2 1.01 22646 13697.12 1.01 15059 9811.94 1.5 1013927 808882.82 20.52 310 312.77 1.04 22476 23788.84 20.52 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 204.2 1.01 22956 13901.33 1.01 15073 9814.95 1.5 1029000 818697.77 20.52 310 312.77 1.04 22786 24101.61 20.52 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 204.35 1.01 23332 14105.67 1.01 15131 9814.94 1.5 1044131 828512.71 20.52 370 312.77 1.04 23156 24414.38 20.52 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 204.97 1.01 23686 14310.65 1.01 15091 9802.83 1.5 1059222 838315.54 20.52 350 312.72 1.03 23506 24727.1 20.52 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 204.19 1.01 23996 14514.84 1.01 15063 9808.64 1.5 1074285 848124.18 20.52 310 312.67 1.03 23816 25039.77 20.52 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 204.19 1.01 24306 14719.03 1.01 15067 9813.14 1.5 1089352 857937.32 20.52 310 312.67 1.03 24126 25352.44 20.52 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 204.1 1.0 24682 14923.13 1.01 15127 9812.96 1.5 1104479 867750.29 20.52 370 312.67 1.03 24496 25665.11 20.52 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 204.97 1.01 25036 15128.1 1.01 15084 9804.3 1.5 1119563 877554.59 20.52 350 312.69 1.03 24846 25977.8 20.52 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 204.19 1.01 25346 15332.29 1.01 15039 9797.6 1.5 1134602 887352.19 20.52 310 312.63 1.03 25156 26290.42 20.52 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 204.19 1.01 25656 15536.48 1.01 15046 9800.59 1.5 1149648 897152.78 20.52 310 312.63 1.03 25466 26603.06 20.52 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 204.33 1.01 26032 15740.81 1.01 15106 9800.59 1.5 1164754 906953.37 20.52 370 312.63 1.03 25836 26915.69 20.52 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 204.97 1.01 26386 15945.78 1.01 15079 9796.44 1.5 1179833 916749.81 20.52 350 312.68 1.03 26186 27228.36 20.52 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 204.19 1.01 26696 16149.97 1.01 15048 9797.87 1.5 1194881 926547.68 20.52 310 312.66 1.03 26496 27541.03 20.52 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 204.19 1.01 27006 16354.17 1.01 15052 9802.37 1.5 1209933 936350.05 20.52 310 312.67 1.03 26806 27853.69 20.52 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 204.1 1.0 27382 16558.26 1.01 15107 9796.21 1.5 1225040 946146.26 20.52 370 312.67 1.03 27176 28166.36 20.52 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 204.97 1.01 27736 16763.23 1.01 15075 9793.38 1.5 1240115 955939.64 20.52 350 312.68 1.03 27526 28479.04 20.52 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 204.2 1.01 28046 16967.43 1.01 15037 9798.49 1.5 1255152 965738.13 20.52 310 312.71 1.03 27836 28791.74 20.52 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 204.2 1.01 28356 17171.63 1.01 15036 9796.99 1.5 1270188 975535.12 20.52 310 312.71 1.03 28146 29104.45 20.52 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 204.34 1.01 28732 17375.97 1.01 15096 9796.99 1.5 1285284 985332.11 20.52 370 312.71 1.03 28516 29417.16 20.52 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 204.97 1.01 29086 17580.94 1.01 15066 9787.65 1.5 1300350 995119.76 20.52 350 312.68 1.03 28866 29729.84 20.52 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 204.19 1.01 29396 17785.13 1.01 15026 9789.14 1.5 1315376 1004908.9 20.52 310 312.67 1.03 29176 30042.51 20.52 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 204.19 1.01 29706 17989.32 1.01 15032 9792.14 1.5 1330408 1014701.04 20.52 310 312.67 1.03 29486 30355.18 20.52 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 204.1 1.0 30082 18193.42 1.01 15092 9791.96 1.5 1345500 1024493.0 20.52 370 312.67 1.03 29856 30667.86 20.52 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 204.97 1.01 30436 18398.39 1.01 15058 9785.99 1.5 1360558 1034279.0 20.52 350 312.7 1.03 30206 30980.56 20.52 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 204.2 1.01 30746 18602.59 1.01 15019 9786.52 1.5 1375577 1044065.52 20.52 310 312.74 1.03 30516 31293.29 20.52 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 204.2 1.01 31056 18806.79 1.01 15019 9786.53 1.5 1390596 1053852.04 20.52 310 312.74 1.03 30826 31606.04 20.52 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 204.34 1.01 31432 19011.14 1.01 15075 9785.02 1.5 1405671 1063637.06 20.52 370 312.74 1.03 31196 31918.78 20.52 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 204.98 1.01 31786 19216.11 1.01 15050 9783.54 1.5 1420721 1073420.6 20.52 350 312.75 1.03 31546 32231.53 20.52 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 204.2 1.01 32096 19420.31 1.01 15015 9785.96 1.5 1435736 1083206.56 20.52 310 312.7 1.03 31856 32544.22 20.52 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 204.2 1.01 32406 19624.51 1.01 15015 9785.97 1.5 1450751 1092992.53 20.52 310 312.7 1.03 32166 32856.92 20.52 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 204.34 1.01 32782 19828.84 1.01 15075 9785.96 1.5 1465826 1102778.48 20.52 370 312.7 1.03 32536 33169.62 20.52 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 204.98 1.01 33136 20033.82 1.01 15045 9785.28 1.5 1480871 1112563.77 20.52 350 312.79 1.04 32886 33482.41 20.52 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 204.21 1.01 33446 20238.03 1.01 15063 9814.31 1.5 1495934 1122378.08 20.52 310 312.81 1.04 33196 33795.22 20.52 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 204.21 1.01 33756 20442.24 1.01 15097 9827.84 1.5 1511031 1132205.92 20.52 310 312.82 1.04 33506 34108.04 20.52 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 204.35 1.01 34132 20646.59 1.01 15157 9827.82 1.5 1526188 1142033.74 20.52 370 312.82 1.04 33876 34420.86 20.52 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 204.97 1.01 34486 20851.56 1.01 15111 9810.16 1.5 1541299 1151843.89 20.52 350 312.71 1.03 34226 34733.57 20.52 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 204.19 1.01 34796 21055.75 1.01 15141 9845.1 1.5 1556440 1161688.99 20.52 310 312.62 1.03 34536 35046.19 20.52 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 204.19 1.01 35106 21259.94 1.01 15144 9845.1 1.5 1571584 1171534.09 20.52 310 312.62 1.03 34846 35358.81 20.52 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 204.33 1.01 35482 21464.27 1.01 15199 9843.6 1.5 1586783 1181377.68 20.52 370 312.62 1.03 35216 35671.43 20.52 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 204.97 1.01 35836 21669.24 1.01 15173 9840.61 1.5 1601956 1191218.29 20.52 350 312.63 1.03 35566 35984.06 20.52 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 204.19 1.01 36146 21873.42 1.01 15136 9839.09 1.5 1617092 1201057.39 20.52 310 312.62 1.03 35876 36296.68 20.52 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 204.19 1.01 36456 22077.61 1.01 15131 9837.6 1.5 1632223 1210894.98 20.52 310 312.62 1.03 36186 36609.3 20.52 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 204.33 1.01 36832 22281.94 1.01 15190 9836.1 1.5 1647413 1220731.08 20.52 370 312.62 1.03 36556 36921.92 20.52 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 204.96 1.01 37186 22486.9 1.01 15168 9832.42 1.5 1662581 1230563.49 20.52 350 312.56 1.03 36906 37234.48 20.52 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 204.18 1.01 37496 22691.09 1.01 15135 9835.41 1.5 1677716 1240398.9 20.52 310 312.55 1.03 37216 37547.02 20.52 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 204.18 1.01 37806 22895.27 1.01 15135 9835.41 1.5 1692851 1250234.31 20.52 310 312.55 1.03 37526 37859.57 20.52 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 204.32 1.01 38182 23099.59 1.01 15195 9835.41 1.5 1708046 1260069.72 20.52 370 312.55 1.03 37896 38172.12 20.52 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 204.96 1.01 38536 23304.55 1.01 15163 9827.39 1.5 1723209 1269897.1 20.52 350 312.55 1.03 38246 38484.67 20.52 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 204.18 1.01 38846 23508.73 1.01 15132 9833.4 1.5 1738341 1279730.5 20.52 310 312.53 1.03 38556 38797.2 20.52 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 204.18 1.01 39156 23712.91 1.01 15131 9833.38 1.5 1753472 1289563.88 20.52 310 312.54 1.03 38866 39109.74 20.52 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 204.32 1.01 39532 23917.24 1.01 15187 9828.9 1.5 1768659 1299392.78 20.52 370 312.54 1.03 39236 39422.27 20.52 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 204.95 1.0 39886 24122.19 1.01 15164 9822.53 1.5 1783823 1309215.32 20.52 350 312.48 1.03 39586 39734.76 20.52 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 204.17 1.0 40196 24326.36 1.01 15123 9820.95 1.5 1798946 1319036.27 20.52 310 312.44 1.03 39896 40047.19 20.52 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 204.17 1.0 40506 24530.53 1.01 15122 9820.92 1.5 1814068 1328857.18 20.52 310 312.44 1.03 40206 40359.63 20.52 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 204.31 1.0 40882 24734.85 1.01 15181 9820.95 1.5 1829249 1338678.13 20.52 370 312.44 1.03 40576 40672.07 20.52 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 204.95 1.0 41236 24939.8 1.01 15160 9820.92 1.5 1844409 1348499.05 20.52 350 312.44 1.03 40926 40984.51 20.52 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 204.17 1.0 41546 25143.97 1.01 15119 9820.95 1.5 1859528 1358320.0 20.52 310 312.44 1.03 41236 41296.95 20.52 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 204.17 1.0 41856 25348.14 1.01 15114 9819.42 1.5 1874642 1368139.42 20.52 310 312.44 1.03 41546 41609.39 20.52 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
