# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 47.34 0.36 8836 1217.15 0.36 15752 3039.51 0.26 410682 253633.3 20.43 350 62.66 0.26 8766 4831.46 20.43 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 46.57 0.16 9146 1263.72 0.36 15717 3045.04 0.26 426399 256678.34 20.43 310 62.74 0.26 9076 4894.2 20.43 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 46.57 0.16 9456 1310.29 0.36 15723 3045.02 0.26 442122 259723.36 20.43 310 62.74 0.26 9386 4956.93 20.43 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 46.71 0.16 9832 1357.0 0.36 15782 3045.05 0.26 457904 262768.42 20.43 370 62.75 0.26 9756 5019.68 20.43 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 47.34 0.36 10186 1404.34 0.36 15751 3045.05 0.26 473655 265813.47 20.43 350 62.77 0.26 10106 5082.45 20.43 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 46.56 0.16 10496 1450.9 0.36 15716 3038.55 0.26 489371 268852.02 20.43 310 62.61 0.26 10416 5145.06 20.43 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 46.56 0.16 10806 1497.46 0.36 15727 3038.53 0.26 505098 271890.55 20.43 310 62.61 0.26 10726 5207.67 20.43 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.71 0.16 11182 1544.17 0.36 15786 3038.56 0.26 520884 274929.11 20.43 370 62.62 0.26 11096 5270.29 20.43 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.34 0.36 11536 1591.51 0.36 15751 3038.56 0.26 536635 277967.67 20.43 350 62.64 0.26 11446 5332.92 20.43 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.57 0.16 11846 1638.08 0.36 15716 3045.04 0.26 552351 281012.7 20.43 310 62.74 0.26 11756 5395.66 20.43 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 46.57 0.16 12156 1684.64 0.36 15722 3045.02 0.26 568073 284057.73 20.43 310 62.74 0.26 12066 5458.4 20.43 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 46.71 0.16 12532 1731.35 0.36 15782 3045.05 0.26 583855 287102.78 20.43 370 62.75 0.26 12436 5521.15 20.43 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.34 0.36 12886 1778.7 0.36 15741 3045.05 0.26 599596 290147.83 20.43 350 62.77 0.26 12786 5583.92 20.43 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.57 0.16 13196 1825.26 0.36 15709 3045.04 0.26 615305 293192.88 20.43 310 62.74 0.26 13096 5646.66 20.43 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 46.57 0.16 13506 1871.83 0.36 15722 3045.02 0.26 631027 296237.9 20.43 310 62.74 0.26 13406 5709.39 20.43 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.71 0.16 13882 1918.54 0.36 15782 3045.05 0.26 646809 299282.95 20.43 370 62.75 0.26 13776 5772.14 20.43 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.34 0.36 14236 1965.87 0.36 15740 3035.87 0.26 662549 302318.82 20.43 350 62.58 0.26 14126 5834.73 20.43 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.56 0.16 14546 2012.43 0.36 15708 3035.85 0.26 678257 305354.67 20.43 310 62.55 0.26 14436 5897.28 20.43 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 46.56 0.16 14856 2058.99 0.36 15722 3035.84 0.26 693979 308390.5 20.43 310 62.55 0.26 14746 5959.83 20.43 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.7 0.16 15232 2105.7 0.36 15779 3035.86 0.26 709758 311426.36 20.43 370 62.57 0.26 15116 6022.4 20.43 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.34 0.36 15586 2153.04 0.36 15738 3045.05 0.26 725496 314471.42 20.43 350 62.77 0.26 15466 6085.17 20.43 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.56 0.16 15896 2199.6 0.36 15700 3039.51 0.26 741196 317510.93 20.43 310 62.63 0.26 15776 6147.79 20.43 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 46.56 0.16 16206 2246.16 0.36 15714 3039.48 0.26 756910 320550.41 20.43 310 62.63 0.26 16086 6210.42 20.43 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 46.71 0.16 16582 2292.87 0.36 15773 3039.52 0.26 772683 323589.93 20.43 370 62.64 0.26 16456 6273.06 20.43 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 47.34 0.36 16936 2340.21 0.36 15737 3039.51 0.26 788420 326629.44 20.43 350 62.66 0.26 16806 6335.71 20.43 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 46.56 0.16 17246 2386.77 0.36 15704 3038.77 0.26 804124 329668.21 20.43 310 62.61 0.26 17116 6398.33 20.43 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.56 0.16 17556 2433.34 0.36 15713 3038.76 0.26 819837 332706.96 20.43 310 62.61 0.26 17426 6460.94 20.43 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 46.71 0.16 17932 2480.04 0.36 15772 3038.78 0.26 835609 335745.75 20.43 370 62.62 0.26 17796 6523.56 20.43 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 47.34 0.36 18286 2527.38 0.36 15729 3038.79 0.26 851338 338784.53 20.43 350 62.64 0.26 18146 6586.2 20.43 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 46.57 0.16 18596 2573.95 0.36 15703 3045.04 0.26 867041 341829.57 20.43 310 62.74 0.26 18456 6648.94 20.43 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 46.57 0.16 18906 2620.51 0.36 15719 3045.02 0.26 882760 344874.6 20.43 310 62.74 0.26 18766 6711.68 20.43 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.71 0.16 19282 2667.22 0.36 15779 3045.05 0.26 898539 347919.65 20.43 370 62.75 0.26 19136 6774.43 20.43 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.34 0.36 19636 2714.57 0.36 15736 3045.05 0.26 914275 350964.7 20.43 350 62.77 0.26 19486 6837.2 20.43 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.57 0.16 19946 2761.13 0.36 15692 3045.04 0.26 929967 354009.75 20.43 310 62.74 0.26 19796 6899.94 20.43 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 46.57 0.16 20256 2807.7 0.36 15703 3045.02 0.26 945670 357054.77 20.43 310 62.74 0.26 20106 6962.67 20.43 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 46.71 0.16 20632 2854.41 0.36 15761 3045.05 0.26 961431 360099.82 20.43 370 62.75 0.26 20476 7025.42 20.43 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 47.34 0.36 20986 2901.75 0.36 15729 3045.05 0.26 977160 363144.88 20.43 350 62.77 0.26 20826 7088.19 20.43 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 46.57 0.16 21296 2948.32 0.36 15698 3045.04 0.26 992858 366189.92 20.43 310 62.74 0.26 21136 7150.93 20.43 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 46.57 0.16 21606 2994.88 0.36 15713 3045.02 0.26 1008571 369234.94 20.43 310 62.74 0.26 21446 7213.67 20.43 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 46.71 0.16 21982 3041.59 0.36 15773 3045.05 0.26 1024344 372279.99 20.43 370 62.75 0.26 21816 7276.42 20.43 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 47.34 0.36 22336 3088.93 0.36 15728 3041.96 0.26 1040072 375321.95 20.43 350 62.71 0.26 22166 7339.12 20.43 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 46.56 0.16 22646 3135.5 0.36 15692 3041.94 0.26 1055764 378363.9 20.43 310 62.68 0.26 22476 7401.8 20.43 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 46.56 0.16 22956 3182.06 0.36 15703 3041.93 0.26 1071467 381405.83 20.43 310 62.67 0.26 22786 7464.47 20.43 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 46.71 0.16 23332 3228.77 0.36 15760 3041.96 0.26 1087227 384447.78 20.43 370 62.69 0.26 23156 7527.16 20.43 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 47.33 0.36 23686 3276.1 0.36 15720 3033.38 0.26 1102947 387481.16 20.43 350 62.54 0.26 23506 7589.7 20.43 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 46.55 0.16 23996 3322.66 0.36 15689 3027.58 0.26 1118636 390508.74 20.43 310 62.39 0.26 23816 7652.09 20.43 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 46.55 0.16 24306 3369.21 0.36 15693 3027.57 0.26 1134329 393536.32 20.43 310 62.39 0.26 24126 7714.47 20.43 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 46.69 0.16 24682 3415.9 0.36 15753 3027.59 0.26 1150082 396563.91 20.43 370 62.4 0.26 24496 7776.88 20.43 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 47.33 0.36 25036 3463.23 0.36 15715 3025.58 0.26 1165797 399589.48 20.43 350 62.38 0.26 24846 7839.25 20.43 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 46.55 0.16 25346 3509.78 0.36 15674 3019.83 0.25 1181471 402609.32 20.43 310 62.24 0.25 25156 7901.5 20.43 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 46.55 0.16 25656 3556.33 0.36 15677 3019.84 0.25 1197148 405629.16 20.43 310 62.24 0.25 25466 7963.74 20.43 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 46.69 0.16 26032 3603.02 0.36 15736 3019.85 0.25 1212884 408649.0 20.43 370 62.26 0.25 25836 8026.0 20.43 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 47.33 0.36 26386 3650.35 0.36 15704 3024.41 0.25 1228588 411673.41 20.43 350 62.36 0.25 26186 8088.35 20.43 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 46.55 0.16 26696 3696.91 0.36 15669 3025.1 0.25 1244257 414698.51 20.43 310 62.34 0.25 26496 8150.69 20.43 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 46.55 0.16 27006 3743.46 0.36 15675 3025.09 0.25 1259932 417723.61 20.43 310 62.34 0.25 26806 8213.03 20.43 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 46.69 0.16 27382 3790.15 0.36 15732 3025.11 0.25 1275664 420748.71 20.43 370 62.35 0.25 27176 8275.38 20.43 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 47.33 0.36 27736 3837.48 0.36 15705 3025.12 0.25 1291369 423773.84 20.43 350 62.37 0.25 27526 8337.75 20.43 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 46.56 0.16 28046 3884.04 0.36 15666 3030.64 0.26 1307035 426804.48 20.43 310 62.45 0.26 27836 8400.2 20.43 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 46.56 0.16 28356 3930.59 0.36 15661 3030.65 0.26 1322696 429835.13 20.43 310 62.45 0.26 28146 8462.65 20.43 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 46.7 0.16 28732 3977.29 0.36 15721 3030.66 0.26 1338417 432865.79 20.43 370 62.46 0.26 28516 8525.12 20.43 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 47.33 0.36 29086 4024.62 0.36 15689 3027.61 0.26 1354106 435893.39 20.43 350 62.42 0.26 28866 8587.54 20.43 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 46.55 0.16 29396 4071.18 0.36 15652 3027.58 0.26 1369758 438920.97 20.43 310 62.39 0.26 29176 8649.93 20.43 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 46.55 0.16 29706 4117.73 0.36 15655 3027.57 0.26 1385413 441948.54 20.43 310 62.39 0.26 29486 8712.32 20.43 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 46.69 0.16 30082 4164.43 0.36 15715 3027.59 0.26 1401128 444976.13 20.43 370 62.4 0.26 29856 8774.72 20.43 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 47.33 0.36 30436 4211.76 0.36 15684 3031.64 0.26 1416812 448007.77 20.43 350 62.5 0.26 30206 8837.22 20.43 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 46.56 0.16 30746 4258.32 0.36 15650 3037.63 0.26 1432462 451045.4 20.43 310 62.59 0.26 30516 8899.81 20.43 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 46.56 0.16 31056 4304.88 0.36 15651 3037.61 0.26 1448113 454083.01 20.43 310 62.59 0.26 30826 8962.4 20.43 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 46.7 0.16 31432 4351.58 0.36 15708 3037.64 0.26 1463821 457120.65 20.43 370 62.6 0.26 31196 9025.0 20.43 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 47.34 0.36 31786 4398.92 0.36 15678 3037.64 0.26 1479499 460158.3 20.43 350 62.62 0.26 31546 9087.62 20.43 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 46.56 0.16 32096 4445.48 0.36 15648 3031.37 0.26 1495147 463189.66 20.43 310 62.47 0.26 31856 9150.09 20.43 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 46.56 0.16 32406 4492.04 0.36 15651 3031.35 0.26 1510798 466221.02 20.43 310 62.46 0.26 32166 9212.55 20.43 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 46.7 0.16 32782 4538.74 0.36 15711 3031.38 0.26 1526509 469252.4 20.43 370 62.48 0.26 32536 9275.03 20.43 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 47.34 0.36 33136 4586.08 0.36 15674 3038.78 0.26 1542183 472291.18 20.43 350 62.64 0.26 32886 9337.67 20.43 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 46.57 0.16 33446 4632.64 0.36 15697 3045.04 0.26 1557880 475336.22 20.43 310 62.74 0.26 33196 9400.41 20.43 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 46.57 0.16 33756 4679.21 0.36 15728 3045.02 0.26 1573608 478381.24 20.43 310 62.74 0.26 33506 9463.14 20.43 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.71 0.16 34132 4725.92 0.36 15787 3045.05 0.26 1589395 481426.3 20.43 370 62.75 0.26 33876 9525.9 20.43 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.33 0.36 34486 4773.25 0.36 15737 3030.57 0.26 1605132 484456.86 20.43 350 62.48 0.26 34226 9588.37 20.43 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 46.55 0.16 34796 4819.8 0.36 15756 3018.56 0.25 1620888 487475.42 20.43 310 62.22 0.25 34536 9650.59 20.43 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 46.55 0.16 35106 4866.35 0.36 15757 3018.56 0.25 1636645 490493.98 20.43 310 62.22 0.25 34846 9712.81 20.43 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 46.69 0.16 35482 4913.04 0.36 15811 3018.56 0.25 1652456 493512.54 20.43 370 62.23 0.25 35216 9775.04 20.43 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 47.33 0.36 35836 4960.36 0.36 15788 3018.59 0.25 1668244 496531.13 20.43 350 62.25 0.25 35566 9837.29 20.43 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 46.55 0.16 36146 5006.91 0.36 15761 3018.55 0.25 1684005 499549.68 20.43 310 62.22 0.25 35876 9899.51 20.43 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 46.55 0.16 36456 5053.46 0.36 15760 3018.56 0.25 1699765 502568.24 20.43 310 62.22 0.25 36186 9961.72 20.43 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 46.69 0.16 36832 5100.15 0.36 15819 3018.56 0.25 1715584 505586.81 20.43 370 62.23 0.25 36556 10023.95 20.43 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 47.32 0.36 37186 5147.47 0.36 15796 3013.12 0.25 1731380 508599.92 20.43 350 62.14 0.25 36906 10086.09 20.43 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 46.54 0.16 37496 5194.02 0.36 15758 3013.11 0.25 1747138 511613.03 20.43 310 62.11 0.25 37216 10148.2 20.43 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 46.54 0.16 37806 5240.56 0.36 15752 3013.08 0.25 1762890 514626.12 20.43 310 62.1 0.25 37526 10210.3 20.43 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 46.69 0.16 38182 5287.24 0.36 15812 3013.13 0.25 1778702 517639.24 20.43 370 62.12 0.25 37896 10272.42 20.43 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 47.32 0.36 38536 5334.56 0.36 15785 3011.48 0.25 1794487 520650.72 20.43 350 62.11 0.25 38246 10334.53 20.43 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 46.54 0.16 38846 5381.11 0.36 15752 3011.46 0.25 1810239 523662.18 20.43 310 62.08 0.25 38556 10396.61 20.43 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 46.54 0.16 39156 5427.65 0.36 15753 3011.45 0.25 1825992 526673.63 20.43 310 62.07 0.25 38866 10458.68 20.43 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 46.69 0.16 39532 5474.33 0.36 15810 3011.47 0.25 1841802 529685.1 20.43 370 62.09 0.25 39236 10520.77 20.43 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 47.31 0.36 39886 5521.65 0.36 15788 3002.82 0.25 1857590 532687.92 20.43 350 61.93 0.25 39586 10582.7 20.43 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 46.53 0.16 40196 5568.18 0.36 15748 2997.64 0.25 1873338 535685.56 20.43 310 61.8 0.25 39896 10644.49 20.43 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 46.53 0.16 40506 5614.71 0.36 15746 2997.62 0.25 1889084 538683.18 20.43 310 61.79 0.25 40206 10706.29 20.43 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 46.68 0.16 40882 5661.38 0.36 15803 2997.65 0.25 1904887 541680.83 20.43 370 61.81 0.25 40576 10768.09 20.43 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 47.31 0.36 41236 5708.69 0.36 15781 2997.65 0.25 1920668 544678.48 20.43 350 61.82 0.25 40926 10829.92 20.43 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 46.53 0.16 41546 5755.22 0.36 15745 2997.64 0.25 1936413 547676.12 20.43 310 61.8 0.25 41236 10891.72 20.43 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 46.53 0.16 41856 5801.76 0.36 15738 2997.62 0.25 1952151 550673.74 20.43 310 61.79 0.25 41546 10953.51 20.43 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 46.68 0.16 42232 5848.43 0.36 15796 2997.65 0.25 1967947 553671.39 20.43 370 61.81 0.25 41916 11015.32 20.43 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 47.31 0.36 42586 5895.74 0.36 15770 2997.65 0.25 1983717 556669.04 20.43 350 61.82 0.25 42266 11077.14 20.43 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
