# seed = 3, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.5 0.36 3436 159.54 0.36 16304 7931.94 20.54 160559 196888.84 20.54 352 51.46 20.54 3406 3613.05 20.54 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 15.66 0.05 3746 175.2 0.36 15948 1575.37 0.16 176507 198464.21 20.54 310 31.12 0.16 3716 3644.17 20.54 300 10 0 3300 110 0 17.6 18.7 18.24 0.04
10800.0 310 15.66 0.05 4056 190.86 0.36 15956 1576.08 0.16 192463 200040.29 20.54 310 31.12 0.16 4026 3675.28 20.54 300 10 0 3600 120 0 17.6 18.7 18.16 0.05
11700.0 376 15.8 0.05 4432 206.66 0.36 16016 1576.18 0.16 208479 201616.47 20.54 370 31.12 0.16 4396 3706.4 20.54 300 10 0 3900 130 0 17.6 18.7 18.16 0.05
12600.0 354 16.44 0.36 4786 223.1 0.36 15980 1580.41 0.16 224459 203196.88 20.54 350 31.23 0.16 4746 3737.63 20.54 300 10 0 4200 140 0 17.6 18.7 18.16 0.05
13500.0 310 15.66 0.05 5096 238.76 0.36 15900 1576.51 0.16 240359 204773.39 20.54 310 31.23 0.16 5056 3768.87 20.54 300 10 0 4500 150 0 17.6 18.7 18.15 0.04
14400.0 310 15.66 0.05 5406 254.43 0.36 15897 1576.12 0.16 256256 206349.5 20.54 310 31.23 0.16 5366 3800.1 20.54 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 15.81 0.05 5782 270.23 0.36 15956 1576.11 0.16 272212 207925.61 20.54 370 31.24 0.16 5736 3831.34 20.54 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 16.44 0.36 6136 286.67 0.36 15930 1568.18 0.16 288142 209493.79 20.54 350 31.09 0.16 6086 3862.43 20.54 300 10 0 5400 180 0 17.6 18.7 18.14 0.04
17100.0 310 15.66 0.05 6446 302.33 0.36 15896 1563.22 0.16 304038 211057.01 20.54 310 30.98 0.16 6396 3893.41 20.54 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 15.66 0.05 6756 317.98 0.36 15899 1563.46 0.16 319937 212620.47 20.54 310 30.98 0.16 6706 3924.39 20.54 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 15.8 0.05 7132 333.79 0.36 15957 1563.32 0.16 335894 214183.8 20.54 370 30.99 0.16 7076 3955.38 20.54 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 16.44 0.36 7486 350.22 0.36 15928 1569.08 0.16 351822 215752.88 20.54 350 31.11 0.16 7426 3986.49 20.54 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 15.66 0.05 7796 365.88 0.36 15897 1570.05 0.16 367719 217322.93 20.54 310 31.12 0.16 7736 4017.61 20.54 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 15.66 0.05 8106 381.54 0.36 15901 1570.38 0.16 383620 218893.31 20.54 310 31.11 0.16 8046 4048.72 20.54 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 15.8 0.05 8482 397.35 0.36 15960 1570.36 0.16 399580 220463.67 20.54 370 31.12 0.16 8416 4079.84 20.54 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 16.44 0.36 8836 413.79 0.36 15922 1573.18 0.16 415502 222036.85 20.54 350 31.21 0.16 8766 4111.04 20.54 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 15.66 0.05 9146 429.45 0.36 15881 1578.74 0.16 431383 223615.59 20.54 310 31.32 0.16 9076 4142.36 20.54 300 10 0 8100 270 0 17.5 18.6 18.06 0.03
25200.0 310 15.66 0.05 9456 445.11 0.36 15886 1579.14 0.16 447269 225194.73 20.54 310 31.31 0.16 9386 4173.67 20.54 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 15.81 0.05 9832 460.92 0.36 15946 1579.24 0.16 463215 226773.98 20.54 370 31.32 0.16 9756 4204.99 20.54 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 16.44 0.36 10186 477.36 0.36 15915 1578.04 0.16 479130 228352.02 20.54 350 31.32 0.16 10106 4236.31 20.54 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 15.66 0.05 10496 493.03 0.36 15885 1573.76 0.16 495015 229925.78 20.54 310 31.21 0.16 10416 4267.52 20.54 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 15.66 0.05 10806 508.69 0.36 15893 1574.46 0.16 510908 231500.24 20.54 310 31.21 0.16 10726 4298.73 20.54 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 15.81 0.05 11182 524.49 0.36 15949 1574.16 0.16 526857 233074.4 20.54 370 31.21 0.16 11096 4329.94 20.54 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 16.44 0.36 11536 540.93 0.36 15910 1572.16 0.16 542767 234646.56 20.54 350 31.21 0.16 11446 4361.15 20.54 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 15.66 0.05 11846 556.6 0.36 15880 1578.64 0.16 558647 236225.2 20.54 310 31.32 0.16 11756 4392.47 20.54 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 15.66 0.05 12156 572.26 0.36 15889 1579.44 0.16 574536 237804.64 20.54 310 31.31 0.16 12066 4423.79 20.54 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 15.81 0.05 12532 588.07 0.36 15947 1579.34 0.16 590483 239383.98 20.54 370 31.32 0.16 12436 4455.11 20.54 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 16.44 0.36 12886 604.51 0.36 15908 1577.34 0.16 606391 240961.33 20.54 350 31.32 0.16 12786 4486.42 20.54 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 15.66 0.05 13196 620.17 0.36 15874 1578.04 0.16 622265 242539.37 20.54 310 31.32 0.16 13096 4517.74 20.54 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 15.66 0.05 13506 635.84 0.36 15886 1579.14 0.16 638151 244118.51 20.54 310 31.31 0.16 13406 4549.05 20.54 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 15.81 0.05 13882 651.65 0.36 15946 1579.24 0.16 654097 245697.75 20.54 370 31.32 0.16 13776 4580.37 20.54 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 16.44 0.36 14236 668.08 0.36 15900 1567.42 0.16 669997 247265.17 20.54 350 31.13 0.16 14126 4611.51 20.54 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 15.66 0.05 14546 683.74 0.36 15866 1568.09 0.16 685863 248833.26 20.54 310 31.14 0.16 14436 4642.64 20.54 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 15.66 0.05 14856 699.4 0.36 15879 1569.31 0.16 701742 250402.57 20.54 310 31.13 0.16 14746 4673.78 20.54 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 15.8 0.05 15232 715.21 0.36 15938 1569.29 0.16 717680 251971.86 20.54 370 31.14 0.16 15116 4704.92 20.54 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 16.44 0.36 15586 731.65 0.36 15901 1576.64 0.16 733581 253548.51 20.54 350 31.32 0.16 15466 4736.23 20.54 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 15.66 0.05 15896 747.31 0.36 15870 1572.06 0.16 749451 255120.57 20.54 310 31.21 0.16 15776 4767.44 20.54 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 15.66 0.05 16206 762.97 0.36 15885 1573.48 0.16 765336 256694.05 20.54 310 31.2 0.16 16086 4798.64 20.54 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 15.81 0.05 16582 778.78 0.36 15944 1573.46 0.16 781280 258267.51 20.54 370 31.21 0.16 16456 4829.85 20.54 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 16.44 0.36 16936 795.22 0.36 15902 1571.18 0.16 797182 259838.69 20.54 350 31.21 0.16 16806 4861.06 20.54 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 15.66 0.05 17246 810.88 0.36 15864 1571.26 0.16 813046 261409.95 20.54 310 31.2 0.16 17116 4892.26 20.54 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 15.66 0.05 17556 826.54 0.36 15884 1573.16 0.16 828930 262983.11 20.54 310 31.2 0.16 17426 4923.46 20.54 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 15.81 0.05 17932 842.35 0.36 15944 1573.26 0.16 844874 264556.38 20.54 370 31.21 0.16 17796 4954.67 20.54 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 16.44 0.36 18286 858.79 0.36 15900 1570.76 0.16 860774 266127.14 20.54 350 31.2 0.16 18146 4985.87 20.54 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 15.66 0.05 18596 874.45 0.36 15872 1577.84 0.16 876646 267704.98 20.54 310 31.32 0.16 18456 5017.19 20.54 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 15.66 0.05 18906 890.11 0.36 15883 1578.84 0.16 892529 269283.82 20.54 310 31.31 0.16 18766 5048.5 20.54 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 15.81 0.05 19282 905.92 0.36 15941 1578.74 0.16 908470 270862.57 20.54 370 31.32 0.16 19136 5079.82 20.54 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 16.44 0.36 19636 922.36 0.36 15892 1575.74 0.16 924362 272438.31 20.54 350 31.32 0.16 19486 5111.14 20.54 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 15.66 0.05 19946 938.03 0.36 15856 1576.24 0.16 940218 274014.55 20.54 310 31.32 0.16 19796 5142.46 20.54 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 15.66 0.05 20256 953.69 0.36 15861 1576.64 0.16 956079 275591.19 20.54 310 31.31 0.16 20106 5173.77 20.54 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 15.81 0.05 20632 969.5 0.36 15919 1576.54 0.16 971998 277167.73 20.54 370 31.32 0.16 20476 5205.09 20.54 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 16.44 0.36 20986 985.94 0.36 15884 1574.94 0.16 987882 278742.68 20.54 350 31.32 0.16 20826 5236.41 20.54 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 15.66 0.05 21296 1001.6 0.36 15860 1576.64 0.16 1003742 280319.32 20.54 310 31.32 0.16 21136 5267.73 20.54 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 15.66 0.05 21606 1017.27 0.36 15871 1577.64 0.16 1019613 281896.96 20.54 310 31.31 0.16 21446 5299.04 20.54 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 15.81 0.05 21982 1033.08 0.36 15931 1577.74 0.16 1035544 283474.7 20.54 370 31.32 0.16 21816 5330.36 20.54 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 16.44 0.36 22336 1049.52 0.36 15881 1570.52 0.16 1051425 285045.22 20.54 350 31.23 0.16 22166 5361.59 20.54 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 15.66 0.05 22646 1065.18 0.36 15852 1571.71 0.16 1067277 286616.93 20.54 310 31.23 0.16 22476 5392.83 20.54 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 15.66 0.05 22956 1080.84 0.36 15870 1573.42 0.16 1083147 288190.34 20.54 310 31.23 0.16 22786 5424.06 20.54 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 15.81 0.05 23332 1096.65 0.36 15930 1573.51 0.16 1099077 289763.85 20.54 370 31.24 0.16 23156 5455.29 20.54 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 16.44 0.36 23686 1113.08 0.36 15888 1560.54 0.16 1114965 291324.39 20.54 350 31.02 0.16 23506 5486.32 20.54 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 15.66 0.05 23996 1128.74 0.36 15844 1549.01 0.16 1130809 292873.4 20.54 310 30.8 0.16 23816 5517.12 20.54 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 15.66 0.05 24306 1144.39 0.36 15850 1549.52 0.16 1146659 294422.92 20.54 310 30.8 0.16 24126 5547.93 20.54 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 15.8 0.05 24682 1160.19 0.36 15910 1549.6 0.16 1162569 295972.52 20.54 370 30.81 0.16 24496 5578.73 20.54 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 16.43 0.36 25036 1176.62 0.36 15875 1546.94 0.16 1178444 297519.47 20.54 350 30.78 0.16 24846 5609.51 20.54 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 15.65 0.05 25346 1192.28 0.36 15844 1542.02 0.16 1194288 299061.49 20.54 310 30.67 0.16 25156 5640.18 20.54 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 15.65 0.05 25656 1207.93 0.36 15845 1542.04 0.16 1210133 300603.52 20.54 310 30.66 0.16 25466 5670.85 20.54 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 15.8 0.05 26032 1223.73 0.36 15905 1542.13 0.16 1226038 302145.65 20.54 370 30.67 0.16 25836 5701.52 20.54 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 16.43 0.36 26386 1240.16 0.36 15862 1545.7 0.16 1241900 303691.35 20.54 350 30.78 0.16 26186 5732.3 20.54 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 15.66 0.05 26696 1255.82 0.36 15835 1547.23 0.16 1257735 305238.58 20.54 310 30.79 0.16 26496 5763.09 20.54 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 15.66 0.05 27006 1271.48 0.36 15846 1548.26 0.16 1273581 306786.84 20.54 310 30.78 0.16 26806 5793.87 20.54 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 15.8 0.05 27382 1287.27 0.36 15903 1548.03 0.16 1289484 308334.87 20.54 370 30.79 0.16 27176 5824.66 20.54 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 16.43 0.36 27736 1303.71 0.36 15871 1546.76 0.16 1305355 309881.63 20.54 350 30.79 0.16 27526 5855.44 20.54 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 15.66 0.05 28046 1319.37 0.36 15829 1552.21 0.16 1321184 311433.83 20.54 310 30.9 0.16 27836 5886.34 20.54 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 15.66 0.05 28356 1335.02 0.36 15830 1552.22 0.16 1337014 312986.05 20.54 310 30.89 0.16 28146 5917.23 20.54 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 15.8 0.05 28732 1350.83 0.36 15890 1552.31 0.16 1352904 314538.36 20.54 370 30.9 0.16 28516 5948.13 20.54 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 16.43 0.36 29086 1367.26 0.36 15858 1546.32 0.16 1368762 316084.68 20.54 350 30.8 0.16 28866 5978.94 20.54 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 15.66 0.05 29396 1382.92 0.36 15823 1546.9 0.16 1384585 317631.58 20.54 310 30.8 0.16 29176 6009.74 20.54 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 15.66 0.05 29706 1398.57 0.36 15826 1547.12 0.16 1400411 319178.7 20.54 310 30.8 0.16 29486 6040.54 20.54 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 15.8 0.05 30082 1414.37 0.36 15886 1547.2 0.16 1416297 320725.91 20.54 370 30.81 0.16 29856 6071.35 20.54 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 16.44 0.36 30436 1430.81 0.36 15852 1555.35 0.16 1432149 322281.25 20.54 350 30.99 0.16 30206 6102.34 20.54 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 15.66 0.05 30746 1446.47 0.36 15816 1560.83 0.16 1447965 323842.09 20.54 310 31.09 0.16 30516 6133.44 20.54 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 15.66 0.05 31056 1462.13 0.36 15816 1560.72 0.16 1463781 325402.8 20.54 310 31.09 0.16 30826 6164.53 20.54 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 15.8 0.05 31432 1477.93 0.36 15873 1560.54 0.16 1479654 326963.34 20.54 370 31.1 0.16 31196 6195.62 20.54 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 16.44 0.36 31786 1494.37 0.36 15846 1559.72 0.16 1495500 328523.06 20.54 350 31.09 0.16 31546 6226.72 20.54 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 15.66 0.05 32096 1510.02 0.36 15819 1555.36 0.16 1511319 330078.42 20.54 310 30.98 0.16 31856 6257.7 20.54 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 15.66 0.05 32406 1525.68 0.36 15816 1554.94 0.16 1527135 331633.36 20.54 310 30.98 0.16 32166 6288.67 20.54 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 15.8 0.05 32782 1541.48 0.36 15876 1555.06 0.16 1543011 333188.42 20.54 370 30.98 0.16 32536 6319.66 20.54 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 16.44 0.36 33136 1557.92 0.36 15838 1564.56 0.16 1558849 334752.98 20.54 350 31.2 0.16 32886 6350.86 20.54 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 15.66 0.05 33446 1573.59 0.36 15850 1575.64 0.16 1574699 336328.62 20.54 310 31.32 0.16 33196 6382.18 20.54 300 10 0 29700 990 0 17.1 18.5 17.59 0.07
90000.0 310 15.66 0.05 33756 1589.25 0.36 15895 1580.04 0.16 1590594 337908.67 20.54 310 31.31 0.16 33506 6413.49 20.54 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 15.81 0.05 34132 1605.06 0.36 15955 1580.14 0.16 1606549 339488.81 20.54 370 31.32 0.16 33876 6444.81 20.54 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 16.43 0.36 34486 1621.49 0.36 15916 1561.37 0.16 1622465 341050.18 20.54 350 30.99 0.16 34226 6475.8 20.54 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.65 0.05 34796 1637.15 0.36 15935 1549.89 0.16 1638400 342600.07 20.54 310 30.64 0.16 34536 6506.44 20.54 300 10 0 30900 1030 0 17.1 23.8 19.4 2.66
93600.0 310 15.65 0.05 35106 1652.8 0.36 15938 1550.09 0.16 1654338 344150.16 20.54 310 30.64 0.16 34846 6537.08 20.54 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 15.8 0.05 35482 1668.6 0.36 15996 1549.98 0.16 1670334 345700.15 20.54 370 30.65 0.16 35216 6567.73 20.54 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 16.43 0.36 35836 1685.03 0.36 15973 1549.6 0.16 1686307 347249.74 20.54 350 30.64 0.16 35566 6598.37 20.54 300 10 0 31800 1060 0 17.1 23.8 20.66 4.86
96300.0 310 15.65 0.05 36146 1700.68 0.36 15933 1549.68 0.16 1702240 348799.43 20.54 310 30.64 0.16 35876 6629.01 20.54 300 10 0 32100 1070 0 17.1 24.0 21.06 4.63
97200.0 310 15.65 0.05 36456 1716.34 0.36 15931 1549.39 0.16 1718171 350348.82 20.54 310 30.64 0.16 36186 6659.65 20.54 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 15.8 0.05 36832 1732.13 0.36 15988 1549.18 0.16 1734159 351898.01 20.54 370 30.65 0.16 36556 6690.3 20.54 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 16.43 0.36 37186 1748.56 0.36 15965 1540.04 0.16 1750124 353438.05 20.54 350 30.47 0.16 36906 6720.77 20.54 300 10 0 33000 1100 0 17.4 24.0 21.18 4.73
99900.0 310 15.65 0.05 37496 1764.21 0.36 15928 1540.42 0.16 1766052 354978.47 20.54 310 30.47 0.16 37216 6751.23 20.54 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 15.65 0.05 37806 1779.86 0.36 15926 1540.14 0.16 1781978 356518.61 20.54 310 30.47 0.16 37526 6781.7 20.54 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 15.79 0.05 38182 1795.65 0.36 15986 1540.23 0.16 1797964 358058.84 20.54 370 30.47 0.16 37896 6812.17 20.54 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 16.43 0.36 38536 1812.08 0.36 15955 1537.76 0.16 1813919 359596.59 20.54 350 30.44 0.16 38246 6842.61 20.54 300 10 0 34200 1140 0 17.8 24.0 21.53 3.87
103500.0 310 15.65 0.05 38846 1827.73 0.36 15924 1538.75 0.16 1829843 361135.34 20.54 310 30.44 0.16 38556 6873.06 20.54 300 10 0 34500 1150 0 18.0 24.0 21.77 3.12
104400.0 310 15.65 0.05 39156 1843.38 0.36 15924 1538.66 0.16 1845767 362674.0 20.54 310 30.44 0.16 38866 6903.5 20.54 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 15.79 0.05 39532 1859.17 0.36 15983 1538.65 0.16 1861750 364212.65 20.54 370 30.45 0.16 39236 6933.95 20.54 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 16.42 0.36 39886 1875.59 0.36 15960 1527.35 0.16 1877710 365740.0 20.54 350 30.23 0.16 39586 6964.17 20.54 300 10 0 35400 1180 0 18.5 24.0 21.83 3.07
107100.0 310 15.64 0.05 40196 1891.24 0.36 15922 1522.0 0.15 1893632 367262.01 20.54 310 30.12 0.15 39896 6994.29 20.54 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 15.64 0.05 40506 1906.88 0.36 15919 1521.64 0.15 1909551 368783.65 20.54 310 30.12 0.15 40206 7024.41 20.54 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 15.79 0.05 40882 1922.67 0.36 15979 1521.71 0.15 1925530 370305.35 20.54 370 30.12 0.15 40576 7054.53 20.54 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 16.42 0.36 41236 1939.09 0.36 15957 1521.44 0.15 1941487 371826.8 20.54 350 30.12 0.15 40926 7084.65 20.54 300 10 0 36600 1220 0 18.9 24.0 21.83 2.84
110700.0 310 15.64 0.05 41546 1954.73 0.36 15918 1521.6 0.15 1957405 373348.4 20.54 310 30.12 0.15 41236 7114.77 20.54 300 10 0 36900 1230 0 18.9 24.0 21.72 2.76
111600.0 310 15.64 0.05 41856 1970.37 0.36 15907 1520.44 0.15 1973312 374868.84 20.54 310 30.12 0.15 41546 7144.88 20.54 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 15.79 0.05 42232 1986.16 0.36 15967 1520.51 0.15 1989279 376389.35 20.54 370 30.12 0.15 41916 7175.0 20.54 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
113400.0 354 16.42 0.36 42586 2002.58 0.36 15942 1519.94 0.15 2005221 377909.29 20.54 350 30.12 0.15 42266 7205.12 20.54 300 10 0 37800 1260 0 18.9 23.9 21.65 2.65
