# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 134.97 0.51 3436 1342.1 0.51 15077 12391.92 19.46 148183 213324.37 19.46 352 178.82 19.46 3406 4497.35 19.46 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 133.83 0.51 3746 1475.93 0.51 14733 6385.09 0.8 162916 219709.46 19.46 310 158.25 0.53 3716 4655.6 19.46 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 133.83 0.51 4056 1609.76 0.51 14737 6384.27 0.8 177653 226093.73 19.46 310 158.24 0.53 4026 4813.84 19.46 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 133.97 0.51 4432 1743.74 0.51 14796 6386.1 0.8 192449 232479.83 19.46 370 160.05 0.53 4396 4973.89 19.46 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 134.61 0.51 4786 1878.35 0.51 14743 6375.72 0.8 207192 238855.55 19.46 350 159.48 0.53 4746 5133.37 19.46 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 133.83 0.51 5096 2012.18 0.51 14677 6368.95 0.8 221869 245224.5 19.46 310 158.28 0.53 5056 5291.65 19.46 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 133.83 0.51 5406 2146.02 0.51 14676 6368.12 0.8 236545 251592.62 19.46 310 158.28 0.53 5366 5449.92 19.46 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 133.98 0.51 5782 2279.99 0.51 14736 6369.95 0.8 251281 257962.58 19.46 370 160.08 0.53 5736 5610.0 19.46 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 134.61 0.51 6136 2414.61 0.51 14706 6366.95 0.8 265987 264329.53 19.46 350 159.48 0.53 6086 5769.48 19.46 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 133.83 0.51 6446 2548.43 0.51 14676 6366.31 0.8 280663 270695.84 19.46 310 158.2 0.53 6396 5927.69 19.46 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 133.83 0.51 6756 2682.26 0.51 14682 6368.69 0.8 295345 277064.53 19.46 310 158.2 0.53 6706 6085.89 19.46 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 133.97 0.51 7132 2816.24 0.51 14741 6370.51 0.8 310086 283435.04 19.46 370 160.0 0.53 7076 6245.89 19.46 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 134.61 0.51 7486 2950.84 0.51 14707 6365.98 0.8 324793 289801.02 19.46 350 159.42 0.53 7426 6405.31 19.46 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 133.83 0.51 7796 3084.67 0.51 14676 6368.7 0.8 339469 296169.72 19.46 310 158.25 0.53 7736 6563.57 19.46 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 133.83 0.51 8106 3218.5 0.51 14677 6370.28 0.8 354146 302540.0 19.46 310 158.25 0.53 8046 6721.82 19.46 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 133.97 0.51 8482 3352.48 0.51 14737 6372.11 0.8 368883 308912.1 19.46 370 160.06 0.53 8416 6881.88 19.46 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 134.61 0.51 8836 3487.09 0.51 14703 6367.98 0.8 383586 315280.09 19.46 350 159.48 0.53 8766 7041.36 19.46 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 133.84 0.51 9146 3620.93 0.51 14668 6370.47 0.8 398254 321650.56 19.46 310 158.33 0.53 9076 7199.69 19.46 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 133.84 0.51 9456 3754.77 0.51 14681 6375.25 0.8 412935 328025.81 19.46 310 158.33 0.53 9386 7358.02 19.46 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 133.98 0.51 9832 3888.75 0.51 14741 6377.08 0.8 427676 334402.88 19.46 370 160.13 0.53 9756 7518.15 19.46 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 134.62 0.51 10186 4023.37 0.51 14708 6372.45 0.8 442384 340775.33 19.46 350 159.53 0.53 10106 7677.68 19.46 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 133.83 0.51 10496 4157.2 0.51 14666 6366.63 0.8 457050 347141.97 19.46 310 158.28 0.53 10416 7835.96 19.46 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 133.83 0.51 10806 4291.04 0.51 14677 6371.41 0.8 471727 353513.37 19.46 310 158.28 0.53 10726 7994.24 19.46 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 133.98 0.51 11182 4425.01 0.51 14735 6373.23 0.8 486462 359886.6 19.46 370 160.08 0.53 11096 8154.32 19.46 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 134.61 0.51 11536 4559.62 0.51 14703 6370.21 0.8 501165 366256.81 19.46 350 159.48 0.53 11446 8313.8 19.46 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 133.84 0.51 11846 4693.46 0.51 14670 6372.87 0.8 515835 372629.68 19.46 310 158.33 0.53 11756 8472.13 19.46 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 133.84 0.51 12156 4827.3 0.51 14678 6375.25 0.8 530513 379004.93 19.46 310 158.33 0.53 12066 8630.46 19.46 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 133.98 0.51 12532 4961.28 0.51 14737 6376.28 0.8 545250 385381.21 19.46 370 160.13 0.53 12436 8790.59 19.46 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 134.62 0.51 12886 5095.9 0.51 14698 6369.25 0.8 559948 391750.46 19.46 350 159.53 0.53 12786 8950.12 19.46 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 133.84 0.51 13196 5229.74 0.51 14666 6372.07 0.8 574614 398122.53 19.46 310 158.33 0.53 13096 9108.45 19.46 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 133.84 0.51 13506 5363.58 0.51 14679 6372.85 0.8 589293 404495.38 19.46 310 158.33 0.53 13406 9266.78 19.46 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 133.98 0.51 13882 5497.56 0.51 14739 6374.68 0.8 604032 410870.05 19.46 370 160.13 0.53 13776 9426.91 19.46 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 134.61 0.51 14236 5632.16 0.51 14693 6360.63 0.8 618725 417230.68 19.46 350 159.43 0.53 14126 9586.34 19.46 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 133.83 0.51 14546 5766.0 0.51 14658 6366.65 0.8 633383 423597.33 19.46 310 158.23 0.53 14436 9744.56 19.46 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 133.83 0.51 14856 5899.83 0.51 14669 6369.82 0.8 648052 429967.15 19.46 310 158.23 0.53 14746 9902.79 19.46 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 133.97 0.51 15232 6033.8 0.51 14726 6371.65 0.8 662778 436338.8 19.46 370 160.03 0.53 15116 10062.82 19.46 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 134.62 0.51 15586 6168.42 0.51 14688 6367.65 0.8 677466 442706.44 19.46 350 159.53 0.53 15466 10222.35 19.46 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 133.84 0.51 15896 6302.25 0.51 14668 6370.81 0.8 692134 449077.25 19.46 310 158.28 0.53 15776 10380.63 19.46 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 133.84 0.51 16206 6436.09 0.51 14672 6371.58 0.8 706806 455448.83 19.46 310 158.28 0.53 16086 10538.92 19.46 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 133.98 0.51 16582 6570.06 0.51 14732 6373.41 0.8 721538 461822.24 19.46 370 160.09 0.53 16456 10699.0 19.46 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 134.61 0.51 16936 6704.68 0.51 14680 6363.19 0.8 736218 468185.42 19.46 350 159.48 0.53 16806 10858.49 19.46 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 133.84 0.51 17246 6838.51 0.51 14654 6365.99 0.8 750872 474551.41 19.46 310 158.28 0.53 17116 11016.77 19.46 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 133.84 0.51 17556 6972.35 0.51 14670 6371.56 0.8 765542 480922.98 19.46 310 158.28 0.53 17426 11175.05 19.46 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 133.98 0.51 17932 7106.33 0.51 14729 6372.59 0.8 780271 487295.57 19.46 370 160.09 0.53 17796 11335.14 19.46 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 134.61 0.51 18286 7240.94 0.51 14684 6363.17 0.8 794955 493658.74 19.46 350 159.48 0.53 18146 11494.62 19.46 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 133.84 0.51 18596 7374.78 0.51 14653 6366.47 0.8 809608 500025.21 19.46 310 158.33 0.53 18456 11652.95 19.46 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 133.84 0.51 18906 7508.61 0.51 14671 6372.05 0.8 824279 506397.25 19.46 310 158.33 0.53 18766 11811.28 19.46 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 133.98 0.51 19282 7642.6 0.51 14731 6373.88 0.8 839010 512771.13 19.46 370 160.13 0.53 19136 11971.41 19.46 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 134.62 0.51 19636 7777.21 0.51 14686 6365.25 0.8 853696 519136.38 19.46 350 159.53 0.53 19486 12130.94 19.46 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 133.84 0.51 19946 7911.05 0.51 14643 6363.27 0.8 868339 525499.65 19.46 310 158.33 0.53 19796 12289.27 19.46 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 133.84 0.51 20256 8044.89 0.51 14652 6365.65 0.8 882991 531865.3 19.46 310 158.33 0.53 20106 12447.6 19.46 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 133.98 0.51 20632 8178.87 0.51 14710 6367.48 0.8 897701 538232.78 19.46 370 160.13 0.53 20476 12607.73 19.46 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 134.62 0.51 20986 8313.48 0.51 14674 6362.05 0.8 912375 544594.82 19.46 350 159.53 0.53 20826 12767.26 19.46 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 133.84 0.51 21296 8447.32 0.51 14653 6366.47 0.8 927028 550961.3 19.46 310 158.33 0.53 21136 12925.59 19.46 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 133.84 0.51 21606 8581.16 0.51 14665 6369.65 0.8 941693 557330.95 19.46 310 158.33 0.53 21446 13083.92 19.46 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 133.98 0.51 21982 8715.14 0.51 14725 6371.48 0.8 956418 563702.42 19.46 370 160.13 0.53 21816 13244.05 19.46 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 134.61 0.51 22336 8849.75 0.51 14674 6359.72 0.8 971092 570062.14 19.46 350 159.48 0.53 22166 13403.53 19.46 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 133.83 0.51 22646 8983.59 0.51 14643 6362.55 0.8 985735 576424.69 19.46 310 158.28 0.53 22476 13561.8 19.46 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 133.83 0.51 22956 9117.42 0.51 14653 6365.72 0.8 1000388 582790.41 19.46 310 158.28 0.53 22786 13720.08 19.46 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 133.98 0.51 23332 9251.4 0.51 14712 6367.55 0.8 1015100 589157.96 19.46 370 160.08 0.53 23156 13880.16 19.46 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 134.61 0.51 23686 9386.01 0.51 14669 6356.49 0.8 1029769 595514.45 19.46 350 159.42 0.53 23506 14039.58 19.46 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 133.83 0.51 23996 9519.83 0.51 14633 6354.96 0.8 1044402 601869.41 19.46 310 158.18 0.53 23816 14197.76 19.46 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 133.83 0.51 24306 9653.66 0.51 14643 6357.32 0.8 1059045 608226.73 19.46 310 158.18 0.53 24126 14355.94 19.46 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 133.97 0.51 24682 9787.62 0.51 14703 6359.16 0.8 1073748 614585.88 19.46 370 159.98 0.53 24496 14515.93 19.46 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 134.6 0.51 25036 9922.23 0.51 14668 6352.49 0.8 1088416 620938.38 19.46 350 159.37 0.53 24846 14675.3 19.46 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 133.82 0.51 25346 10056.05 0.51 14626 6348.18 0.8 1103042 627286.56 19.46 310 158.12 0.53 25156 14833.42 19.46 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 133.82 0.51 25656 10189.87 0.51 14628 6348.95 0.8 1117670 633635.51 19.46 310 158.12 0.53 25466 14991.54 19.46 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 133.97 0.51 26032 10323.84 0.51 14688 6350.78 0.8 1132358 639986.28 19.46 370 159.92 0.53 25836 15151.46 19.46 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 134.6 0.51 26386 10458.44 0.51 14650 6345.74 0.8 1147008 646332.02 19.46 350 159.36 0.53 26186 15310.82 19.46 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 133.83 0.51 26696 10592.27 0.51 14623 6350.18 0.8 1161631 652682.2 19.46 310 158.16 0.53 26496 15468.99 19.46 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 133.83 0.51 27006 10726.09 0.51 14636 6352.56 0.8 1176267 659034.77 19.46 310 158.16 0.53 26806 15627.15 19.46 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 133.97 0.51 27382 10860.06 0.51 14689 6353.58 0.8 1190956 665388.35 19.46 370 159.97 0.53 27176 15787.11 19.46 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 134.6 0.51 27736 10994.66 0.51 14654 6346.56 0.8 1205610 671734.91 19.46 350 159.36 0.53 27526 15946.48 19.46 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 133.83 0.51 28046 11128.49 0.51 14608 6348.25 0.8 1220218 678083.16 19.46 310 158.21 0.53 27836 16104.69 19.46 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 133.83 0.51 28356 11262.32 0.51 14608 6348.23 0.8 1234826 684431.39 19.46 310 158.21 0.53 28146 16262.89 19.46 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 133.97 0.51 28732 11396.29 0.51 14668 6350.05 0.8 1249494 690781.44 19.46 370 160.01 0.53 28516 16422.91 19.46 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 134.6 0.51 29086 11530.89 0.51 14641 6344.92 0.8 1264135 697126.37 19.46 350 159.38 0.53 28866 16582.29 19.46 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 133.83 0.51 29396 11664.72 0.51 14601 6342.15 0.8 1278736 703468.52 19.46 310 158.18 0.53 29176 16740.47 19.46 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 133.83 0.51 29706 11798.55 0.51 14606 6342.92 0.8 1293342 709811.44 19.46 310 158.18 0.53 29486 16898.65 19.46 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 133.97 0.51 30082 11932.51 0.51 14666 6344.76 0.8 1308008 716156.2 19.46 370 159.98 0.53 29856 17058.63 19.46 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 134.61 0.51 30436 12067.12 0.51 14641 6345.51 0.8 1322649 722501.71 19.46 350 159.43 0.53 30206 17218.06 19.46 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 133.83 0.51 30746 12200.95 0.51 14606 6348.01 0.8 1337255 728849.72 19.46 310 158.28 0.53 30516 17376.33 19.46 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 133.83 0.51 31056 12334.78 0.51 14607 6347.98 0.8 1351862 735197.7 19.46 310 158.27 0.53 30826 17534.61 19.46 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 133.98 0.51 31432 12468.76 0.51 14667 6349.82 0.8 1366529 741547.52 19.46 370 160.08 0.53 31196 17694.68 19.46 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 134.61 0.51 31786 12603.37 0.51 14638 6347.58 0.8 1381167 747895.1 19.46 350 159.48 0.53 31546 17854.16 19.46 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 133.83 0.51 32096 12737.2 0.51 14605 6346.74 0.8 1395772 754241.84 19.46 310 158.23 0.53 31856 18012.39 19.46 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 133.83 0.51 32406 12871.03 0.51 14603 6346.7 0.8 1410375 760588.54 19.46 310 158.23 0.53 32166 18170.62 19.46 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 133.97 0.51 32782 13005.0 0.51 14663 6348.53 0.8 1425038 766937.07 19.46 370 160.03 0.53 32536 18330.65 19.46 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 134.61 0.51 33136 13139.61 0.51 14632 6346.36 0.8 1439670 773283.43 19.46 350 159.48 0.53 32886 18490.13 19.46 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 133.84 0.51 33446 13273.45 0.51 14638 6358.47 0.8 1454308 779641.9 19.46 310 158.33 0.53 33196 18648.46 19.46 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 133.84 0.51 33756 13407.29 0.51 14680 6375.25 0.8 1468988 786017.15 19.46 310 158.33 0.53 33506 18806.79 19.46 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 133.98 0.51 34132 13541.27 0.51 14740 6377.08 0.8 1483728 792394.23 19.46 370 160.13 0.53 33876 18966.92 19.46 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 134.61 0.51 34486 13675.88 0.51 14698 6364.57 0.8 1498426 798758.8 19.46 350 159.41 0.53 34226 19126.33 19.46 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 133.82 0.51 34796 13809.7 0.51 14720 6375.91 0.8 1513146 805134.71 19.46 310 158.11 0.53 34536 19284.44 19.46 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 133.82 0.51 35106 13943.52 0.51 14724 6376.68 0.8 1527870 811511.39 19.46 310 158.11 0.53 34846 19442.56 19.46 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 133.96 0.51 35482 14077.49 0.51 14783 6378.51 0.8 1542653 817889.9 19.46 370 159.92 0.53 35216 19602.47 19.46 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 134.6 0.51 35836 14212.08 0.51 14760 6377.08 0.8 1557413 824266.98 19.46 350 159.31 0.53 35566 19761.79 19.46 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 133.82 0.51 36146 14345.91 0.51 14721 6375.91 0.8 1572134 830642.88 19.46 310 158.11 0.53 35876 19919.9 19.46 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 133.82 0.51 36456 14479.73 0.51 14716 6375.08 0.8 1586850 837017.96 19.46 310 158.11 0.53 36186 20078.01 19.46 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 133.96 0.51 36832 14613.69 0.51 14776 6376.91 0.8 1601626 843394.87 19.46 370 159.92 0.53 36556 20237.93 19.46 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 134.59 0.51 37186 14748.28 0.51 14754 6372.69 0.8 1616380 849767.56 19.46 350 159.23 0.52 36906 20397.16 19.46 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 133.81 0.51 37496 14882.1 0.51 14712 6372.32 0.8 1631092 856139.88 19.46 310 158.03 0.52 37216 20555.2 19.46 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 133.81 0.51 37806 15015.91 0.51 14713 6372.29 0.8 1645805 862512.17 19.46 310 158.03 0.52 37526 20713.23 19.46 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 133.96 0.51 38182 15149.87 0.51 14772 6373.33 0.8 1660577 868885.49 19.46 370 159.84 0.52 37896 20873.07 19.46 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 134.59 0.51 38536 15284.46 0.51 14746 6371.25 0.8 1675323 875256.75 19.46 350 159.24 0.52 38246 21032.3 19.46 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 133.82 0.51 38846 15418.28 0.51 14709 6370.09 0.8 1690032 881626.84 19.46 310 158.04 0.52 38556 21190.34 19.46 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 133.82 0.51 39156 15552.09 0.51 14710 6370.05 0.8 1704742 887996.89 19.46 310 158.04 0.52 38866 21348.38 19.46 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 133.96 0.51 39532 15686.05 0.51 14769 6371.89 0.8 1719511 894368.78 19.46 370 159.84 0.52 39236 21508.22 19.46 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 134.59 0.51 39886 15820.64 0.51 14743 6368.23 0.8 1734254 900737.01 19.46 350 159.21 0.52 39586 21667.43 19.46 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 133.81 0.51 40196 15954.45 0.51 14702 6364.63 0.8 1748956 907101.64 19.46 310 157.94 0.52 39896 21825.36 19.46 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 133.81 0.51 40506 16088.25 0.51 14700 6363.8 0.8 1763656 913465.44 19.46 310 157.93 0.52 40206 21983.3 19.46 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 133.95 0.51 40882 16222.2 0.51 14754 6362.43 0.8 1778410 919827.87 19.46 370 159.74 0.52 40576 22143.03 19.46 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 134.58 0.51 41236 16356.78 0.51 14734 6361.8 0.8 1793144 926189.68 19.46 350 159.14 0.52 40926 22302.17 19.46 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 133.81 0.51 41546 16490.59 0.51 14695 6360.63 0.8 1807839 932550.3 19.46 310 157.94 0.52 41236 22460.1 19.46 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 133.81 0.51 41856 16624.4 0.51 14690 6359.8 0.8 1822529 938910.1 19.46 310 157.93 0.52 41546 22618.04 19.46 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 133.95 0.51 42232 16758.34 0.51 14745 6360.03 0.8 1837274 945270.13 19.46 370 159.74 0.52 41916 22777.78 19.46 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
