# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 82.19 0.36 4786 1143.89 0.36 14871 3927.19 0.38 209106 205292.39 19.51 350 111.95 0.38 4746 4459.45 19.51 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 81.41 0.36 5096 1225.3 0.36 14796 3921.17 0.38 223902 209213.56 19.51 310 111.54 0.38 5056 4571.0 19.51 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 81.41 0.36 5406 1306.72 0.36 14797 3921.54 0.38 238699 213135.1 19.51 310 111.55 0.38 5366 4682.54 19.51 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 81.56 0.36 5782 1388.27 0.36 14856 3921.48 0.38 253555 217056.58 19.51 370 111.85 0.38 5736 4794.39 19.51 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 82.19 0.36 6136 1470.46 0.36 14825 3920.9 0.38 268380 220977.47 19.51 350 111.95 0.38 6086 4906.33 19.51 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 81.41 0.36 6446 1551.87 0.36 14786 3911.4 0.38 283166 224888.87 19.51 310 111.36 0.38 6396 5017.69 19.51 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 81.41 0.36 6756 1633.28 0.36 14786 3911.05 0.38 297952 228799.92 19.51 310 111.36 0.38 6706 5129.05 19.51 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 81.55 0.36 7132 1714.83 0.36 14845 3911.34 0.38 312797 232711.26 19.51 370 111.66 0.38 7076 5240.7 19.51 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 82.18 0.36 7486 1797.01 0.36 14817 3916.1 0.38 327614 236627.36 19.51 350 111.86 0.38 7426 5352.56 19.51 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 81.41 0.36 7796 1878.42 0.36 14789 3917.73 0.38 342403 240545.09 19.51 310 111.49 0.38 7736 5464.05 19.51 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 81.41 0.36 8106 1959.83 0.36 14791 3917.4 0.38 357194 244462.49 19.51 310 111.49 0.38 8046 5575.55 19.51 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 81.55 0.36 8482 2041.39 0.36 14850 3917.34 0.38 372044 248379.83 19.51 370 111.79 0.38 8416 5687.34 19.51 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 82.19 0.36 8836 2123.58 0.36 14815 3919.12 0.38 386859 252298.95 19.51 350 111.94 0.38 8766 5799.28 19.51 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 81.42 0.36 9146 2204.99 0.36 14781 3921.74 0.38 401640 256220.69 19.51 310 111.58 0.38 9076 5910.86 19.51 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 81.42 0.36 9456 2286.41 0.36 14782 3921.76 0.38 416422 260142.45 19.51 310 111.58 0.38 9386 6022.44 19.51 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 81.56 0.36 9832 2367.97 0.36 14842 3922.05 0.38 431264 264064.5 19.51 370 111.88 0.38 9756 6134.32 19.51 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 82.19 0.36 10186 2450.17 0.36 14811 3920.76 0.38 446075 267985.26 19.51 350 111.98 0.38 10106 6246.3 19.51 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 81.41 0.36 10496 2531.58 0.36 14787 3919.21 0.38 460862 271904.47 19.51 310 111.55 0.38 10416 6357.85 19.51 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 81.41 0.36 10806 2612.99 0.36 14792 3919.93 0.38 475654 275824.4 19.51 310 111.55 0.38 10726 6469.4 19.51 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 81.56 0.36 11182 2694.55 0.36 14851 3919.86 0.38 490505 279744.26 19.51 370 111.85 0.38 11096 6581.25 19.51 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 82.19 0.36 11536 2776.74 0.36 14811 3918.93 0.38 505316 283663.19 19.51 350 111.95 0.38 11446 6693.2 19.51 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 81.42 0.36 11846 2858.16 0.36 14783 3920.34 0.38 520099 287583.53 19.51 310 111.58 0.38 11756 6804.78 19.51 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 81.42 0.36 12156 2939.58 0.36 14787 3920.36 0.38 534886 291503.89 19.51 310 111.58 0.38 12066 6916.36 19.51 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 81.56 0.36 12532 3021.14 0.36 14847 3920.65 0.38 549733 295424.54 19.51 370 111.88 0.38 12436 7028.24 19.51 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 82.19 0.36 12886 3103.33 0.36 14806 3919.36 0.38 564539 299343.9 19.51 350 111.98 0.38 12786 7140.22 19.51 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 81.42 0.36 13196 3184.75 0.36 14772 3919.65 0.38 579311 303263.55 19.51 310 111.58 0.38 13096 7251.8 19.51 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 81.42 0.36 13506 3266.16 0.36 14787 3920.71 0.38 594098 307184.26 19.51 310 111.58 0.38 13406 7363.38 19.51 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 81.56 0.36 13882 3347.72 0.36 14847 3921.0 0.38 608945 311105.26 19.51 370 111.88 0.38 13776 7475.26 19.51 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 82.19 0.36 14236 3429.91 0.36 14808 3915.77 0.38 623753 315021.03 19.51 350 111.91 0.38 14126 7587.17 19.51 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 81.41 0.36 14546 3511.32 0.36 14770 3916.06 0.38 638523 318937.09 19.51 310 111.51 0.38 14436 7698.68 19.51 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 81.41 0.36 14856 3592.73 0.36 14779 3916.77 0.38 653302 322853.86 19.51 310 111.51 0.38 14746 7810.19 19.51 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 81.55 0.36 15232 3674.29 0.36 14838 3917.06 0.38 668140 326770.92 19.51 370 111.81 0.38 15116 7922.0 19.51 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 82.19 0.36 15586 3756.48 0.36 14801 3918.66 0.38 682941 330689.58 19.51 350 111.98 0.38 15466 8033.99 19.51 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 81.41 0.36 15896 3837.89 0.36 14781 3918.0 0.38 697722 334607.58 19.51 310 111.54 0.38 15776 8145.52 19.51 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 81.41 0.36 16206 3919.31 0.36 14791 3919.07 0.38 712513 338526.65 19.51 310 111.54 0.38 16086 8257.06 19.51 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 81.56 0.36 16582 4000.86 0.36 14851 3919.36 0.38 727364 342446.01 19.51 370 111.84 0.38 16456 8368.9 19.51 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 82.19 0.36 16936 4083.05 0.36 14802 3917.02 0.38 742166 346363.02 19.51 350 111.94 0.38 16806 8480.84 19.51 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 81.41 0.36 17246 4164.47 0.36 14773 3917.44 0.38 756939 350280.46 19.51 310 111.55 0.38 17116 8592.38 19.51 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 81.41 0.36 17556 4245.88 0.36 14781 3918.16 0.38 771720 354198.62 19.51 310 111.55 0.38 17426 8703.93 19.51 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 81.56 0.36 17932 4327.44 0.36 14841 3918.44 0.38 786561 358117.06 19.51 370 111.85 0.38 17796 8815.78 19.51 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 82.19 0.36 18286 4409.63 0.36 14797 3916.81 0.38 801358 362033.87 19.51 350 111.95 0.38 18146 8927.73 19.51 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 81.42 0.36 18596 4491.05 0.36 14777 3920.34 0.38 816135 365954.21 19.51 310 111.58 0.38 18456 9039.31 19.51 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 81.42 0.36 18906 4572.46 0.36 14794 3922.11 0.38 830929 369876.32 19.51 310 111.58 0.38 18766 9150.89 19.51 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 81.56 0.36 19282 4654.03 0.36 14853 3922.4 0.38 845782 373798.72 19.51 370 111.88 0.38 19136 9262.77 19.51 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 82.19 0.36 19636 4736.22 0.36 14810 3919.71 0.38 860592 377718.43 19.51 350 111.98 0.38 19486 9374.75 19.51 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 81.42 0.36 19946 4817.64 0.36 14761 3918.24 0.38 875353 381636.68 19.51 310 111.58 0.38 19796 9486.33 19.51 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 81.42 0.36 20256 4899.05 0.36 14764 3918.96 0.38 890117 385555.64 19.51 310 111.58 0.38 20106 9597.91 19.51 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 81.56 0.36 20632 4980.61 0.36 14818 3918.9 0.38 904935 389474.54 19.51 370 111.88 0.38 20476 9709.79 19.51 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 82.19 0.36 20986 5062.81 0.36 14788 3918.31 0.38 919723 393392.85 19.51 350 111.98 0.38 20826 9821.77 19.51 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 81.42 0.36 21296 5144.22 0.36 14765 3918.25 0.38 934488 397311.1 19.51 310 111.58 0.38 21136 9933.35 19.51 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 81.42 0.36 21606 5225.64 0.36 14778 3920.36 0.38 949266 401231.46 19.51 310 111.58 0.38 21446 10044.93 19.51 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 81.56 0.36 21982 5307.2 0.36 14838 3920.65 0.38 964104 405152.11 19.51 370 111.88 0.38 21816 10156.82 19.51 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 82.19 0.36 22336 5389.39 0.36 14790 3917.74 0.38 978894 409069.85 19.51 350 111.95 0.38 22166 10268.76 19.51 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 81.41 0.36 22646 5470.81 0.36 14759 3917.32 0.38 993653 412987.17 19.51 310 111.54 0.38 22476 10380.31 19.51 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 81.41 0.36 22956 5552.22 0.36 14774 3918.39 0.38 1008427 416905.56 19.51 310 111.55 0.38 22786 10491.85 19.51 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 81.56 0.36 23332 5633.78 0.36 14831 3918.68 0.38 1023258 420824.24 19.51 370 111.85 0.38 23156 10603.7 19.51 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 82.18 0.36 23686 5715.96 0.36 14788 3913.54 0.38 1038046 424737.78 19.51 350 111.88 0.38 23506 10715.58 19.51 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 81.41 0.36 23996 5797.37 0.36 14749 3907.33 0.38 1052795 428645.1 19.51 310 111.34 0.38 23816 10826.91 19.51 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 81.41 0.36 24306 5878.77 0.36 14753 3907.71 0.38 1067548 432552.81 19.51 310 111.34 0.38 24126 10938.25 19.51 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 81.54 0.36 24682 5960.32 0.36 14813 3907.98 0.38 1082361 436460.79 19.51 370 111.64 0.38 24496 11049.89 19.51 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 82.18 0.36 25036 6042.5 0.36 14775 3906.59 0.38 1097136 440367.38 19.51 350 111.75 0.38 24846 11161.64 19.51 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 81.4 0.36 25346 6123.9 0.36 14734 3904.28 0.37 1111870 444271.66 19.51 310 111.32 0.37 25156 11272.96 19.51 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 81.4 0.36 25656 6205.3 0.36 14741 3904.67 0.37 1126611 448176.33 19.51 310 111.33 0.37 25466 11384.29 19.51 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 81.55 0.36 26032 6286.85 0.36 14800 3904.93 0.37 1141411 452081.26 19.51 370 111.63 0.37 25836 11495.91 19.51 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 82.18 0.36 26386 6369.03 0.36 14763 3904.76 0.38 1156174 455986.03 19.51 350 111.75 0.38 26186 11607.66 19.51 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 81.4 0.36 26696 6450.43 0.36 14734 3903.84 0.38 1170908 459889.87 19.51 310 111.34 0.38 26496 11719.0 19.51 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 81.4 0.36 27006 6531.84 0.36 14743 3904.92 0.38 1185651 463794.79 19.51 310 111.34 0.38 26806 11830.34 19.51 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 81.54 0.36 27382 6613.38 0.36 14801 3905.2 0.38 1200452 467699.99 19.51 370 111.64 0.38 27176 11941.97 19.51 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 82.18 0.36 27736 6695.57 0.36 14763 3904.97 0.38 1215215 471604.96 19.51 350 111.74 0.38 27526 12053.71 19.51 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 81.41 0.36 28046 6776.97 0.36 14723 3906.19 0.38 1229938 475511.15 19.51 310 111.38 0.38 27836 12165.09 19.51 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 81.41 0.36 28356 6858.38 0.36 14720 3905.87 0.38 1244658 479417.02 19.51 310 111.38 0.38 28146 12276.47 19.51 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 81.55 0.36 28732 6939.93 0.36 14780 3906.14 0.38 1259438 483323.17 19.51 370 111.68 0.38 28516 12388.15 19.51 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 82.18 0.36 29086 7022.11 0.36 14750 3903.56 0.38 1274188 487226.72 19.51 350 111.74 0.38 28866 12499.89 19.51 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 81.41 0.36 29396 7103.52 0.36 14710 3901.72 0.38 1288898 491128.45 19.51 310 111.34 0.38 29176 12611.23 19.51 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 81.41 0.36 29706 7184.92 0.36 14717 3902.46 0.38 1303615 495030.91 19.51 310 111.34 0.38 29486 12722.57 19.51 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 81.54 0.36 30082 7266.47 0.36 14777 3902.73 0.38 1318392 498933.63 19.51 370 111.64 0.38 29856 12834.2 19.51 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 82.18 0.36 30436 7348.65 0.36 14748 3907.97 0.38 1333140 502841.61 19.51 350 111.87 0.38 30206 12946.07 19.51 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 81.41 0.36 30746 7430.06 0.36 14710 3909.61 0.38 1347850 506751.22 19.51 310 111.5 0.38 30516 13057.57 19.51 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 81.41 0.36 31056 7511.47 0.36 14713 3910.0 0.38 1362563 510661.22 19.51 310 111.5 0.38 30826 13169.07 19.51 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 81.55 0.36 31432 7593.03 0.36 14771 3910.27 0.38 1377334 514571.49 19.51 370 111.8 0.38 31196 13280.87 19.51 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 82.19 0.36 31786 7675.21 0.36 14741 3908.65 0.38 1392075 518480.14 19.51 350 111.9 0.38 31546 13392.78 19.51 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 81.41 0.36 32096 7756.62 0.36 14712 3907.06 0.38 1406787 522387.2 19.51 310 111.47 0.38 31856 13504.24 19.51 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 81.41 0.36 32406 7838.03 0.36 14707 3907.09 0.38 1421494 526294.29 19.51 310 111.47 0.38 32166 13615.71 19.51 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 81.55 0.36 32782 7919.58 0.36 14767 3907.36 0.38 1436261 530201.65 19.51 370 111.77 0.38 32536 13727.48 19.51 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 82.19 0.36 33136 8001.77 0.36 14734 3910.5 0.38 1450995 534112.15 19.51 350 111.95 0.38 32886 13839.43 19.51 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 81.42 0.36 33446 8083.19 0.36 14762 3918.94 0.38 1465757 538031.09 19.51 310 111.58 0.38 33196 13951.01 19.51 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 81.42 0.36 33756 8164.6 0.36 14792 3922.81 0.38 1480549 541953.91 19.51 310 111.58 0.38 33506 14062.59 19.51 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 81.56 0.36 34132 8246.16 0.36 14852 3923.1 0.38 1495401 545877.0 19.51 370 111.88 0.38 33876 14174.47 19.51 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 82.18 0.36 34486 8328.35 0.36 14801 3914.58 0.38 1510202 549791.59 19.51 350 111.89 0.38 34226 14286.35 19.51 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 81.4 0.36 34796 8409.75 0.36 14829 3914.08 0.37 1525031 553705.66 19.51 310 111.32 0.37 34536 14397.67 19.51 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 81.4 0.36 35106 8491.15 0.36 14832 3914.81 0.37 1539863 557620.48 19.51 310 111.32 0.37 34846 14508.99 19.51 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 81.54 0.36 35482 8572.69 0.36 14891 3914.72 0.37 1554754 561535.2 19.51 370 111.62 0.37 35216 14620.6 19.51 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 82.18 0.36 35836 8654.87 0.36 14869 3914.86 0.37 1569623 565450.06 19.51 350 111.72 0.37 35566 14732.32 19.51 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 81.4 0.36 36146 8736.27 0.36 14827 3914.42 0.37 1584450 569364.48 19.51 310 111.32 0.37 35876 14843.64 19.51 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 81.4 0.36 36456 8817.67 0.36 14823 3914.11 0.37 1599273 573278.6 19.51 310 111.32 0.37 36186 14954.95 19.51 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 81.54 0.36 36832 8899.22 0.36 14880 3913.67 0.37 1614153 577192.27 19.51 370 111.62 0.37 36556 15066.57 19.51 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 82.17 0.36 37186 8981.39 0.36 14856 3910.36 0.37 1629009 581102.63 19.51 350 111.66 0.37 36906 15178.23 19.51 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 81.39 0.36 37496 9062.79 0.36 14817 3910.95 0.37 1643826 585013.58 19.51 310 111.26 0.37 37216 15289.49 19.51 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 81.39 0.36 37806 9144.18 0.36 14820 3911.01 0.37 1658646 588924.58 19.51 310 111.26 0.37 37526 15400.74 19.51 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 81.54 0.36 38182 9225.72 0.36 14880 3911.25 0.37 1673526 592835.84 19.51 370 111.56 0.37 37896 15512.3 19.51 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 82.17 0.36 38536 9307.89 0.36 14851 3909.84 0.37 1688377 596745.67 19.51 350 111.64 0.37 38246 15623.94 19.51 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 81.39 0.36 38846 9389.28 0.36 14812 3907.99 0.37 1703189 600653.66 19.51 310 111.24 0.37 38556 15735.18 19.51 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 81.39 0.36 39156 9470.68 0.36 14815 3908.38 0.37 1718004 604562.05 19.51 310 111.24 0.37 38866 15846.42 19.51 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 81.54 0.36 39532 9552.22 0.36 14872 3908.29 0.37 1732876 608470.34 19.51 370 111.54 0.37 39236 15957.96 19.51 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 82.17 0.36 39886 9634.38 0.36 14852 3907.38 0.37 1747728 612377.72 19.51 350 111.62 0.37 39586 16069.58 19.51 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 81.38 0.35 40196 9715.77 0.36 14812 3903.63 0.37 1762540 616281.35 19.51 310 111.15 0.37 39896 16180.73 19.51 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 81.38 0.35 40506 9797.15 0.36 14811 3903.64 0.37 1777351 620184.99 19.51 310 111.15 0.37 40206 16291.87 19.51 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 81.53 0.35 40882 9878.68 0.36 14867 3903.22 0.37 1792218 624088.21 19.51 370 111.45 0.37 40576 16403.32 19.51 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 82.16 0.36 41236 9960.84 0.36 14844 3902.99 0.37 1807062 627991.2 19.51 350 111.55 0.37 40926 16514.87 19.51 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 81.38 0.35 41546 10042.23 0.36 14801 3901.87 0.37 1821863 631893.08 19.51 310 111.15 0.37 41236 16626.02 19.51 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 81.38 0.35 41856 10123.61 0.36 14799 3901.19 0.37 1836662 635794.26 19.51 310 111.15 0.37 41546 16737.16 19.51 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 81.53 0.35 42232 10205.14 0.36 14857 3900.77 0.37 1851519 639695.04 19.51 370 111.45 0.37 41916 16848.61 19.51 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
