# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 67.0 0.46 4432 872.55 0.46 14911 3297.69 0.48 194235 193859.28 19.61 370 143.11 0.48 4396 4767.19 19.61 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 67.64 0.46 4786 940.19 0.46 14871 3294.92 0.48 209106 197154.2 19.61 350 142.95 0.48 4746 4910.14 19.61 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 66.86 0.46 5096 1007.06 0.46 14796 3281.9 0.48 223902 200436.11 19.61 310 142.55 0.48 5056 5052.69 19.61 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 66.86 0.46 5406 1073.92 0.46 14797 3283.27 0.48 238699 203719.37 19.61 310 142.55 0.48 5366 5195.24 19.61 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 67.01 0.46 5782 1140.93 0.46 14856 3283.41 0.48 253555 207002.78 19.61 370 143.15 0.48 5736 5338.39 19.61 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 67.64 0.46 6136 1208.57 0.46 14825 3280.11 0.48 268380 210282.9 19.61 350 142.94 0.48 6086 5481.34 19.61 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 66.86 0.46 6446 1275.43 0.46 14786 3275.71 0.48 283166 213558.61 19.61 310 142.46 0.48 6396 5623.8 19.61 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 66.86 0.46 6756 1342.29 0.46 14786 3275.74 0.48 297952 216834.35 19.61 310 142.46 0.48 6706 5766.26 19.61 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 67.0 0.46 7132 1409.29 0.46 14845 3276.31 0.48 312797 220110.66 19.61 370 143.06 0.48 7076 5909.31 19.61 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 67.63 0.46 7486 1476.92 0.46 14817 3274.92 0.48 327614 223385.57 19.61 350 142.87 0.48 7426 6052.19 19.61 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 66.86 0.46 7796 1543.78 0.46 14789 3278.01 0.48 342403 226663.58 19.61 310 142.51 0.48 7736 6194.69 19.61 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 66.86 0.46 8106 1610.65 0.46 14791 3278.47 0.48 357194 229942.05 19.61 310 142.51 0.48 8046 6337.2 19.61 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 67.0 0.46 8482 1677.65 0.46 14850 3278.61 0.48 372044 233220.66 19.61 370 143.11 0.48 8416 6480.31 19.61 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 67.64 0.46 8836 1745.29 0.46 14815 3277.19 0.48 386859 236497.85 19.61 350 142.94 0.48 8766 6623.25 19.61 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 66.87 0.46 9146 1812.16 0.46 14781 3280.22 0.48 401640 239778.07 19.61 310 142.58 0.48 9076 6765.83 19.61 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 66.87 0.46 9456 1879.03 0.46 14782 3280.68 0.48 416422 243058.75 19.61 310 142.58 0.48 9386 6908.41 19.61 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 67.01 0.46 9832 1946.04 0.46 14842 3281.27 0.48 431264 246340.03 19.61 370 143.18 0.48 9756 7051.6 19.61 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 67.64 0.46 10186 2013.68 0.46 14811 3277.93 0.48 446075 249617.96 19.61 350 142.98 0.48 10106 7194.58 19.61 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 66.86 0.46 10496 2080.55 0.46 14787 3278.85 0.48 460862 252896.81 19.61 310 142.54 0.48 10416 7337.12 19.61 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 66.86 0.46 10806 2147.41 0.46 14792 3281.11 0.48 475654 256177.92 19.61 310 142.54 0.48 10726 7479.67 19.61 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 67.01 0.46 11182 2214.42 0.46 14851 3281.25 0.48 490505 259459.17 19.61 370 143.14 0.48 11096 7622.81 19.61 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 67.64 0.46 11536 2282.06 0.46 14811 3276.56 0.48 505316 262735.74 19.61 350 142.95 0.48 11446 7765.76 19.61 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 66.87 0.46 11846 2348.93 0.46 14783 3278.87 0.48 520099 266014.6 19.61 310 142.58 0.48 11756 7908.34 19.61 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 66.87 0.46 12156 2415.79 0.46 14787 3279.78 0.48 534886 269294.38 19.61 310 142.58 0.48 12066 8050.92 19.61 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 67.01 0.46 12532 2482.81 0.46 14847 3280.37 0.48 549733 272574.76 19.61 370 143.18 0.48 12436 8194.11 19.61 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 67.64 0.46 12886 2550.45 0.46 14806 3275.68 0.48 564539 275850.44 19.61 350 142.98 0.48 12786 8337.09 19.61 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 66.87 0.46 13196 2617.32 0.46 14772 3277.07 0.48 579311 279127.51 19.61 310 142.58 0.48 13096 8479.67 19.61 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 66.87 0.46 13506 2684.18 0.46 14787 3282.48 0.48 594098 282409.99 19.61 310 142.58 0.48 13406 8622.25 19.61 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 67.01 0.46 13882 2751.2 0.46 14847 3283.07 0.48 608945 285693.07 19.61 370 143.18 0.48 13776 8765.44 19.61 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 67.64 0.46 14236 2818.83 0.46 14808 3274.15 0.48 623753 288967.22 19.61 350 142.91 0.48 14126 8908.35 19.61 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 66.86 0.46 14546 2885.69 0.46 14770 3271.94 0.48 638523 292239.15 19.61 310 142.51 0.48 14436 9050.86 19.61 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 66.86 0.46 14856 2952.56 0.46 14779 3273.75 0.48 653302 295512.9 19.61 310 142.51 0.48 14746 9193.37 19.61 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 67.0 0.46 15232 3019.56 0.46 14838 3274.34 0.48 668140 298787.24 19.61 370 143.11 0.48 15116 9336.49 19.61 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 67.64 0.46 15586 3087.2 0.46 14801 3273.88 0.48 682941 302061.12 19.61 350 142.98 0.48 15466 9479.47 19.61 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 66.86 0.46 15896 3154.07 0.46 14781 3277.24 0.48 697722 305338.36 19.61 310 142.54 0.48 15776 9622.01 19.61 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 66.86 0.46 16206 3220.93 0.46 14791 3279.49 0.48 712513 308617.85 19.61 310 142.54 0.48 16086 9764.55 19.61 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 67.01 0.46 16582 3287.94 0.46 14851 3280.09 0.48 727364 311897.94 19.61 370 143.14 0.48 16456 9907.69 19.61 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 67.64 0.46 16936 3355.58 0.46 14802 3272.24 0.48 742166 315170.18 19.61 350 142.94 0.48 16806 10050.63 19.61 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 66.86 0.46 17246 3422.45 0.46 14773 3275.98 0.48 756939 318446.17 19.61 310 142.55 0.48 17116 10193.18 19.61 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 66.86 0.46 17556 3489.31 0.46 14781 3277.34 0.48 771720 321723.51 19.61 310 142.55 0.48 17426 10335.73 19.61 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 67.01 0.46 17932 3556.32 0.46 14841 3277.93 0.48 786561 325001.44 19.61 370 143.15 0.48 17796 10478.88 19.61 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 67.64 0.46 18286 3623.96 0.46 14796 3271.0 0.48 801357 328272.44 19.61 350 142.95 0.48 18146 10621.83 19.61 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 66.87 0.46 18596 3690.83 0.46 14777 3279.32 0.48 816134 331551.76 19.61 310 142.58 0.48 18456 10764.41 19.61 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 66.87 0.46 18906 3757.69 0.46 14794 3282.93 0.48 830928 334834.69 19.61 310 142.58 0.48 18766 10906.99 19.61 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 67.01 0.46 19282 3824.71 0.46 14854 3283.52 0.48 845782 338118.21 19.61 370 143.18 0.48 19136 11050.18 19.61 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 67.64 0.46 19636 3892.35 0.46 14810 3276.13 0.48 860592 341394.34 19.61 350 142.98 0.48 19486 11193.16 19.61 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 66.87 0.46 19946 3959.22 0.46 14761 3273.02 0.48 875353 344667.37 19.61 310 142.58 0.48 19796 11335.74 19.61 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 66.87 0.46 20256 4026.08 0.46 14764 3272.58 0.48 890117 347939.95 19.61 310 142.58 0.48 20106 11478.33 19.61 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 67.01 0.46 20632 4093.1 0.46 14818 3271.37 0.48 904935 351211.32 19.61 370 143.18 0.48 20476 11621.51 19.61 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 67.64 0.46 20986 4160.74 0.46 14788 3269.83 0.48 919723 354481.15 19.61 350 142.98 0.48 20826 11764.49 19.61 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 66.87 0.46 21296 4227.61 0.46 14765 3275.72 0.48 934488 357756.87 19.61 310 142.58 0.48 21136 11907.08 19.61 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 66.87 0.46 21606 4294.47 0.46 14778 3280.68 0.48 949266 361037.55 19.61 310 142.58 0.48 21446 12049.66 19.61 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 67.01 0.46 21982 4361.49 0.46 14838 3281.27 0.48 964104 364318.83 19.61 370 143.18 0.48 21816 12192.84 19.61 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 67.64 0.46 22336 4429.13 0.46 14790 3271.52 0.48 978894 367590.34 19.61 350 142.95 0.48 22166 12335.8 19.61 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 66.86 0.46 22646 4495.99 0.46 14759 3271.1 0.48 993653 370861.45 19.61 310 142.55 0.48 22476 12478.35 19.61 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 66.86 0.46 22956 4562.86 0.46 14774 3275.62 0.48 1008427 374137.07 19.61 310 142.55 0.48 22786 12620.9 19.61 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 67.01 0.46 23332 4629.86 0.46 14831 3275.76 0.48 1023258 377412.82 19.61 370 143.15 0.48 23156 12764.05 19.61 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 67.64 0.46 23686 4697.5 0.46 14788 3267.46 0.48 1038046 380680.29 19.61 350 142.89 0.48 23506 12906.94 19.61 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 66.86 0.46 23996 4764.35 0.46 14749 3264.8 0.48 1052795 383945.09 19.61 310 142.45 0.48 23816 13049.38 19.61 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 66.86 0.46 24306 4831.21 0.46 14753 3265.75 0.48 1067548 387210.84 19.61 310 142.45 0.48 24126 13191.83 19.61 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 67.0 0.46 24682 4898.2 0.46 14813 3266.3 0.48 1082361 390477.14 19.61 370 143.05 0.48 24496 13334.87 19.61 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 67.63 0.46 25036 4965.84 0.46 14775 3260.67 0.48 1097136 393737.8 19.61 350 142.84 0.48 24846 13477.71 19.61 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 66.85 0.46 25346 5032.69 0.46 14734 3251.31 0.48 1111870 396989.11 19.61 310 142.26 0.48 25156 13619.98 19.61 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 66.85 0.46 25656 5099.54 0.46 14741 3253.62 0.48 1126611 400242.73 19.61 310 142.27 0.48 25466 13762.24 19.61 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 67.0 0.46 26032 5166.54 0.46 14800 3253.71 0.48 1141411 403496.44 19.61 370 142.87 0.48 25836 13905.11 19.61 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 67.63 0.46 26386 5234.17 0.46 14763 3258.43 0.48 1156174 406754.87 19.61 350 142.85 0.48 26186 14047.96 19.61 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 66.86 0.46 26696 5301.03 0.46 14734 3259.67 0.48 1170908 410014.54 19.61 310 142.43 0.48 26496 14190.39 19.61 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 66.86 0.46 27006 5367.88 0.46 14743 3261.97 0.48 1185651 413276.51 19.61 310 142.43 0.48 26806 14332.82 19.61 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 67.0 0.46 27382 5434.88 0.46 14801 3262.08 0.48 1200452 416538.59 19.61 370 143.03 0.48 27176 14475.86 19.61 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 67.63 0.46 27736 5502.51 0.46 14763 3257.42 0.48 1215215 419796.01 19.61 350 142.83 0.48 27526 14618.69 19.61 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 66.86 0.46 28046 5569.37 0.46 14723 3259.51 0.48 1229938 423055.52 19.61 310 142.48 0.48 27836 14761.17 19.61 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 66.86 0.46 28356 5636.23 0.46 14720 3258.22 0.48 1244658 426313.74 19.61 310 142.48 0.48 28146 14903.64 19.61 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 67.0 0.46 28732 5703.23 0.46 14780 3258.77 0.48 1259438 429572.51 19.61 370 143.08 0.48 28516 15046.72 19.61 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 67.63 0.46 29086 5770.86 0.46 14750 3254.45 0.48 1274188 432826.96 19.61 350 142.85 0.48 28866 15189.57 19.61 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 66.86 0.46 29396 5837.72 0.46 14710 3252.65 0.48 1288898 436079.61 19.61 310 142.45 0.48 29176 15332.02 19.61 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 66.86 0.46 29706 5904.57 0.46 14717 3254.05 0.48 1303615 439333.66 19.61 310 142.45 0.48 29486 15474.46 19.61 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 67.0 0.46 30082 5971.57 0.46 14777 3254.6 0.48 1318392 442588.26 19.61 370 143.05 0.48 29856 15617.51 19.61 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 67.63 0.46 30436 6039.2 0.46 14748 3253.23 0.48 1333140 445841.49 19.61 350 142.87 0.48 30206 15760.38 19.61 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 66.86 0.46 30746 6106.06 0.46 14710 3256.26 0.48 1347850 449097.75 19.61 310 142.5 0.48 30516 15902.88 19.61 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 66.86 0.46 31056 6172.92 0.46 14713 3257.67 0.48 1362563 452355.42 19.61 310 142.5 0.48 30826 16045.39 19.61 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 67.0 0.46 31432 6239.93 0.46 14771 3258.22 0.48 1377334 455613.64 19.61 370 143.1 0.48 31196 16188.49 19.61 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 67.64 0.46 31786 6307.56 0.46 14741 3254.47 0.48 1392075 458868.11 19.61 350 142.91 0.48 31546 16331.4 19.61 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 66.86 0.46 32096 6374.42 0.46 14712 3253.38 0.48 1406787 462121.48 19.61 310 142.47 0.48 31856 16473.87 19.61 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 66.86 0.46 32406 6441.28 0.46 14707 3253.43 0.48 1421494 465374.91 19.61 310 142.47 0.48 32166 16616.34 19.61 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 67.0 0.46 32782 6508.28 0.46 14767 3253.98 0.48 1436261 468628.89 19.61 370 143.07 0.48 32536 16759.41 19.61 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 67.64 0.46 33136 6575.92 0.46 14734 3254.79 0.48 1450995 471883.68 19.61 350 142.95 0.48 32886 16902.36 19.61 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 66.87 0.46 33446 6642.79 0.46 14762 3274.82 0.48 1465757 475158.5 19.61 310 142.58 0.48 33196 17044.94 19.61 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 66.87 0.46 33756 6709.66 0.46 14792 3282.93 0.48 1480549 478441.43 19.61 310 142.58 0.48 33506 17187.53 19.61 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 67.01 0.46 34132 6776.67 0.46 14852 3283.52 0.48 1495401 481724.95 19.61 370 143.18 0.48 33876 17330.71 19.61 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 67.63 0.46 34486 6844.3 0.46 14800 3268.44 0.48 1510201 484993.39 19.61 350 142.87 0.48 34226 17473.58 19.61 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 66.85 0.46 34796 6911.15 0.46 14829 3277.43 0.48 1525030 488270.83 19.61 310 142.26 0.48 34536 17615.83 19.61 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 66.85 0.46 35106 6978.01 0.46 14832 3278.84 0.48 1539862 491549.67 19.61 310 142.26 0.48 34846 17758.09 19.61 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 66.99 0.46 35482 7045.0 0.46 14891 3278.93 0.48 1554753 494828.59 19.61 370 142.86 0.48 35216 17900.95 19.61 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 67.63 0.46 35836 7112.63 0.46 14869 3277.89 0.48 1569622 498106.48 19.61 350 142.66 0.48 35566 18043.61 19.61 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 66.85 0.46 36146 7179.48 0.46 14827 3277.43 0.48 1584449 501383.91 19.61 310 142.26 0.48 35876 18185.86 19.61 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 66.85 0.46 36456 7246.33 0.46 14823 3277.49 0.48 1599272 504661.4 19.61 310 142.26 0.48 36186 18328.12 19.61 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 66.99 0.46 36832 7313.33 0.46 14880 3277.13 0.48 1614152 507938.53 19.61 370 142.86 0.48 36556 18470.98 19.61 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 67.62 0.46 37186 7380.95 0.46 14856 3273.77 0.48 1629008 511212.29 19.61 350 142.61 0.48 36906 18613.59 19.61 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 66.85 0.46 37496 7447.79 0.46 14817 3273.32 0.48 1643825 514485.61 19.61 310 142.21 0.48 37216 18755.79 19.61 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 66.85 0.46 37806 7514.64 0.46 14820 3273.81 0.48 1658645 517759.42 19.61 310 142.21 0.48 37526 18898.0 19.61 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 66.99 0.46 38182 7581.63 0.46 14880 3274.37 0.48 1673525 521033.79 19.61 370 142.81 0.48 37896 19040.81 19.61 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 67.62 0.46 38536 7649.25 0.46 14851 3271.22 0.48 1688376 524305.01 19.61 350 142.58 0.48 38246 19183.39 19.61 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 66.84 0.46 38846 7716.09 0.46 14812 3269.86 0.48 1703188 527574.87 19.61 310 142.18 0.48 38556 19325.57 19.61 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 66.84 0.46 39156 7782.94 0.46 14815 3270.37 0.48 1718003 530845.24 19.61 310 142.18 0.48 38866 19467.76 19.61 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 66.99 0.46 39532 7849.93 0.46 14872 3270.02 0.48 1732875 534115.26 19.61 370 142.78 0.48 39236 19610.54 19.61 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 67.62 0.46 39886 7917.55 0.46 14852 3269.28 0.48 1747727 537384.54 19.61 350 142.57 0.48 39586 19753.11 19.61 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 66.83 0.45 40196 7984.38 0.46 14812 3264.79 0.48 1762539 540649.33 19.61 310 142.09 0.48 39896 19895.2 19.61 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 66.83 0.45 40506 8051.22 0.46 14811 3264.79 0.48 1777350 543914.12 19.61 310 142.09 0.48 40206 20037.29 19.61 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 66.98 0.45 40882 8118.19 0.46 14867 3264.48 0.48 1792217 547178.6 19.61 370 142.69 0.48 40576 20179.98 19.61 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 67.61 0.45 41236 8185.81 0.46 14844 3263.4 0.48 1807061 550442.0 19.61 350 142.49 0.48 40926 20322.47 19.61 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 66.83 0.45 41546 8252.64 0.46 14801 3262.08 0.48 1821862 553704.07 19.61 310 142.09 0.48 41236 20464.56 19.61 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 66.83 0.45 41856 8319.47 0.46 14799 3261.64 0.48 1836661 556965.72 19.61 310 142.09 0.48 41546 20606.65 19.61 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 66.98 0.45 42232 8386.45 0.46 14857 3261.33 0.48 1851518 560227.05 19.61 370 142.69 0.48 41916 20749.34 19.61 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
