# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 15.59 0.1 3746 174.53 0.36 15156 1052.33 0.15 167622 170865.11 19.62 310 37.37 0.15 3716 3440.04 19.62 205 6 99 2255 66 1089 17.6 21.0 18.23 0.06
10800.0 310 15.59 0.1 4056 190.13 0.36 15161 1052.58 0.15 182783 171917.7 19.62 310 37.37 0.15 4026 3477.41 19.62 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 15.74 0.1 4432 205.87 0.36 15220 1052.57 0.15 198003 172970.27 19.62 370 37.4 0.15 4396 3514.81 19.62 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 16.37 0.36 4786 222.24 0.36 15174 1055.14 0.15 213177 174025.41 19.62 350 37.55 0.15 4746 3552.36 19.62 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 15.6 0.1 5096 237.84 0.36 15101 1053.01 0.15 228278 175078.42 19.62 310 37.46 0.15 5056 3589.82 19.62 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 15.6 0.1 5406 253.43 0.36 15105 1053.26 0.15 243383 176131.68 19.62 310 37.46 0.15 5366 3627.28 19.62 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 15.74 0.1 5782 269.17 0.36 15165 1053.34 0.15 258548 177185.02 19.62 370 37.49 0.15 5736 3664.77 19.62 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 16.37 0.36 6136 285.54 0.36 15135 1049.58 0.15 273683 178234.6 19.62 350 37.48 0.15 6086 3702.25 19.62 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 15.59 0.1 6446 301.14 0.36 15099 1045.43 0.15 288782 179280.03 19.62 310 37.31 0.15 6396 3739.56 19.62 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 15.59 0.1 6756 316.73 0.36 15100 1045.47 0.15 303882 180325.5 19.62 310 37.3 0.15 6706 3776.86 19.62 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 15.74 0.1 7132 332.47 0.36 15159 1045.55 0.15 319041 181371.05 19.62 370 37.34 0.15 7076 3814.2 19.62 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 16.37 0.36 7486 348.84 0.36 15133 1050.08 0.15 334174 182421.13 19.62 350 37.49 0.15 7426 3851.69 19.62 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 15.59 0.1 7796 364.43 0.36 15101 1050.35 0.15 349275 183471.49 19.62 310 37.41 0.15 7736 3889.1 19.62 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 15.59 0.1 8106 380.03 0.36 15101 1050.2 0.15 364376 184521.69 19.62 310 37.41 0.15 8046 3926.51 19.62 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 15.74 0.1 8482 395.77 0.36 15159 1050.08 0.15 379535 185571.77 19.62 370 37.44 0.15 8416 3963.94 19.62 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 16.37 0.36 8836 412.14 0.36 15128 1052.91 0.15 394663 186624.67 19.62 350 37.56 0.15 8766 4001.5 19.62 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 15.6 0.1 9146 427.74 0.36 15084 1056.69 0.15 409747 187681.37 19.62 310 37.56 0.15 9076 4039.07 19.62 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 15.6 0.1 9456 443.34 0.36 15095 1057.46 0.15 424842 188738.82 19.62 310 37.56 0.15 9386 4076.62 19.62 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 15.74 0.1 9832 459.08 0.36 15155 1057.52 0.15 439997 189796.34 19.62 370 37.59 0.15 9756 4114.22 19.62 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 16.38 0.36 10186 475.45 0.36 15127 1057.04 0.15 455124 190853.39 19.62 350 37.65 0.15 10106 4151.86 19.62 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 15.6 0.1 10496 491.05 0.36 15088 1052.27 0.15 470212 191905.66 19.62 310 37.47 0.15 10416 4189.33 19.62 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 15.6 0.1 10806 506.65 0.36 15096 1053.02 0.15 485308 192958.68 19.62 310 37.47 0.15 10726 4226.8 19.62 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 15.74 0.1 11182 522.38 0.36 15155 1053.1 0.15 500463 194011.78 19.62 370 37.5 0.15 11096 4264.3 19.62 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 16.37 0.36 11536 538.76 0.36 15117 1052.21 0.15 515580 195063.99 19.62 350 37.55 0.15 11446 4301.86 19.62 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 15.6 0.1 11846 554.36 0.36 15085 1056.69 0.15 530665 196120.69 19.62 310 37.56 0.15 11756 4339.42 19.62 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 15.6 0.1 12156 569.95 0.36 15090 1057.16 0.15 545755 197177.84 19.62 310 37.56 0.15 12066 4376.98 19.62 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 15.74 0.1 12532 585.7 0.36 15150 1057.22 0.15 560905 198235.07 19.62 370 37.59 0.15 12436 4414.57 19.62 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 16.38 0.36 12886 602.07 0.36 15112 1056.14 0.15 576017 199291.21 19.62 350 37.65 0.15 12786 4452.22 19.62 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 15.6 0.1 13196 617.67 0.36 15080 1056.1 0.15 591097 200347.3 19.62 310 37.56 0.15 13096 4489.78 19.62 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 15.6 0.1 13506 633.27 0.36 15094 1057.06 0.15 606191 201404.36 19.62 310 37.56 0.15 13406 4527.34 19.62 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 15.74 0.1 13882 649.01 0.36 15154 1057.12 0.15 621345 202461.48 19.62 370 37.59 0.15 13776 4564.93 19.62 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 16.37 0.36 14236 665.38 0.36 15114 1046.89 0.15 636459 203508.38 19.62 350 37.45 0.15 14126 4602.39 19.62 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 15.59 0.1 14546 680.97 0.36 15078 1046.87 0.15 651537 204555.24 19.62 310 37.37 0.15 14436 4639.76 19.62 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 15.59 0.1 14856 696.57 0.36 15088 1047.7 0.15 666625 205602.95 19.62 310 37.37 0.15 14746 4677.13 19.62 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 15.74 0.1 15232 712.31 0.36 15147 1047.69 0.15 681772 206650.64 19.62 370 37.4 0.15 15116 4714.53 19.62 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 16.38 0.36 15586 728.68 0.36 15111 1056.14 0.15 696883 207706.78 19.62 350 37.65 0.15 15466 4752.18 19.62 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 15.6 0.1 15896 744.28 0.36 15086 1052.77 0.15 711969 208759.55 19.62 310 37.48 0.15 15776 4789.66 19.62 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 15.6 0.1 16206 759.87 0.36 15089 1052.82 0.15 727058 209812.37 19.62 310 37.47 0.15 16086 4827.13 19.62 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 15.74 0.1 16582 775.61 0.36 15147 1052.8 0.15 742205 210865.17 19.62 370 37.5 0.15 16456 4864.63 19.62 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 16.37 0.36 16936 791.99 0.36 15100 1051.01 0.15 757305 211916.18 19.62 350 37.56 0.15 16806 4902.19 19.62 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 15.6 0.1 17246 807.58 0.36 15072 1051.69 0.15 772377 212967.87 19.62 310 37.48 0.15 17116 4939.67 19.62 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 15.6 0.1 17556 823.18 0.36 15082 1052.34 0.15 787459 214020.21 19.62 310 37.47 0.15 17426 4977.14 19.62 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 15.74 0.1 17932 838.92 0.36 15142 1052.42 0.15 802601 215072.63 19.62 370 37.5 0.15 17796 5014.64 19.62 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 16.37 0.36 18286 855.29 0.36 15099 1050.93 0.15 817700 216123.56 19.62 350 37.56 0.15 18146 5052.2 19.62 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 15.6 0.1 18596 870.89 0.36 15077 1056.09 0.15 832777 217179.65 19.62 310 37.56 0.15 18456 5089.76 19.62 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 15.6 0.1 18906 886.49 0.36 15096 1057.26 0.15 847873 218236.9 19.62 310 37.56 0.15 18766 5127.32 19.62 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 15.74 0.1 19282 902.23 0.36 15156 1057.32 0.15 863029 219294.23 19.62 370 37.59 0.15 19136 5164.91 19.62 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 16.38 0.36 19636 918.61 0.36 15109 1055.84 0.15 878138 220350.07 19.62 350 37.65 0.15 19486 5202.56 19.62 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 15.6 0.1 19946 934.2 0.36 15060 1055.3 0.15 893198 221405.36 19.62 310 37.56 0.15 19796 5240.12 19.62 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 15.6 0.1 20256 949.8 0.36 15066 1055.95 0.15 908264 222461.32 19.62 310 37.56 0.15 20106 5277.68 19.62 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 15.74 0.1 20632 965.54 0.36 15124 1055.92 0.15 923388 223517.24 19.62 370 37.59 0.15 20476 5315.27 19.62 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 16.38 0.36 20986 981.92 0.36 15094 1055.14 0.15 938482 224572.38 19.62 350 37.65 0.15 20826 5352.92 19.62 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 15.6 0.1 21296 997.52 0.36 15070 1055.5 0.15 953552 225627.88 19.62 310 37.56 0.15 21136 5390.48 19.62 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 15.6 0.1 21606 1013.12 0.36 15077 1055.76 0.15 968629 226683.64 19.62 310 37.56 0.15 21446 5428.04 19.62 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 15.74 0.1 21982 1028.86 0.36 15137 1055.82 0.15 983766 227739.46 19.62 370 37.59 0.15 21816 5465.63 19.62 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 16.37 0.36 22336 1045.23 0.36 15087 1049.44 0.15 998853 228788.9 19.62 350 37.55 0.15 22166 5503.18 19.62 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 15.6 0.1 22646 1060.83 0.36 15059 1050.51 0.15 1013912 229839.41 19.62 310 37.46 0.15 22476 5540.64 19.62 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 15.6 0.1 22956 1076.42 0.36 15073 1051.26 0.15 1028985 230890.67 19.62 310 37.46 0.15 22786 5578.1 19.62 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 15.74 0.1 23332 1092.16 0.36 15130 1051.24 0.15 1044115 231941.91 19.62 370 37.49 0.15 23156 5615.59 19.62 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 16.37 0.36 23686 1108.53 0.36 15091 1043.29 0.15 1059206 232985.2 19.62 350 37.41 0.15 23506 5653.0 19.62 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 15.59 0.1 23996 1124.12 0.36 15062 1039.86 0.15 1074268 234025.06 19.62 310 37.24 0.15 23816 5690.25 19.62 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 15.59 0.1 24306 1139.72 0.36 15066 1040.1 0.15 1089334 235065.16 19.62 310 37.24 0.15 24126 5727.49 19.62 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 15.73 0.1 24682 1155.45 0.36 15125 1040.09 0.15 1104459 236105.25 19.62 370 37.27 0.15 24496 5764.76 19.62 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 16.37 0.36 25036 1171.82 0.36 15083 1037.42 0.15 1119542 237142.67 19.62 350 37.3 0.15 24846 5802.06 19.62 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 15.59 0.1 25346 1187.41 0.36 15038 1032.9 0.15 1134580 238175.57 19.62 310 37.13 0.15 25156 5839.19 19.62 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 15.59 0.1 25656 1202.99 0.36 15045 1033.34 0.15 1149625 239208.91 19.62 310 37.12 0.15 25466 5876.31 19.62 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 15.73 0.1 26032 1218.73 0.36 15105 1033.42 0.15 1164730 240242.33 19.62 370 37.16 0.15 25836 5913.47 19.62 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 16.37 0.36 26386 1235.1 0.36 15078 1037.21 0.15 1179808 241279.54 19.62 350 37.3 0.15 26186 5950.77 19.62 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 15.59 0.1 26696 1250.69 0.36 15046 1037.56 0.15 1194854 242317.1 19.62 310 37.22 0.15 26496 5987.99 19.62 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 15.59 0.1 27006 1266.28 0.36 15051 1037.8 0.15 1209905 243354.89 19.62 310 37.22 0.15 26806 6025.21 19.62 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 15.73 0.1 27382 1282.01 0.36 15107 1037.49 0.15 1225012 244392.38 19.62 370 37.25 0.15 27176 6062.46 19.62 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 16.37 0.36 27736 1298.38 0.36 15075 1036.88 0.15 1240087 245429.27 19.62 350 37.3 0.15 27526 6099.76 19.62 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 15.59 0.1 28046 1313.97 0.36 15037 1041.38 0.15 1255124 246470.64 19.62 310 37.31 0.15 27836 6137.07 19.62 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 15.59 0.1 28356 1329.56 0.36 15035 1041.01 0.15 1270159 247511.66 19.62 310 37.31 0.15 28146 6174.37 19.62 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 15.74 0.1 28732 1345.3 0.36 15095 1041.11 0.15 1285254 248552.76 19.62 370 37.34 0.15 28516 6211.71 19.62 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 16.37 0.36 29086 1361.67 0.36 15065 1037.29 0.15 1300319 249590.05 19.62 350 37.32 0.15 28866 6249.04 19.62 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 15.59 0.1 29396 1377.26 0.36 15025 1037.46 0.15 1315344 250627.51 19.62 310 37.24 0.15 29176 6286.28 19.62 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 15.59 0.1 29706 1392.85 0.36 15031 1037.9 0.15 1330375 251665.41 19.62 310 37.24 0.15 29486 6323.52 19.62 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 15.73 0.1 30082 1408.58 0.36 15091 1037.99 0.15 1345466 252703.4 19.62 370 37.27 0.15 29856 6360.79 19.62 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 16.37 0.36 30436 1424.95 0.36 15058 1040.72 0.15 1360524 253744.12 19.62 350 37.39 0.15 30206 6398.18 19.62 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 15.59 0.1 30746 1440.55 0.36 15019 1045.06 0.15 1375543 254789.18 19.62 310 37.4 0.15 30516 6435.58 19.62 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 15.59 0.1 31056 1456.14 0.36 15019 1044.91 0.15 1390562 255834.09 19.62 310 37.4 0.15 30826 6472.98 19.62 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 15.74 0.1 31432 1471.88 0.36 15075 1044.69 0.15 1405637 256878.78 19.62 370 37.43 0.15 31196 6510.41 19.62 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 16.37 0.36 31786 1488.25 0.36 15050 1044.19 0.15 1420687 257922.97 19.62 350 37.49 0.15 31546 6547.9 19.62 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 15.59 0.1 32096 1503.85 0.36 15015 1040.07 0.15 1435702 258963.04 19.62 310 37.31 0.15 31856 6585.21 19.62 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 15.59 0.1 32406 1519.44 0.36 15015 1040.01 0.15 1450717 260003.05 19.62 310 37.31 0.15 32166 6622.52 19.62 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 15.74 0.1 32782 1535.17 0.36 15075 1040.09 0.15 1465792 261043.15 19.62 370 37.34 0.15 32536 6659.86 19.62 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 16.37 0.36 33136 1551.55 0.36 15045 1047.53 0.15 1480837 262090.68 19.62 350 37.56 0.15 32886 6697.42 19.62 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 15.6 0.1 33446 1567.15 0.36 15063 1055.59 0.15 1495900 263146.27 19.62 310 37.56 0.15 33196 6734.98 19.62 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 15.6 0.1 33756 1582.74 0.36 15098 1057.36 0.15 1510998 264203.62 19.62 310 37.56 0.15 33506 6772.54 19.62 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 15.74 0.1 34132 1598.49 0.36 15158 1057.42 0.15 1526156 265261.05 19.62 370 37.59 0.15 33876 6810.13 19.62 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 16.37 0.36 34486 1614.86 0.36 15115 1042.72 0.15 1541271 266303.77 19.62 350 37.37 0.15 34226 6847.5 19.62 205 6 99 20910 612 10098 17.1 22.0 17.72 0.15
92700.0 310 15.59 0.1 34796 1630.44 0.36 15141 1038.74 0.15 1556412 267342.51 19.62 310 37.11 0.15 34536 6884.61 19.62 205 6 99 21115 618 10197 17.1 23.8 19.24 2.14
93600.0 310 15.59 0.1 35106 1646.03 0.36 15144 1038.79 0.15 1571556 268381.3 19.62 310 37.1 0.15 34846 6921.72 19.62 205 6 99 21320 624 10296 17.1 23.8 20.53 4.7
94500.0 376 15.73 0.1 35482 1661.77 0.36 15199 1038.56 0.15 1586755 269419.86 19.62 370 37.14 0.15 35216 6958.85 19.62 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 16.37 0.36 35836 1678.13 0.36 15174 1038.17 0.15 1601929 270458.04 19.62 350 37.19 0.15 35566 6996.04 19.62 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 15.59 0.1 36146 1693.72 0.36 15136 1038.04 0.15 1617065 271496.07 19.62 310 37.11 0.15 35876 7033.15 19.62 205 6 99 21935 642 10593 17.4 24.0 20.94 4.53
97200.0 310 15.59 0.1 36456 1709.31 0.36 15131 1037.69 0.15 1632196 272533.76 19.62 310 37.1 0.15 36186 7070.25 19.62 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 15.73 0.1 36832 1725.04 0.36 15189 1037.56 0.15 1647385 273571.32 19.62 370 37.14 0.15 36556 7107.39 19.62 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 16.36 0.36 37186 1741.41 0.36 15168 1029.18 0.15 1662553 274600.5 19.62 350 37.02 0.15 36906 7144.4 19.62 205 6 99 22550 660 10890 17.4 24.0 21.07 4.64
99900.0 310 15.59 0.1 37496 1756.99 0.36 15135 1029.63 0.15 1677688 275630.13 19.62 310 36.94 0.15 37216 7181.34 19.62 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 15.59 0.1 37806 1772.58 0.36 15135 1029.59 0.15 1692823 276659.72 19.62 310 36.93 0.15 37526 7218.27 19.62 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 15.73 0.1 38182 1788.31 0.36 15195 1029.66 0.15 1708018 277689.38 19.62 370 36.96 0.15 37896 7255.24 19.62 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 16.36 0.36 38536 1804.67 0.36 15163 1028.17 0.15 1723181 278717.55 19.62 350 37.01 0.15 38246 7292.24 19.62 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 15.59 0.1 38846 1820.26 0.36 15132 1028.92 0.15 1738313 279746.47 19.62 310 36.93 0.15 38556 7329.17 19.62 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 15.59 0.1 39156 1835.84 0.36 15131 1028.88 0.15 1753444 280775.35 19.62 310 36.92 0.15 38866 7366.09 19.62 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 15.73 0.1 39532 1851.57 0.36 15187 1028.65 0.15 1768631 281804.0 19.62 370 36.95 0.15 39236 7403.05 19.62 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 16.36 0.36 39886 1867.93 0.36 15164 1021.41 0.15 1783795 282825.42 19.62 350 36.86 0.15 39586 7439.91 19.62 205 6 99 24190 708 11682 18.5 24.0 21.73 3.09
107100.0 310 15.58 0.1 40196 1883.51 0.36 15123 1016.95 0.15 1798918 283842.37 19.62 310 36.69 0.15 39896 7476.6 19.62 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 15.58 0.1 40506 1899.09 0.36 15122 1016.9 0.15 1814040 284859.27 19.62 310 36.69 0.15 40206 7513.29 19.62 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 15.72 0.1 40882 1914.82 0.36 15181 1016.88 0.15 1829221 285876.15 19.62 370 36.72 0.15 40576 7550.02 19.62 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 16.36 0.36 41236 1931.17 0.36 15160 1016.78 0.15 1844381 286892.93 19.62 350 36.77 0.15 40926 7586.78 19.62 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 15.58 0.1 41546 1946.76 0.36 15119 1016.65 0.15 1859500 287909.58 19.62 310 36.69 0.15 41236 7623.48 19.62 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 15.58 0.1 41856 1962.34 0.36 15114 1016.4 0.15 1874614 288925.98 19.62 310 36.69 0.15 41546 7660.17 19.62 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 15.72 0.1 42232 1978.06 0.36 15173 1016.38 0.15 1889787 289942.36 19.62 370 36.72 0.15 41916 7696.89 19.62 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 16.36 0.36 42586 1994.42 0.36 15152 1016.39 0.15 1904939 290958.75 19.62 350 36.77 0.15 42266 7733.66 19.62 205 6 99 25830 756 12474 18.9 23.9 21.62 2.59
