# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 211.41 1.05 10806 6772.49 1.05 15201 10516.29 1.09 488883 489912.5 20.71 310 329.41 1.09 10726 13415.5 20.71 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 211.55 1.05 11182 6984.04 1.05 15260 10515.29 1.09 504143 500427.79 20.71 370 329.44 1.09 11096 13744.94 20.71 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 212.18 1.05 11536 7196.23 1.05 15224 10511.12 1.09 519367 510938.91 20.71 350 329.49 1.09 11446 14074.42 20.71 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 211.41 1.05 11846 7407.64 1.05 15194 10516.6 1.09 534561 521455.51 20.71 310 329.46 1.09 11756 14403.88 20.71 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 211.41 1.05 12156 7619.04 1.05 15203 10518.69 1.09 549764 531974.2 20.71 310 329.46 1.09 12066 14733.34 20.71 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 211.55 1.05 12532 7830.6 1.05 15262 10518.74 1.09 565026 542492.93 20.71 370 329.49 1.09 12436 15062.83 20.71 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 212.19 1.05 12886 8042.78 1.05 15222 10511.41 1.09 580248 553004.35 20.71 350 329.54 1.09 12786 15392.37 20.71 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 211.41 1.05 13196 8254.19 1.05 15185 10515.56 1.09 595433 563519.9 20.71 310 329.46 1.09 13096 15721.83 20.71 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 211.41 1.05 13506 8465.6 1.05 15195 10517.64 1.09 610628 574037.54 20.71 310 329.46 1.09 13406 16051.29 20.71 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 211.55 1.05 13882 8677.15 1.05 15255 10517.69 1.09 625883 584555.22 20.71 370 329.49 1.09 13776 16380.77 20.71 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 212.18 1.05 14236 8889.33 1.05 15220 10507.88 1.09 641103 595063.1 20.71 350 329.46 1.09 14126 16710.24 20.71 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 211.4 1.05 14546 9100.74 1.05 15188 10513.07 1.09 656291 605576.18 20.71 310 329.39 1.09 14436 17039.62 20.71 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 211.4 1.05 14856 9312.14 1.05 15198 10517.25 1.09 671489 616093.43 20.71 310 329.39 1.09 14746 17369.01 20.71 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 211.55 1.05 15232 9523.69 1.05 15256 10516.25 1.09 686745 626609.68 20.71 370 329.41 1.09 15116 17698.43 20.71 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 212.19 1.05 15586 9735.88 1.05 15217 10512.46 1.09 701962 637122.14 20.71 350 329.54 1.09 15466 18027.96 20.71 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 211.41 1.05 15896 9947.28 1.05 15189 10512.47 1.09 717151 647634.61 20.71 310 329.42 1.09 15776 18357.38 20.71 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 211.41 1.05 16206 10158.69 1.05 15198 10516.65 1.09 732349 658151.26 20.71 310 329.42 1.09 16086 18686.8 20.71 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 211.55 1.05 16582 10370.24 1.05 15258 10516.69 1.09 747607 668667.95 20.71 370 329.44 1.09 16456 19016.24 20.71 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 212.18 1.05 16936 10582.42 1.05 15215 10510.42 1.09 762822 679178.37 20.71 350 329.5 1.09 16806 19345.74 20.71 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 211.41 1.05 17246 10793.83 1.05 15180 10509.86 1.09 778002 689688.23 20.71 310 329.41 1.09 17116 19675.15 20.71 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 211.41 1.05 17556 11005.24 1.05 15192 10514.04 1.09 793194 700202.28 20.71 310 329.41 1.09 17426 20004.55 20.71 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 211.55 1.05 17932 11216.79 1.05 15250 10514.09 1.09 808444 710716.37 20.71 370 329.43 1.09 17796 20333.99 20.71 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 212.18 1.05 18286 11428.97 1.05 15211 10509.92 1.09 823655 721226.29 20.71 350 329.48 1.09 18146 20663.47 20.71 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 211.41 1.05 18596 11640.38 1.05 15189 10517.66 1.09 838844 731743.95 20.71 310 329.46 1.09 18456 20992.93 20.71 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 211.41 1.05 18906 11851.79 1.05 15203 10522.89 1.09 854047 742266.83 20.71 310 329.46 1.09 18766 21322.39 20.71 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 211.55 1.05 19282 12063.34 1.05 15261 10520.84 1.09 869308 752787.67 20.71 370 329.49 1.09 19136 21651.88 20.71 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 212.19 1.05 19636 12275.53 1.05 15213 10512.46 1.09 884521 763300.13 20.71 350 329.54 1.09 19486 21981.42 20.71 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 211.41 1.05 19946 12486.93 1.05 15172 10508.21 1.09 899693 773808.34 20.71 310 329.46 1.09 19796 22310.88 20.71 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 211.41 1.05 20256 12698.34 1.05 15179 10509.24 1.09 914872 784317.57 20.71 310 329.46 1.09 20106 22640.34 20.71 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 211.55 1.05 20632 12909.9 1.05 15237 10509.28 1.09 930109 794826.86 20.71 370 329.49 1.09 20476 22969.82 20.71 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 212.19 1.05 20986 13122.08 1.05 15203 10507.21 1.09 945312 805334.07 20.71 350 329.54 1.09 20826 23299.36 20.71 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 211.41 1.05 21296 13333.49 1.05 15186 10514.51 1.09 960498 815848.57 20.71 310 329.46 1.09 21136 23628.82 20.71 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 211.41 1.05 21606 13544.9 1.05 15194 10517.64 1.09 975692 826366.21 20.71 310 329.46 1.09 21446 23958.28 20.71 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 211.55 1.05 21982 13756.45 1.05 15254 10517.69 1.09 990946 836883.89 20.71 370 329.49 1.09 21816 24287.77 20.71 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 212.18 1.05 22336 13968.64 1.05 15198 10507.94 1.09 1006144 847391.83 20.71 350 329.51 1.09 22166 24617.28 20.71 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 211.41 1.05 22646 14180.04 1.05 15171 10509.99 1.09 1021315 857901.82 20.71 310 329.43 1.09 22476 24946.71 20.71 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 211.41 1.05 22956 14391.45 1.05 15185 10515.21 1.09 1036500 868417.03 20.71 310 329.43 1.09 22786 25276.14 20.71 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 211.55 1.05 23332 14603.0 1.05 15244 10514.21 1.09 1051744 878931.24 20.71 370 329.46 1.09 23156 25605.6 20.71 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 212.18 1.05 23686 14815.18 1.05 15203 10502.94 1.09 1066947 889434.19 20.71 350 329.38 1.09 23506 25934.98 20.71 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 211.4 1.05 23996 15026.58 1.05 15167 10500.79 1.09 1082114 899934.98 20.71 310 329.26 1.09 23816 26264.25 20.71 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 211.4 1.05 24306 15237.98 1.05 15173 10499.72 1.09 1097287 910434.7 20.71 310 329.27 1.09 24126 26593.51 20.71 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 211.47 1.05 24682 15449.45 1.05 15233 10499.16 1.09 1112520 920933.86 20.71 370 329.3 1.09 24496 26922.81 20.71 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 212.18 1.05 25036 15661.62 1.05 15193 10493.71 1.09 1127713 931427.58 20.71 350 329.35 1.09 24846 27252.16 20.71 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 211.4 1.05 25346 15873.02 1.05 15158 10497.42 1.09 1142871 941925.0 20.71 310 329.22 1.09 25156 27581.37 20.71 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 211.4 1.05 25656 16084.42 1.05 15159 10494.24 1.09 1158030 952419.24 20.71 310 329.22 1.09 25466 27910.59 20.71 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 211.54 1.05 26032 16295.96 1.05 15219 10494.3 1.09 1173249 962913.53 20.71 370 329.24 1.09 25836 28239.84 20.71 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 212.18 1.05 26386 16508.13 1.05 15186 10492.35 1.09 1188435 973405.89 20.71 350 329.34 1.09 26186 28569.18 20.71 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 211.4 1.05 26696 16719.53 1.05 15158 10499.09 1.09 1203593 983904.98 20.71 310 329.27 1.09 26496 28898.45 20.71 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 211.4 1.05 27006 16930.93 1.05 15163 10496.98 1.09 1218756 994401.96 20.71 310 329.27 1.09 26806 29227.73 20.71 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 211.47 1.05 27382 17142.4 1.05 15221 10497.1 1.09 1233977 1004899.06 20.71 370 329.32 1.09 27176 29557.05 20.71 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 212.18 1.05 27736 17354.57 1.05 15189 10493.91 1.09 1249166 1015392.96 20.71 350 329.35 1.09 27526 29886.4 20.71 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 211.4 1.05 28046 17565.98 1.05 15150 10500.09 1.09 1264316 1025893.05 20.71 310 329.31 1.09 27836 30215.71 20.71 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 211.4 1.05 28356 17777.38 1.05 15148 10500.07 1.09 1279464 1036393.12 20.71 310 329.32 1.09 28146 30545.03 20.71 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 211.55 1.05 28732 17988.92 1.05 15208 10500.12 1.09 1294672 1046893.24 20.71 370 329.34 1.09 28516 30874.37 20.71 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 212.18 1.05 29086 18201.1 1.05 15177 10492.45 1.09 1309849 1057385.69 20.71 350 329.34 1.09 28866 31203.72 20.71 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 211.4 1.05 29396 18412.5 1.05 15138 10488.19 1.09 1324987 1067873.87 20.71 310 329.26 1.09 29176 31532.98 20.71 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 211.4 1.05 29706 18623.9 1.05 15145 10491.32 1.09 1340132 1078365.2 20.71 310 329.27 1.09 29486 31862.25 20.71 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 211.47 1.05 30082 18835.37 1.05 15205 10490.76 1.09 1355337 1088855.96 20.71 370 329.3 1.09 29856 32191.54 20.71 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 212.18 1.05 30436 19047.55 1.05 15173 10489.4 1.09 1370510 1099345.36 20.71 350 329.37 1.09 30206 32520.91 20.71 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 211.4 1.05 30746 19258.95 1.05 15139 10494.71 1.09 1385649 1109840.07 20.71 310 329.33 1.09 30516 32850.24 20.71 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 211.4 1.05 31056 19470.35 1.05 15140 10495.74 1.09 1400789 1120335.81 20.71 310 329.34 1.09 30826 33179.58 20.71 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 211.55 1.05 31432 19681.9 1.05 15195 10494.74 1.09 1415984 1130830.55 20.71 370 329.36 1.09 31196 33508.94 20.71 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 212.18 1.05 31786 19894.08 1.05 15164 10489.51 1.09 1431148 1141320.06 20.71 350 329.41 1.09 31546 33838.35 20.71 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 211.4 1.05 32096 20105.48 1.05 15135 10490.07 1.09 1446283 1151810.13 20.71 310 329.28 1.09 31856 34167.64 20.71 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 211.4 1.05 32406 20316.88 1.05 15135 10486.89 1.09 1461418 1162297.02 20.71 310 329.28 1.09 32166 34496.92 20.71 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 211.54 1.05 32782 20528.43 1.05 15195 10486.94 1.09 1476613 1172783.96 20.71 370 329.31 1.09 32536 34826.23 20.71 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 212.18 1.05 33136 20740.61 1.05 15161 10488.92 1.09 1491774 1183272.88 20.71 350 329.48 1.09 32886 35155.71 20.71 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 211.41 1.05 33446 20952.02 1.05 15176 10510.31 1.09 1506950 1193783.18 20.71 310 329.46 1.09 33196 35485.17 20.71 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 211.41 1.05 33756 21163.43 1.05 15210 10521.84 1.09 1522160 1204305.02 20.71 310 329.46 1.09 33506 35814.63 20.71 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 211.55 1.05 34132 21374.98 1.05 15270 10521.89 1.09 1537430 1214826.91 20.71 370 329.49 1.09 33876 36144.12 20.71 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 212.18 1.05 34486 21587.16 1.05 15226 10506.01 1.09 1552656 1225332.92 20.71 350 329.38 1.09 34226 36473.5 20.71 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 211.4 1.05 34796 21798.55 1.05 15244 10519.93 1.09 1567900 1235852.84 20.71 310 329.2 1.09 34536 36802.71 20.71 106 6 198 10918 618 20394 17.1 23.8 19.3 2.42
93600.0 310 211.4 1.05 35106 22009.95 1.05 15245 10520.94 1.09 1583145 1246373.79 20.71 310 329.21 1.09 34846 37131.91 20.71 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 211.54 1.05 35482 22221.49 1.05 15301 10519.95 1.09 1598446 1256893.74 20.71 370 329.23 1.09 35216 37461.14 20.71 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 212.17 1.05 35836 22433.66 1.05 15272 10517.87 1.09 1613718 1267411.6 20.71 350 329.28 1.09 35566 37790.43 20.71 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 211.4 1.05 36146 22645.06 1.05 15244 10520.97 1.09 1628962 1277932.57 20.71 310 329.2 1.09 35876 38119.63 20.71 106 6 198 11342 642 21186 17.1 24.0 20.95 4.8
97200.0 310 211.4 1.05 36456 22856.45 1.05 15242 10518.84 1.09 1644204 1288451.42 20.71 310 329.21 1.09 36186 38448.84 20.71 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 211.54 1.05 36832 23067.99 1.05 15300 10518.9 1.09 1659504 1298970.32 20.71 370 329.23 1.09 36556 38778.07 20.71 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 212.17 1.05 37186 23280.16 1.05 15279 10515.13 1.08 1674783 1309485.44 20.71 350 329.2 1.08 36906 39107.27 20.71 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 211.39 1.05 37496 23491.55 1.05 15240 10517.17 1.08 1690023 1320002.62 20.71 310 329.13 1.08 37216 39436.4 20.71 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 211.39 1.05 37806 23702.95 1.05 15236 10517.15 1.08 1705259 1330519.77 20.71 310 329.13 1.08 37526 39765.53 20.71 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 211.53 1.05 38182 23914.48 1.05 15295 10517.2 1.08 1720554 1341036.97 20.71 370 329.15 1.08 37896 40094.68 20.71 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 212.17 1.05 38536 24126.65 1.05 15267 10515.41 1.08 1735821 1351552.38 20.71 350 329.19 1.08 38246 40423.87 20.71 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 211.39 1.05 38846 24338.04 1.05 15233 10515.36 1.08 1751054 1362067.74 20.71 310 329.11 1.08 38556 40752.98 20.71 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 211.39 1.05 39156 24549.43 1.05 15233 10515.34 1.08 1766287 1372583.08 20.71 310 329.11 1.08 38866 41082.09 20.71 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 211.53 1.05 39532 24760.97 1.05 15292 10515.39 1.08 1781579 1383098.46 20.71 370 329.14 1.08 39236 41411.23 20.71 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 212.16 1.05 39886 24973.13 1.05 15271 10510.53 1.08 1796850 1393609.0 20.71 350 329.09 1.08 39586 41740.32 20.71 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 211.38 1.05 40196 25184.51 1.05 15231 10508.46 1.08 1812081 1404117.45 20.71 310 328.97 1.08 39896 42069.29 20.71 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 211.38 1.05 40506 25395.9 1.05 15230 10507.39 1.08 1827311 1414624.85 20.71 310 328.97 1.08 40206 42398.26 20.71 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 211.53 1.05 40882 25607.42 1.05 15288 10507.43 1.08 1842599 1425132.28 20.71 370 329.0 1.08 40576 42727.25 20.71 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 212.16 1.05 41236 25819.59 1.05 15268 10507.47 1.08 1857867 1435639.75 20.71 350 329.05 1.08 40926 43056.3 20.71 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 211.38 1.05 41546 26030.97 1.05 15226 10507.4 1.08 1873093 1446147.15 20.71 310 328.97 1.08 41236 43385.27 20.71 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 211.38 1.05 41856 26242.35 1.05 15225 10507.39 1.08 1888318 1456654.55 20.71 310 328.97 1.08 41546 43714.24 20.71 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 211.53 1.05 42232 26453.88 1.05 15285 10507.43 1.08 1903603 1467161.98 20.71 370 329.0 1.08 41916 44043.23 20.71 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
