# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 51.88 0.51 5096 782.01 0.51 15204 2740.24 0.54 230067 201328.68 20.17 310 161.48 0.54 5056 5443.73 20.17 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 51.88 0.51 5406 833.89 0.51 15206 2741.71 0.54 245273 204070.39 20.17 310 161.48 0.54 5366 5605.2 20.17 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 52.02 0.51 5782 885.91 0.51 15265 2741.72 0.54 260538 206812.12 20.17 370 161.6 0.54 5736 5766.81 20.17 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 52.65 0.51 6136 938.56 0.51 15237 2735.99 0.54 275775 209548.11 20.17 350 161.46 0.54 6086 5928.26 20.17 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 51.88 0.51 6446 990.44 0.51 15205 2735.82 0.54 290980 212283.93 20.17 310 161.4 0.54 6396 6089.66 20.17 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 51.88 0.51 6756 1042.31 0.51 15209 2736.82 0.54 306189 215020.74 20.17 310 161.4 0.54 6706 6251.06 20.17 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 52.02 0.51 7132 1094.33 0.51 15268 2737.3 0.54 321457 217758.04 20.17 370 161.52 0.54 7076 6412.58 20.17 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 52.65 0.51 7486 1146.98 0.51 15236 2734.7 0.54 336693 220492.74 20.17 350 161.46 0.54 7426 6574.04 20.17 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 51.88 0.51 7796 1198.86 0.51 15198 2736.22 0.54 351891 223228.97 20.17 310 161.44 0.54 7736 6735.48 20.17 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 51.88 0.51 8106 1250.73 0.51 15202 2737.23 0.54 367093 225966.2 20.17 310 161.44 0.54 8046 6896.92 20.17 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 52.02 0.51 8482 1302.75 0.51 15260 2737.2 0.54 382353 228703.4 20.17 370 161.56 0.54 8416 7058.48 20.17 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 52.65 0.51 8836 1355.4 0.51 15233 2736.03 0.54 397586 231439.42 20.17 350 161.5 0.54 8766 7219.97 20.17 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 51.88 0.51 9146 1407.28 0.51 15196 2740.23 0.54 412782 234179.65 20.17 310 161.51 0.54 9076 7381.49 20.17 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 51.88 0.51 9456 1459.16 0.51 15206 2744.27 0.54 427988 236923.92 20.17 310 161.51 0.54 9386 7543.0 20.17 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.02 0.51 9832 1511.18 0.51 15263 2743.76 0.54 443251 239667.68 20.17 370 161.63 0.54 9756 7704.63 20.17 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 52.66 0.51 10186 1563.84 0.51 15231 2738.68 0.54 458482 242406.36 20.17 350 161.53 0.54 10106 7866.17 20.17 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 51.88 0.51 10496 1615.71 0.51 15193 2736.8 0.54 473675 245143.17 20.17 310 161.48 0.54 10416 8027.65 20.17 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 51.88 0.51 10806 1667.59 0.51 15201 2739.84 0.54 488876 247883.01 20.17 310 161.48 0.54 10726 8189.13 20.17 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 52.02 0.51 11182 1719.61 0.51 15260 2739.82 0.54 504136 250622.82 20.17 370 161.6 0.54 11096 8350.74 20.17 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 52.65 0.51 11536 1772.26 0.51 15225 2735.27 0.54 519361 253358.09 20.17 350 161.5 0.54 11446 8512.24 20.17 208 3 99 7072 102 3366 17.4 18.6 17.99 0.03
31500.0 310 51.88 0.51 11846 1824.14 0.51 15194 2739.21 0.54 534555 256097.31 20.17 310 161.51 0.54 11756 8673.75 20.17 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 51.88 0.51 12156 1876.02 0.51 15203 2741.72 0.54 549758 258839.02 20.17 310 161.51 0.54 12066 8835.26 20.17 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 52.02 0.51 12532 1928.04 0.51 15261 2741.21 0.54 565019 261580.24 20.17 370 161.63 0.54 12436 8996.9 20.17 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 52.66 0.51 12886 1980.69 0.51 15222 2734.6 0.54 580241 264314.83 20.17 350 161.53 0.54 12786 9158.43 20.17 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 51.88 0.51 13196 2032.57 0.51 15185 2736.66 0.54 595426 267051.5 20.17 310 161.51 0.54 13096 9319.95 20.17 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 51.88 0.51 13506 2084.45 0.51 15196 2740.19 0.54 610622 269791.69 20.17 310 161.51 0.54 13406 9481.46 20.17 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 52.02 0.51 13882 2136.47 0.51 15256 2740.7 0.54 625878 272532.39 20.17 370 161.63 0.54 13776 9643.09 20.17 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 52.65 0.51 14236 2189.12 0.51 15220 2731.76 0.54 641098 275264.15 20.17 350 161.47 0.54 14126 9804.56 20.17 208 3 99 8736 126 4158 17.3 18.5 17.91 0.04
38700.0 310 51.88 0.51 14546 2241.0 0.51 15187 2733.81 0.54 656285 277997.96 20.17 310 161.45 0.54 14436 9966.02 20.17 208 3 99 8944 129 4257 17.3 18.5 17.89 0.04
39600.0 310 51.88 0.51 14856 2292.88 0.51 15198 2737.35 0.54 671483 280735.31 20.17 310 161.45 0.54 14746 10127.47 20.17 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 52.02 0.51 15232 2344.9 0.51 15256 2736.83 0.54 686739 283472.14 20.17 370 161.57 0.54 15116 10289.04 20.17 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.66 0.51 15586 2397.55 0.51 15217 2733.07 0.54 701956 286205.21 20.17 350 161.53 0.54 15466 10450.57 20.17 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 51.88 0.51 15896 2449.43 0.51 15190 2735.01 0.54 717146 288940.22 20.17 310 161.48 0.54 15776 10612.05 20.17 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 51.88 0.51 16206 2501.3 0.51 15197 2738.04 0.54 732343 291678.26 20.17 310 161.48 0.54 16086 10773.53 20.17 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 52.02 0.51 16582 2553.32 0.51 15257 2738.53 0.54 747600 294416.8 20.17 370 161.6 0.54 16456 10935.13 20.17 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 52.65 0.51 16936 2605.98 0.51 15213 2730.93 0.54 762813 297147.72 20.17 350 161.5 0.54 16806 11096.63 20.17 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 51.88 0.51 17246 2657.85 0.51 15179 2731.76 0.54 777992 299879.49 20.17 310 161.46 0.54 17116 11258.09 20.17 208 3 99 10608 153 5049 17.2 18.5 17.81 0.06
46800.0 310 51.88 0.51 17556 2709.73 0.51 15191 2735.83 0.54 793183 302615.31 20.17 310 161.46 0.54 17426 11419.55 20.17 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 52.02 0.51 17932 2761.75 0.51 15248 2734.78 0.54 808431 305350.09 20.17 370 161.58 0.54 17796 11581.14 20.17 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 52.65 0.51 18286 2814.41 0.51 15211 2729.73 0.54 823642 308079.82 20.17 350 161.48 0.54 18146 11742.62 20.17 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 51.88 0.51 18596 2866.28 0.51 15189 2738.7 0.54 838831 310818.52 20.17 310 161.51 0.54 18456 11904.14 20.17 208 3 99 11440 165 5445 17.1 18.5 17.77 0.07
50400.0 310 51.88 0.51 18906 2918.16 0.51 15203 2744.27 0.54 854034 313562.79 20.17 310 161.51 0.54 18766 12065.65 20.17 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 52.02 0.51 19282 2970.18 0.51 15260 2743.25 0.54 869294 316306.04 20.17 370 161.63 0.54 19136 12227.28 20.17 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 52.66 0.51 19636 3022.84 0.51 15213 2733.58 0.54 884507 319039.62 20.17 350 161.53 0.54 19486 12388.81 20.17 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 51.88 0.51 19946 3074.71 0.51 15172 2730.03 0.54 899679 321769.65 20.17 310 161.51 0.54 19796 12550.33 20.17 208 3 99 12272 177 5841 17.1 18.6 17.74 0.08
54000.0 310 51.88 0.51 20256 3126.59 0.51 15178 2731.01 0.54 914857 324500.66 20.17 310 161.51 0.54 20106 12711.84 20.17 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 52.02 0.51 20632 3178.61 0.51 15236 2730.5 0.54 930093 327231.16 20.17 370 161.63 0.54 20476 12873.47 20.17 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 52.66 0.51 20986 3231.27 0.51 15204 2728.48 0.54 945297 329959.64 20.17 350 161.53 0.54 20826 13035.0 20.17 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 51.88 0.51 21296 3283.15 0.51 15186 2737.17 0.54 960483 332696.82 20.17 310 161.51 0.54 21136 13196.52 20.17 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 51.88 0.51 21606 3335.02 0.51 15194 2739.68 0.54 975677 335436.49 20.17 310 161.51 0.54 21446 13358.03 20.17 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 52.02 0.51 21982 3387.04 0.51 15252 2739.17 0.54 990929 338175.67 20.17 370 161.63 0.54 21816 13519.66 20.17 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 52.65 0.51 22336 3439.7 0.51 15198 2725.41 0.54 1006127 340901.08 20.17 350 161.5 0.54 22166 13681.16 20.17 208 3 99 13728 198 6534 17.0 18.6 17.69 0.09
60300.0 310 51.88 0.51 22646 3491.58 0.51 15171 2729.53 0.54 1021298 343630.6 20.17 310 161.48 0.54 22476 13842.65 20.17 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 51.88 0.51 22956 3543.45 0.51 15185 2735.08 0.54 1036483 346365.69 20.17 310 161.48 0.54 22786 14004.12 20.17 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 52.02 0.51 23332 3595.47 0.51 15243 2734.58 0.54 1051726 349100.27 20.17 370 161.6 0.54 23156 14165.73 20.17 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 52.65 0.51 23686 3648.12 0.51 15203 2723.72 0.54 1066929 351823.99 20.17 350 161.41 0.54 23506 14327.14 20.17 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 51.87 0.51 23996 3700.0 0.51 15168 2723.91 0.54 1082097 354547.9 20.17 310 161.36 0.54 23816 14488.5 20.17 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 51.87 0.51 24306 3751.87 0.51 15173 2724.92 0.54 1097270 357272.82 20.17 310 161.36 0.54 24126 14649.86 20.17 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 52.01 0.51 24682 3803.89 0.51 15232 2724.44 0.54 1112502 359997.25 20.17 370 161.38 0.54 24496 14811.25 20.17 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 52.65 0.51 25036 3856.54 0.51 15191 2715.68 0.54 1127693 362712.94 20.17 350 161.37 0.54 24846 14972.62 20.17 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 51.87 0.51 25346 3908.41 0.51 15158 2715.34 0.54 1142851 365428.28 20.17 310 161.3 0.54 25156 15133.92 20.17 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 51.87 0.51 25656 3960.28 0.51 15159 2714.29 0.54 1158010 368142.57 20.17 310 161.3 0.54 25466 15295.22 20.17 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 52.01 0.51 26032 4012.3 0.51 15219 2714.78 0.54 1173229 370857.36 20.17 370 161.42 0.54 25836 15456.64 20.17 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 52.65 0.51 26386 4064.95 0.51 15187 2713.68 0.54 1188416 373571.03 20.17 350 161.37 0.54 26186 15618.01 20.17 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 51.87 0.51 26696 4116.82 0.51 15157 2718.95 0.54 1203573 376289.99 20.17 310 161.37 0.54 26496 15779.37 20.17 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 51.87 0.51 27006 4168.7 0.51 15162 2720.97 0.54 1218735 379010.96 20.17 310 161.37 0.54 26806 15940.74 20.17 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 52.01 0.51 27382 4220.71 0.51 15218 2719.99 0.54 1233953 381730.95 20.17 370 161.38 0.54 27176 16102.12 20.17 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 52.65 0.51 27736 4273.36 0.51 15187 2715.89 0.54 1249140 384446.84 20.17 350 161.39 0.54 27526 16263.51 20.17 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 51.88 0.51 28046 4325.24 0.51 15148 2719.12 0.54 1264288 387165.97 20.17 310 161.4 0.54 27836 16424.91 20.17 208 3 99 17264 249 8217 17.0 18.7 17.6 0.13
75600.0 310 51.88 0.51 28356 4377.11 0.51 15149 2720.12 0.54 1279437 389886.09 20.17 310 161.4 0.54 28146 16586.31 20.17 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 52.02 0.51 28732 4429.13 0.51 15209 2720.61 0.54 1294646 392606.7 20.17 370 161.52 0.54 28516 16747.84 20.17 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 52.65 0.51 29086 4481.78 0.51 15177 2713.21 0.54 1309823 395319.91 20.17 350 161.38 0.54 28866 16909.22 20.17 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 51.87 0.51 29396 4533.66 0.51 15137 2711.67 0.54 1324960 398031.58 20.17 310 161.36 0.54 29176 17070.58 20.17 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 51.87 0.51 29706 4585.53 0.51 15144 2714.21 0.54 1340104 400745.78 20.17 310 161.36 0.54 29486 17231.95 20.17 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 52.01 0.51 30082 4637.54 0.51 15204 2714.24 0.54 1355308 403460.02 20.17 370 161.38 0.54 29856 17393.33 20.17 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 52.65 0.51 30436 4690.2 0.51 15172 2711.74 0.54 1370480 406171.76 20.17 350 161.39 0.54 30206 17554.71 20.17 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 51.88 0.51 30746 4742.07 0.51 15138 2715.61 0.54 1385618 408887.37 20.17 310 161.39 0.54 30516 17716.11 20.17 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 51.88 0.51 31056 4793.95 0.51 15139 2716.11 0.54 1400757 411603.48 20.17 310 161.39 0.54 30826 17877.5 20.17 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 52.02 0.51 31432 4845.97 0.51 15194 2716.07 0.54 1415951 414319.55 20.17 370 161.51 0.54 31196 18039.01 20.17 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 52.65 0.51 31786 4898.62 0.51 15164 2712.05 0.54 1431115 417031.6 20.17 350 161.41 0.54 31546 18200.42 20.17 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 51.88 0.51 32096 4950.49 0.51 15136 2712.71 0.54 1446251 419744.3 20.17 310 161.34 0.54 31856 18361.76 20.17 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 51.88 0.51 32406 5002.37 0.51 15135 2710.15 0.54 1461386 422454.45 20.17 310 161.34 0.54 32166 18523.11 20.17 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 52.02 0.51 32782 5054.39 0.51 15195 2710.62 0.54 1476581 425165.07 20.17 370 161.46 0.54 32536 18684.57 20.17 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 52.65 0.51 33136 5107.04 0.51 15164 2713.4 0.54 1491745 427878.47 20.17 350 161.48 0.54 32886 18846.05 20.17 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 51.88 0.51 33446 5158.92 0.51 15178 2735.13 0.54 1506923 430613.61 20.17 310 161.51 0.54 33196 19007.56 20.17 208 3 99 20592 297 9801 17.1 18.5 17.6 0.08
90000.0 310 51.88 0.51 33756 5210.8 0.51 15209 2743.76 0.54 1522132 433357.36 20.17 310 161.51 0.54 33506 19169.07 20.17 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 52.02 0.51 34132 5262.82 0.51 15269 2744.27 0.54 1537401 436101.63 20.17 370 161.63 0.54 33876 19330.71 20.17 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 52.65 0.51 34486 5315.47 0.51 15229 2731.47 0.54 1552630 438833.1 20.17 350 161.39 0.54 34226 19492.1 20.17 208 3 99 21216 306 10098 17.1 23.8 17.8 0.38
92700.0 310 51.87 0.51 34796 5367.34 0.51 15243 2744.48 0.54 1567873 441577.58 20.17 310 161.29 0.54 34536 19653.39 20.17 208 3 99 21424 309 10197 17.1 23.8 19.37 2.63
93600.0 310 51.87 0.51 35106 5419.21 0.51 15245 2745.47 0.54 1583118 444323.05 20.17 310 161.29 0.54 34846 19814.68 20.17 208 3 99 21632 312 10296 17.1 23.8 20.53 5.0
94500.0 376 52.01 0.51 35482 5471.23 0.51 15300 2743.92 0.54 1598418 447066.97 20.17 370 161.41 0.54 35216 19976.09 20.17 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 52.65 0.51 35836 5523.88 0.51 15272 2740.9 0.54 1613690 449807.87 20.17 350 161.31 0.54 35566 20137.4 20.17 208 3 99 22048 318 10494 17.1 24.0 20.56 5.04
96300.0 310 51.87 0.51 36146 5575.75 0.51 15244 2744.99 0.54 1628934 452552.86 20.17 310 161.29 0.54 35876 20298.7 20.17 208 3 99 22256 321 10593 17.1 24.0 20.95 4.81
97200.0 310 51.87 0.51 36456 5627.62 0.51 15242 2743.94 0.54 1644176 455296.8 20.17 310 161.29 0.54 36186 20459.99 20.17 208 3 99 22464 324 10692 17.4 24.0 21.06 4.89
98100.0 376 52.01 0.51 36832 5679.64 0.51 15300 2743.92 0.54 1659476 458040.72 20.17 370 161.41 0.54 36556 20621.39 20.17 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 52.65 0.51 37186 5732.29 0.51 15279 2739.63 0.54 1674755 460780.35 20.17 350 161.24 0.54 36906 20782.64 20.17 208 3 99 22880 330 10890 17.4 24.0 21.07 4.87
99900.0 310 51.87 0.51 37496 5784.16 0.51 15239 2740.14 0.54 1689994 463520.48 20.17 310 161.22 0.54 37216 20943.86 20.17 208 3 99 23088 333 10989 17.5 24.0 21.37 4.11
100800.0 310 51.87 0.51 37806 5836.03 0.51 15236 2738.58 0.54 1705230 466259.07 20.17 310 161.22 0.54 37526 21105.08 20.17 208 3 99 23296 336 11088 17.7 24.0 21.42 4.03
101700.0 376 52.01 0.51 38182 5888.04 0.51 15295 2739.07 0.54 1720525 468998.14 20.17 370 161.34 0.54 37896 21266.42 20.17 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 52.65 0.51 38536 5940.69 0.51 15269 2736.39 0.54 1735794 471734.53 20.17 350 161.22 0.54 38246 21427.63 20.17 208 3 99 23712 342 11286 17.8 24.0 21.43 4.0
103500.0 310 51.87 0.51 38846 5992.56 0.51 15233 2736.91 0.54 1751027 474471.43 20.17 310 161.2 0.54 38556 21588.83 20.17 208 3 99 23920 345 11385 18.0 24.0 21.67 3.27
104400.0 310 51.87 0.51 39156 6044.43 0.51 15232 2736.37 0.54 1766259 477207.8 20.17 310 161.2 0.54 38866 21750.03 20.17 208 3 99 24128 348 11484 18.2 24.0 21.73 3.18
105300.0 376 52.01 0.51 39532 6096.44 0.51 15292 2736.86 0.54 1781551 479944.66 20.17 370 161.31 0.54 39236 21911.34 20.17 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 52.65 0.51 39886 6149.09 0.51 15271 2732.16 0.54 1796822 482676.82 20.17 350 161.13 0.54 39586 22072.47 20.17 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 51.87 0.51 40196 6200.96 0.51 15231 2730.53 0.54 1812053 485407.35 20.17 310 161.08 0.54 39896 22233.54 20.17 208 3 99 24752 357 11781 18.8 24.0 21.73 2.95
108000.0 310 51.87 0.51 40506 6252.83 0.51 15230 2730.01 0.54 1827283 488137.36 20.17 310 161.07 0.54 40206 22394.62 20.17 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 52.01 0.51 40882 6304.84 0.51 15288 2730.47 0.54 1842571 490867.83 20.17 370 161.18 0.54 40576 22555.8 20.17 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 52.64 0.51 41236 6357.48 0.51 15268 2730.03 0.54 1857839 493597.86 20.17 350 161.1 0.54 40926 22716.9 20.17 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 51.87 0.51 41546 6409.35 0.51 15226 2729.51 0.54 1873065 496327.37 20.17 310 161.08 0.54 41236 22877.97 20.17 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 51.87 0.51 41856 6461.22 0.51 15225 2729.5 0.54 1888290 499056.87 20.17 310 161.07 0.54 41546 23039.05 20.17 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 52.01 0.51 42232 6513.22 0.51 15285 2729.96 0.54 1903575 501786.83 20.17 370 161.18 0.54 41916 23200.23 20.17 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
