# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 226.89 1.01 3436 2256.08 1.01 15077 16933.85 19.96 148183 273258.51 19.96 352 337.41 19.96 3406 6396.21 19.96 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 225.05 1.01 3746 2481.13 1.01 14732 10837.26 1.15 162915 284095.77 19.96 310 313.55 1.03 3716 6709.76 19.96 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 225.05 1.01 4056 2706.18 1.01 14737 10839.52 1.15 177652 294935.29 19.96 310 313.55 1.03 4026 7023.31 19.96 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 225.19 1.01 4432 2931.37 1.01 14796 10841.42 1.15 192448 305776.71 19.96 370 316.55 1.03 4396 7339.87 19.96 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 225.83 1.01 4786 3157.2 1.01 14744 10816.52 1.15 207192 316593.24 19.96 350 317.59 1.03 4746 7657.46 19.96 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 225.05 1.01 5096 3382.26 1.01 14677 10790.72 1.15 221869 327383.96 19.96 310 313.59 1.03 5056 7971.05 19.96 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 225.05 1.01 5406 3607.31 1.01 14676 10790.68 1.15 236545 338174.63 19.96 310 313.59 1.03 5366 8284.64 19.96 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 225.2 1.01 5782 3832.51 1.01 14736 10793.72 1.15 251281 348968.35 19.96 370 316.59 1.03 5736 8601.23 19.96 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 225.83 1.01 6136 4058.34 1.01 14706 10787.36 1.15 265987 359755.71 19.96 350 317.58 1.03 6086 8918.81 19.96 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 225.05 1.01 6446 4283.39 1.01 14676 10789.46 1.15 280663 370545.16 19.96 310 313.51 1.03 6396 9232.33 19.96 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 225.05 1.01 6756 4508.44 1.01 14682 10792.89 1.15 295345 381338.05 19.96 310 313.51 1.03 6706 9545.84 19.96 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 225.19 1.01 7132 4733.63 1.01 14741 10794.75 1.15 310086 392132.8 19.96 370 316.52 1.03 7076 9862.36 19.96 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 225.83 1.01 7486 4959.46 1.01 14707 10785.15 1.15 324793 402917.95 19.96 350 317.54 1.03 7426 10179.89 19.96 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 225.05 1.01 7796 5184.51 1.01 14676 10789.25 1.15 339469 413707.2 19.96 310 313.56 1.03 7736 10493.45 19.96 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 225.05 1.01 8106 5409.56 1.01 14677 10792.68 1.15 354146 424499.87 19.96 310 313.56 1.03 8046 10807.01 19.96 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 225.19 1.01 8482 5634.76 1.01 14737 10795.71 1.15 368883 435295.58 19.96 370 316.56 1.03 8416 11123.57 19.96 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 225.83 1.01 8836 5860.59 1.01 14703 10787.63 1.15 383586 446083.21 19.96 350 317.59 1.03 8766 11441.16 19.96 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 225.06 1.01 9146 6085.65 1.01 14668 10788.2 1.15 398254 456871.41 19.96 310 313.64 1.03 9076 11754.8 19.96 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 225.06 1.01 9456 6310.7 1.01 14681 10800.81 1.15 412935 467672.22 19.96 310 313.64 1.03 9386 12068.43 19.96 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 225.2 1.01 9832 6535.91 1.01 14741 10803.85 1.15 427676 478476.07 19.96 370 316.64 1.03 9756 12385.07 19.96 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 225.84 1.01 10186 6761.74 1.01 14708 10795.61 1.15 442384 489271.68 19.96 350 317.64 1.03 10106 12702.71 19.96 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 225.05 1.01 10496 6986.8 1.01 14666 10783.36 1.15 457050 500055.05 19.96 310 313.58 1.03 10416 13016.29 19.96 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 225.05 1.01 10806 7211.85 1.01 14677 10793.68 1.15 471727 510848.72 19.96 310 313.58 1.03 10726 13329.87 19.96 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 225.2 1.01 11182 7437.05 1.01 14735 10795.56 1.15 486462 521644.28 19.96 370 316.58 1.03 11096 13646.45 19.96 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 225.83 1.01 11536 7662.88 1.01 14703 10788.48 1.15 501165 532432.76 19.96 350 317.58 1.03 11446 13964.03 19.96 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 225.06 1.01 11846 7887.94 1.01 14670 10790.5 1.15 515835 543223.25 19.96 310 313.64 1.03 11756 14277.67 19.96 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 225.06 1.01 12156 8113.0 1.01 14678 10797.36 1.15 530513 554020.62 19.96 310 313.64 1.03 12066 14591.3 19.96 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 225.2 1.01 12532 8338.2 1.01 14737 10799.25 1.15 545250 564819.87 19.96 370 316.64 1.03 12436 14907.94 19.96 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 225.84 1.01 12886 8564.03 1.01 14698 10785.26 1.15 559948 575605.13 19.96 350 317.64 1.03 12786 15225.58 19.96 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 225.06 1.01 13196 8789.09 1.01 14666 10787.05 1.15 574614 586392.18 19.96 310 313.64 1.03 13096 15539.21 19.96 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 225.06 1.01 13506 9014.15 1.01 14679 10796.21 1.15 589293 597188.39 19.96 310 313.64 1.03 13406 15852.85 19.96 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 225.2 1.01 13882 9239.35 1.01 14739 10799.25 1.15 604032 607987.64 19.96 370 316.64 1.03 13776 16169.49 19.96 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 225.83 1.01 14236 9465.18 1.01 14693 10776.07 1.15 618725 618763.71 19.96 350 317.54 1.03 14126 16487.02 19.96 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 225.05 1.01 14546 9690.23 1.01 14658 10780.15 1.15 633383 629543.87 19.96 310 313.54 1.03 14436 16800.56 19.96 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 225.05 1.01 14856 9915.28 1.01 14669 10787.02 1.15 648052 640330.88 19.96 310 313.54 1.03 14746 17114.09 19.96 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 225.19 1.01 15232 10140.47 1.01 14726 10786.6 1.15 662778 651117.49 19.96 370 316.54 1.03 15116 17430.63 19.96 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 225.84 1.01 15586 10366.31 1.01 14688 10774.91 1.15 677466 661892.39 19.96 350 317.64 1.03 15466 17748.27 19.96 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 225.05 1.01 15896 10591.36 1.01 14668 10788.26 1.15 692134 672680.65 19.96 310 313.59 1.03 15776 18061.86 19.96 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 225.05 1.01 16206 10816.42 1.01 14672 10791.68 1.15 706806 683472.33 19.96 310 313.59 1.03 16086 18375.44 19.96 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 225.2 1.01 16582 11041.62 1.01 14732 10794.71 1.15 721538 694267.04 19.96 370 316.59 1.03 16456 18692.03 19.96 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 225.83 1.01 16936 11267.45 1.01 14680 10768.08 1.15 736218 705035.12 19.96 350 317.59 1.03 16806 19009.62 19.96 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 225.05 1.01 17246 11492.5 1.01 14654 10774.67 1.15 750872 715809.79 19.96 310 313.59 1.03 17116 19323.21 19.96 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 225.05 1.01 17556 11717.56 1.01 14670 10789.57 1.15 765542 726599.36 19.96 310 313.59 1.03 17426 19636.8 19.96 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 225.2 1.01 17932 11942.76 1.01 14729 10791.47 1.15 780271 737390.83 19.96 370 316.59 1.03 17796 19953.4 19.96 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 225.83 1.01 18286 12168.59 1.01 14684 10770.58 1.15 794955 748161.41 19.96 350 317.59 1.03 18146 20270.99 19.96 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 225.06 1.01 18596 12393.65 1.01 14653 10775.55 1.15 809608 758936.95 19.96 310 313.64 1.03 18456 20584.62 19.96 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 225.06 1.01 18906 12618.71 1.01 14671 10791.61 1.15 824279 769728.56 19.96 310 313.64 1.03 18766 20898.26 19.96 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 225.2 1.01 19282 12843.91 1.01 14731 10794.65 1.15 839010 780523.22 19.96 370 316.64 1.03 19136 21214.9 19.96 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 225.84 1.01 19636 13069.74 1.01 14686 10773.76 1.15 853696 791296.98 19.96 350 317.64 1.03 19486 21532.54 19.96 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 225.06 1.01 19946 13294.8 1.01 14643 10767.5 1.15 868339 802064.48 19.96 310 313.64 1.03 19796 21846.17 19.96 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 225.06 1.01 20256 13519.86 1.01 14652 10776.66 1.15 882991 812841.14 19.96 310 313.64 1.03 20106 22159.81 19.96 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 225.2 1.01 20632 13745.06 1.01 14710 10778.55 1.15 897701 823619.69 19.96 370 316.64 1.03 20476 22476.44 19.96 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 225.84 1.01 20986 13970.9 1.01 14674 10765.71 1.15 912375 834385.4 19.96 350 317.64 1.03 20826 22794.08 19.96 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 225.06 1.01 21296 14195.95 1.01 14653 10779.0 1.15 927028 845164.4 19.96 310 313.64 1.03 21136 23107.72 19.96 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 225.06 1.01 21606 14421.01 1.01 14665 10788.16 1.15 941693 855952.56 19.96 310 313.64 1.03 21446 23421.35 19.96 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 225.2 1.01 21982 14646.21 1.01 14725 10791.2 1.15 956418 866743.77 19.96 370 316.64 1.03 21816 23737.99 19.96 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 225.83 1.01 22336 14872.04 1.01 14674 10762.48 1.15 971092 877506.24 19.96 350 317.59 1.03 22166 24055.58 19.96 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 225.05 1.01 22646 15097.1 1.01 14643 10767.72 1.15 985735 888273.96 19.96 310 313.59 1.03 22476 24369.17 19.96 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 225.05 1.01 22956 15322.15 1.01 14653 10774.58 1.15 1000388 899048.54 19.96 310 313.59 1.03 22786 24682.76 19.96 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 225.2 1.01 23332 15547.35 1.01 14712 10776.47 1.15 1015100 909825.01 19.96 370 316.59 1.03 23156 24999.36 19.96 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 225.83 1.01 23686 15773.18 1.01 14669 10754.8 1.15 1029769 920579.8 19.96 350 317.52 1.03 23506 25316.88 19.96 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 225.05 1.01 23996 15998.22 1.01 14633 10754.54 1.15 1044402 931334.34 19.96 310 313.48 1.03 23816 25630.36 19.96 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 225.05 1.01 24306 16223.27 1.01 14643 10762.56 1.15 1059045 942096.9 19.96 310 313.48 1.03 24126 25943.84 19.96 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 224.87 1.0 24682 16448.13 1.01 14703 10781.51 1.15 1073748 952878.41 19.96 370 316.93 1.03 24496 26260.77 19.96 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 225.82 1.01 25036 16673.96 1.01 14668 10752.21 1.15 1088416 963630.62 19.96 350 317.47 1.03 24846 26578.24 19.96 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 225.04 1.01 25346 16899.0 1.01 14626 10746.54 1.15 1103042 974377.16 19.96 310 313.43 1.03 25156 26891.66 19.96 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 225.04 1.01 25656 17124.04 1.01 14628 10748.82 1.15 1117670 985125.98 19.96 310 313.43 1.03 25466 27205.09 19.96 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 225.19 1.01 26032 17349.23 1.01 14688 10751.84 1.15 1132358 995877.82 19.96 370 316.43 1.03 25836 27521.53 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 225.82 1.01 26386 17575.05 1.01 14650 10737.07 1.15 1147008 1006614.89 19.96 350 317.46 1.03 26186 27838.99 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 225.05 1.01 26696 17800.1 1.01 14623 10743.24 1.15 1161631 1017358.13 19.96 310 313.46 1.03 26496 28152.45 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 225.05 1.01 27006 18025.14 1.01 14636 10753.57 1.15 1176267 1028111.7 19.96 310 313.46 1.03 26806 28465.9 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 224.87 1.0 27382 18250.01 1.01 14689 10768.18 1.15 1190956 1038879.88 19.96 370 316.92 1.03 27176 28782.82 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 225.82 1.01 27736 18475.83 1.01 14654 10740.32 1.15 1205610 1049620.2 19.96 350 317.46 1.03 27526 29100.28 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 225.05 1.01 28046 18700.88 1.01 14608 10735.14 1.15 1220218 1060355.34 19.96 310 313.51 1.03 27836 29413.79 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 225.05 1.01 28356 18925.93 1.01 14608 10735.11 1.15 1234826 1071090.44 19.96 310 313.51 1.03 28146 29727.29 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 225.19 1.01 28732 19151.12 1.01 14668 10738.14 1.15 1249494 1081828.58 19.96 370 316.51 1.03 28516 30043.8 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 225.82 1.01 29086 19376.94 1.01 14641 10730.91 1.15 1264135 1092559.49 19.96 350 317.48 1.03 28866 30361.28 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 225.05 1.01 29396 19601.99 1.01 14601 10725.79 1.15 1278736 1103285.28 19.96 310 313.48 1.03 29176 30674.76 19.96 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 225.05 1.01 29706 19827.03 1.01 14606 10731.51 1.15 1293342 1114016.78 19.96 310 313.48 1.03 29486 30988.24 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 224.87 1.0 30082 20051.9 1.01 14666 10750.46 1.15 1308008 1124767.24 19.96 370 316.93 1.03 29856 31305.17 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 225.83 1.01 30436 20277.73 1.01 14641 10735.15 1.15 1322649 1135502.4 19.96 350 317.52 1.03 30206 31622.69 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 225.05 1.01 30746 20502.78 1.01 14606 10735.84 1.15 1337255 1146238.23 19.96 310 313.57 1.03 30516 31936.27 19.96 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 225.05 1.01 31056 20727.83 1.01 14607 10738.09 1.15 1351862 1156976.32 19.96 310 313.57 1.03 30826 32249.84 19.96 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 225.2 1.01 31432 20953.03 1.01 14667 10741.14 1.15 1366529 1167717.46 19.96 370 316.57 1.03 31196 32566.41 19.96 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 225.83 1.01 31786 21178.86 1.01 14638 10735.19 1.15 1381167 1178452.66 19.96 350 317.57 1.03 31546 32883.99 19.96 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 225.05 1.01 32096 21403.91 1.01 14605 10736.11 1.15 1395772 1189188.77 19.96 310 313.53 1.03 31856 33197.52 19.96 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 225.05 1.01 32406 21628.95 1.01 14603 10736.06 1.15 1410375 1199924.82 19.96 310 313.53 1.03 32166 33511.05 19.96 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 225.19 1.01 32782 21854.15 1.01 14663 10739.11 1.15 1425038 1210663.93 19.96 370 316.53 1.03 32536 33827.58 19.96 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 225.83 1.01 33136 22079.98 1.01 14632 10731.47 1.15 1439670 1221395.4 19.96 350 317.59 1.03 32886 34145.17 19.96 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 225.06 1.01 33446 22305.04 1.01 14638 10762.9 1.15 1454308 1232158.3 19.96 310 313.64 1.03 33196 34458.8 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 225.06 1.01 33756 22530.1 1.01 14680 10800.81 1.15 1468988 1242959.11 19.96 310 313.64 1.03 33506 34772.44 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 225.2 1.01 34132 22755.3 1.01 14740 10803.85 1.15 1483728 1253762.96 19.96 370 316.64 1.03 33876 35089.08 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 225.83 1.01 34486 22981.12 1.01 14698 10783.82 1.15 1498426 1264546.79 19.96 350 317.51 1.03 34226 35406.58 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 225.04 1.01 34796 23206.16 1.01 14720 10823.07 1.15 1513146 1275369.86 19.96 310 313.42 1.03 34536 35720.0 19.96 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 225.04 1.01 35106 23431.21 1.01 14724 10826.5 1.15 1527870 1286196.35 19.96 310 313.42 1.03 34846 36033.42 19.96 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 225.18 1.01 35482 23656.39 1.01 14783 10829.52 1.15 1542653 1297025.87 19.96 370 316.42 1.03 35216 36349.84 19.96 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 225.82 1.01 35836 23882.21 1.01 14760 10828.2 1.15 1557413 1307854.07 19.96 350 317.42 1.03 35566 36667.26 19.96 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 225.04 1.01 36146 24107.25 1.01 14721 10824.22 1.15 1572134 1318678.29 19.96 310 313.42 1.03 35876 36980.68 19.96 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 225.04 1.01 36456 24332.29 1.01 14716 10819.6 1.15 1586850 1329497.88 19.96 310 313.42 1.03 36186 37294.09 19.96 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 225.18 1.01 36832 24557.48 1.01 14776 10822.62 1.15 1601626 1340320.5 19.96 370 316.42 1.03 36556 37610.51 19.96 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 225.81 1.01 37186 24783.29 1.01 14754 10814.55 1.15 1616380 1351135.05 19.96 350 317.25 1.03 36906 37927.76 19.96 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 225.03 1.01 37496 25008.32 1.01 14712 10809.41 1.15 1631092 1361944.46 19.96 310 313.25 1.03 37216 38241.01 19.96 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 225.03 1.01 37806 25233.36 1.01 14713 10809.39 1.15 1645805 1372753.85 19.96 310 313.25 1.03 37526 38554.26 19.96 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 225.18 1.01 38182 25458.54 1.01 14772 10811.26 1.15 1660577 1383565.12 19.96 370 316.25 1.03 37896 38870.51 19.96 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 225.81 1.0 38536 25684.35 1.01 14746 10808.67 1.15 1675323 1394373.79 19.96 350 317.25 1.03 38246 39187.75 19.96 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 225.04 1.0 38846 25909.38 1.01 14709 10804.67 1.15 1690032 1405178.46 19.96 310 313.24 1.03 38556 39501.0 19.96 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 225.04 1.0 39156 26134.42 1.01 14710 10805.82 1.15 1704742 1415984.28 19.96 310 313.25 1.03 38866 39814.24 19.96 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 225.18 1.0 39532 26359.6 1.01 14769 10808.82 1.15 1719511 1426793.1 19.96 370 316.25 1.03 39236 40130.49 19.96 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 225.81 1.0 39886 26585.4 1.01 14743 10804.12 1.15 1734254 1437597.22 19.96 350 317.2 1.03 39586 40447.69 19.96 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 225.03 1.0 40196 26810.43 1.01 14702 10794.4 1.15 1748956 1448391.62 19.96 310 313.12 1.03 39896 40760.81 19.96 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 225.03 1.0 40506 27035.46 1.01 14700 10790.94 1.15 1763656 1459182.56 19.96 310 313.13 1.03 40206 41073.94 19.96 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 225.17 1.0 40882 27260.62 1.01 14754 10789.35 1.15 1778410 1469971.9 19.96 370 316.13 1.03 40576 41390.07 19.96 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 225.8 1.0 41236 27486.43 1.01 14734 10790.34 1.15 1793144 1480762.24 19.96 350 317.13 1.03 40926 41707.19 19.96 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 225.03 1.0 41546 27711.45 1.01 14695 10787.49 1.15 1807839 1491549.74 19.96 310 313.12 1.03 41236 42020.32 19.96 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 225.03 1.0 41856 27936.48 1.01 14690 10782.89 1.15 1822529 1502332.62 19.96 310 313.13 1.03 41546 42333.44 19.96 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 225.17 1.0 42232 28161.65 1.01 14745 10781.3 1.15 1837274 1513113.92 19.96 370 316.13 1.03 41916 42649.57 19.96 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
