# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 154.76 0.51 3436 1539.99 0.51 15494 14104.59 20.02 152473 239746.74 20.02 352 189.49 20.02 3406 4742.39 20.02 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 153.62 0.51 3746 1693.61 0.51 15154 7909.78 0.6 167627 247656.52 20.02 310 168.35 0.6 3716 4910.74 20.02 7 3 300 77 33 3300 17.6 21.0 18.24 0.06
10800.0 310 153.62 0.51 4056 1847.23 0.51 15161 7909.79 0.6 182788 255566.31 20.02 310 168.34 0.6 4026 5079.08 20.02 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 153.76 0.51 4432 2001.0 0.51 15221 7910.69 0.6 198009 263476.99 20.02 370 169.25 0.6 4396 5248.33 20.02 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 154.4 0.51 4786 2155.4 0.51 15177 7915.59 0.6 213186 271392.58 20.02 350 169.65 0.6 4746 5417.98 20.02 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 153.62 0.51 5096 2309.02 0.51 15103 7914.38 0.6 228289 279306.96 20.02 310 168.44 0.6 5056 5586.42 20.02 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 153.62 0.51 5406 2462.64 0.51 15106 7914.38 0.6 243395 287221.34 20.02 310 168.44 0.6 5366 5754.86 20.02 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 153.77 0.51 5782 2616.41 0.51 15165 7915.28 0.6 258560 295136.62 20.02 370 169.34 0.6 5736 5924.2 20.02 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 154.4 0.51 6136 2770.81 0.51 15135 7916.26 0.6 273695 303052.88 20.02 350 169.66 0.6 6086 6093.86 20.02 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 153.62 0.51 6446 2924.43 0.51 15100 7908.0 0.6 288795 310960.88 20.02 310 168.31 0.6 6396 6262.18 20.02 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 153.62 0.51 6756 3078.04 0.51 15100 7907.96 0.6 303895 318868.84 20.02 310 168.31 0.6 6706 6430.49 20.02 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 153.76 0.51 7132 3231.8 0.51 15159 7908.9 0.6 319054 326777.74 20.02 370 169.21 0.6 7076 6599.7 20.02 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 154.39 0.51 7486 3386.2 0.51 15132 7909.33 0.6 334186 334687.07 20.02 350 169.52 0.6 7426 6769.22 20.02 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 153.62 0.51 7796 3539.82 0.51 15101 7911.37 0.6 349287 342598.43 20.02 310 168.38 0.6 7736 6937.6 20.02 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 153.62 0.51 8106 3693.44 0.51 15101 7911.36 0.6 364388 350509.8 20.02 310 168.38 0.6 8046 7105.98 20.02 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 153.76 0.51 8482 3847.2 0.51 15160 7912.27 0.6 379548 358422.07 20.02 370 169.28 0.6 8416 7275.26 20.02 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 154.4 0.51 8836 4001.6 0.51 15128 7916.45 0.6 394676 366338.52 20.02 350 169.67 0.6 8766 7444.93 20.02 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 153.63 0.51 9146 4155.23 0.51 15086 7919.51 0.6 409762 374258.03 20.02 310 168.55 0.6 9076 7613.47 20.02 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 153.63 0.51 9456 4308.86 0.51 15095 7919.51 0.6 424857 382177.54 20.02 310 168.55 0.6 9386 7782.02 20.02 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 153.77 0.51 9832 4462.63 0.51 15155 7920.42 0.6 440012 390097.96 20.02 370 169.45 0.6 9756 7951.47 20.02 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 154.4 0.51 10186 4617.03 0.51 15124 7920.72 0.6 455136 398018.68 20.02 350 169.76 0.6 10106 8121.22 20.02 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 153.62 0.51 10496 4770.66 0.51 15088 7915.0 0.6 470224 405933.68 20.02 310 168.45 0.6 10416 8289.67 20.02 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 153.62 0.51 10806 4924.28 0.51 15096 7914.99 0.6 485320 413848.67 20.02 310 168.45 0.6 10726 8458.13 20.02 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 153.77 0.51 11182 5078.05 0.51 15156 7915.9 0.6 500476 421764.58 20.02 370 169.35 0.6 11096 8627.48 20.02 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 154.4 0.51 11536 5232.45 0.51 15118 7916.21 0.6 515594 429680.78 20.02 350 169.66 0.6 11446 8797.14 20.02 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 153.63 0.51 11846 5386.07 0.51 15090 7919.51 0.6 530684 437600.29 20.02 310 168.55 0.6 11756 8965.69 20.02 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 153.63 0.51 12156 5539.7 0.51 15090 7919.51 0.6 545774 445519.8 20.02 310 168.55 0.6 12066 9134.24 20.02 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 153.77 0.51 12532 5693.47 0.51 15150 7920.42 0.6 560924 453440.22 20.02 370 169.45 0.6 12436 9303.68 20.02 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 154.4 0.51 12886 5847.88 0.51 15110 7920.72 0.6 576034 461360.94 20.02 350 169.76 0.6 12786 9473.44 20.02 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 153.63 0.51 13196 6001.5 0.51 15084 7919.51 0.6 591118 469280.45 20.02 310 168.55 0.6 13096 9641.99 20.02 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 153.63 0.51 13506 6155.13 0.51 15095 7919.51 0.6 606213 477199.96 20.02 310 168.55 0.6 13406 9810.53 20.02 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 153.77 0.51 13882 6308.9 0.51 15155 7920.42 0.6 621368 485120.37 20.02 370 169.45 0.6 13776 9979.98 20.02 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 154.4 0.51 14236 6463.3 0.51 15112 7911.13 0.6 636480 493031.5 20.02 350 169.56 0.6 14126 10149.54 20.02 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 153.62 0.51 14546 6616.92 0.51 15083 7909.92 0.6 651563 500941.42 20.02 310 168.35 0.6 14436 10317.88 20.02 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 153.62 0.51 14856 6770.54 0.51 15089 7909.91 0.6 666652 508851.33 20.02 310 168.35 0.6 14746 10486.23 20.02 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 153.76 0.51 15232 6924.3 0.51 15147 7910.82 0.6 681799 516762.15 20.02 370 169.25 0.6 15116 10655.48 20.02 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 154.4 0.51 15586 7078.7 0.51 15106 7920.72 0.6 696905 524682.86 20.02 350 169.76 0.6 15466 10825.24 20.02 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 153.62 0.51 15896 7232.33 0.51 15085 7915.25 0.6 711990 532598.12 20.02 310 168.46 0.6 15776 10993.7 20.02 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 153.62 0.51 16206 7385.95 0.51 15089 7915.24 0.6 727079 540513.36 20.02 310 168.46 0.6 16086 11162.15 20.02 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 153.77 0.51 16582 7539.72 0.51 15149 7916.15 0.6 742228 548429.51 20.02 370 169.36 0.6 16456 11331.51 20.02 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 154.4 0.51 16936 7694.12 0.51 15100 7916.45 0.6 757328 556345.96 20.02 350 169.67 0.6 16806 11501.18 20.02 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 153.62 0.51 17246 7847.74 0.51 15074 7915.15 0.6 772402 564261.1 20.02 310 168.46 0.6 17116 11669.64 20.02 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 153.62 0.51 17556 8001.37 0.51 15082 7915.14 0.6 787484 572176.25 20.02 310 168.46 0.6 17426 11838.09 20.02 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 153.77 0.51 17932 8155.13 0.51 15142 7916.05 0.6 802626 580092.3 20.02 370 169.36 0.6 17796 12007.45 20.02 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 154.4 0.51 18286 8309.53 0.51 15097 7916.36 0.6 817723 588008.65 20.02 350 169.67 0.6 18146 12177.12 20.02 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 153.63 0.51 18596 8463.16 0.51 15086 7919.51 0.6 832809 595928.16 20.02 310 168.55 0.6 18456 12345.66 20.02 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 153.63 0.51 18906 8616.79 0.51 15096 7919.51 0.6 847905 603847.67 20.02 310 168.55 0.6 18766 12514.21 20.02 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 153.77 0.51 19282 8770.56 0.51 15156 7920.42 0.6 863061 611768.08 20.02 370 169.45 0.6 19136 12683.65 20.02 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 154.4 0.51 19636 8924.96 0.51 15100 7920.72 0.6 878161 619688.81 20.02 350 169.76 0.6 19486 12853.41 20.02 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 153.63 0.51 19946 9078.59 0.51 15062 7919.51 0.6 893223 627608.32 20.02 310 168.55 0.6 19796 13021.96 20.02 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 153.63 0.51 20256 9232.22 0.51 15065 7919.51 0.6 908288 635527.83 20.02 310 168.55 0.6 20106 13190.5 20.02 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 153.77 0.51 20632 9385.99 0.51 15124 7920.41 0.6 923412 643448.24 20.02 370 169.45 0.6 20476 13359.95 20.02 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 154.4 0.51 20986 9540.39 0.51 15092 7920.72 0.6 938504 651368.96 20.02 350 169.76 0.6 20826 13529.71 20.02 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 153.63 0.51 21296 9694.02 0.51 15071 7919.51 0.6 953575 659288.48 20.02 310 168.55 0.6 21136 13698.25 20.02 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 153.63 0.51 21606 9847.65 0.51 15077 7919.51 0.6 968652 667207.98 20.02 310 168.55 0.6 21446 13866.8 20.02 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 153.77 0.51 21982 10001.42 0.51 15137 7920.41 0.6 983789 675128.4 20.02 370 169.45 0.6 21816 14036.24 20.02 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 154.4 0.51 22336 10155.82 0.51 15086 7915.59 0.6 998875 683043.99 20.02 350 169.65 0.6 22166 14205.89 20.02 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 153.62 0.51 22646 10309.44 0.51 15059 7914.38 0.6 1013934 690958.37 20.02 310 168.44 0.6 22476 14374.33 20.02 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 153.62 0.51 22956 10463.06 0.51 15073 7914.38 0.6 1029007 698872.74 20.02 310 168.44 0.6 22786 14542.77 20.02 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 153.77 0.51 23332 10616.83 0.51 15131 7915.28 0.6 1044138 706788.02 20.02 370 169.34 0.6 23156 14712.12 20.02 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 154.39 0.51 23686 10771.22 0.51 15091 7908.88 0.6 1059229 714696.9 20.02 350 169.52 0.6 23506 14881.63 20.02 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 153.61 0.51 23996 10924.84 0.51 15061 7903.93 0.6 1074290 722600.84 20.02 310 168.23 0.6 23816 15049.86 20.02 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 153.61 0.51 24306 11078.45 0.51 15067 7903.93 0.6 1089357 730504.77 20.02 310 168.23 0.6 24126 15218.09 20.02 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 153.75 0.51 24682 11232.21 0.51 15127 7904.83 0.6 1104484 738409.6 20.02 370 169.13 0.6 24496 15387.22 20.02 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 154.39 0.51 25036 11386.6 0.51 15083 7904.97 0.6 1119567 746314.57 20.02 350 169.43 0.6 24846 15556.65 20.02 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 153.61 0.51 25346 11540.21 0.51 15040 7899.86 0.6 1134607 754214.44 20.02 310 168.15 0.6 25156 15724.8 20.02 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 153.61 0.51 25656 11693.82 0.51 15046 7899.9 0.6 1149653 762114.34 20.02 310 168.15 0.6 25466 15892.95 20.02 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 153.75 0.51 26032 11847.57 0.51 15106 7900.76 0.6 1164759 770015.1 20.02 370 169.05 0.6 25836 16062.0 20.02 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 154.39 0.51 26386 12001.96 0.51 15078 7904.64 0.6 1179837 777919.74 20.02 350 169.43 0.6 26186 16231.43 20.02 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 153.61 0.51 26696 12155.57 0.51 15046 7903.52 0.6 1194883 785823.26 20.02 310 168.22 0.6 26496 16399.65 20.02 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 153.61 0.51 27006 12309.19 0.51 15052 7903.52 0.6 1209935 793726.78 20.02 310 168.22 0.6 26806 16567.86 20.02 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 153.75 0.51 27382 12462.94 0.51 15107 7904.42 0.6 1225042 801631.2 20.02 370 169.12 0.6 27176 16736.99 20.02 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 154.39 0.51 27736 12617.33 0.51 15072 7904.73 0.6 1240114 809535.93 20.02 350 169.43 0.6 27526 16906.42 20.02 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 153.62 0.51 28046 12770.95 0.51 15038 7907.8 0.6 1255152 817443.73 20.02 310 168.31 0.6 27836 17074.73 20.02 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 153.62 0.51 28356 12924.57 0.51 15036 7907.8 0.6 1270188 825351.53 20.02 310 168.31 0.6 28146 17243.03 20.02 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 153.76 0.51 28732 13078.33 0.51 15096 7908.7 0.6 1285284 833260.24 20.02 370 169.21 0.6 28516 17412.24 20.02 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 154.39 0.51 29086 13232.72 0.51 15064 7905.15 0.6 1300348 841165.38 20.02 350 169.44 0.6 28866 17581.68 20.02 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 153.61 0.51 29396 13386.33 0.51 15029 7903.93 0.6 1315377 849069.31 20.02 310 168.23 0.6 29176 17749.91 20.02 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 153.61 0.51 29706 13539.95 0.51 15032 7903.93 0.6 1330409 856973.25 20.02 310 168.23 0.6 29486 17918.14 20.02 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 153.75 0.51 30082 13693.7 0.51 15092 7904.83 0.6 1345501 864878.08 20.02 370 169.13 0.6 29856 18087.27 20.02 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 154.39 0.51 30436 13848.09 0.51 15055 7908.59 0.6 1360556 872786.66 20.02 350 169.5 0.6 30206 18256.77 20.02 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 153.62 0.51 30746 14001.71 0.51 15019 7911.54 0.6 1375575 880698.2 20.02 310 168.39 0.6 30516 18425.16 20.02 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 153.62 0.51 31056 14155.33 0.51 15019 7911.56 0.6 1390594 888609.76 20.02 310 168.39 0.6 30826 18593.54 20.02 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 153.76 0.51 31432 14309.1 0.51 15075 7912.44 0.6 1405669 896522.2 20.02 370 169.29 0.6 31196 18762.83 20.02 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 154.4 0.51 31786 14463.5 0.51 15050 7912.77 0.6 1420719 904434.98 20.02 350 169.6 0.6 31546 18932.42 20.02 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 153.62 0.51 32096 14617.11 0.51 15014 7907.18 0.6 1435733 912342.15 20.02 310 168.3 0.6 31856 19100.72 20.02 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 153.62 0.51 32406 14770.73 0.51 15015 7907.2 0.6 1450748 920249.35 20.02 310 168.3 0.6 32166 19269.02 20.02 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 153.76 0.51 32782 14924.49 0.51 15075 7908.07 0.6 1465823 928157.43 20.02 370 169.2 0.6 32536 19438.21 20.02 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 154.4 0.51 33136 15078.89 0.51 15046 7916.35 0.6 1480869 936073.78 20.02 350 169.67 0.6 32886 19607.88 20.02 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 153.63 0.51 33446 15232.52 0.51 15062 7919.51 0.6 1495931 943993.29 20.02 310 168.55 0.6 33196 19776.42 20.02 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 153.63 0.51 33756 15386.14 0.51 15097 7919.51 0.6 1511028 951912.8 20.02 310 168.55 0.6 33506 19944.97 20.02 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 153.77 0.51 34132 15539.91 0.51 15157 7920.42 0.6 1526185 959833.21 20.02 370 169.45 0.6 33876 20114.42 20.02 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 154.39 0.51 34486 15694.31 0.51 15105 7908.01 0.6 1541290 967741.22 20.02 350 169.5 0.6 34226 20283.91 20.02 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 153.61 0.51 34796 15847.92 0.51 15137 7898.82 0.6 1556427 975640.04 20.02 310 168.13 0.6 34536 20452.04 20.02 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 153.61 0.51 35106 16001.53 0.51 15144 7898.85 0.6 1571571 983538.9 20.02 310 168.13 0.6 34846 20620.17 20.02 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 153.75 0.51 35482 16155.28 0.51 15199 7899.72 0.6 1586770 991438.61 20.02 370 169.03 0.6 35216 20789.19 20.02 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 154.39 0.51 35836 16309.67 0.51 15174 7900.06 0.6 1601944 999338.68 20.02 350 169.34 0.6 35566 20958.53 20.02 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 153.61 0.51 36146 16463.27 0.51 15139 7898.82 0.6 1617083 1007237.49 20.02 310 168.13 0.6 35876 21126.66 20.02 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 153.61 0.51 36456 16616.88 0.51 15131 7898.85 0.6 1632214 1015136.35 20.02 310 168.13 0.6 36186 21294.78 20.02 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 153.75 0.51 36832 16770.64 0.51 15190 7899.72 0.6 1647404 1023036.07 20.02 370 169.03 0.6 36556 21463.81 20.02 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 154.38 0.51 37186 16925.02 0.51 15169 7891.79 0.6 1662573 1030927.85 20.02 350 169.17 0.6 36906 21632.98 20.02 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 153.6 0.51 37496 17078.62 0.51 15135 7890.53 0.6 1677708 1038818.39 20.02 310 167.96 0.6 37216 21800.94 20.02 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 153.6 0.51 37806 17232.22 0.51 15135 7890.58 0.6 1692843 1046708.96 20.02 310 167.96 0.6 37526 21968.9 20.02 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 153.75 0.51 38182 17385.97 0.51 15195 7891.44 0.6 1708038 1054600.4 20.02 370 168.86 0.6 37896 22137.77 20.02 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 154.38 0.51 38536 17540.35 0.51 15164 7891.19 0.6 1723202 1062491.59 20.02 350 169.16 0.6 38246 22306.92 20.02 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 153.6 0.51 38846 17693.95 0.51 15132 7889.97 0.6 1738334 1070381.56 20.02 310 167.95 0.6 38556 22474.87 20.02 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 153.6 0.51 39156 17847.55 0.51 15131 7889.98 0.6 1753465 1078271.54 20.02 310 167.95 0.6 38866 22642.82 20.02 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 153.75 0.51 39532 18001.3 0.51 15187 7890.87 0.6 1768652 1086162.4 20.02 370 168.85 0.6 39236 22811.66 20.02 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 154.38 0.51 39886 18155.67 0.51 15164 7888.02 0.6 1783816 1094050.43 20.02 350 169.09 0.6 39586 22980.76 20.02 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 153.59 0.51 40196 18309.26 0.51 15123 7879.21 0.59 1798939 1101929.63 20.02 310 167.73 0.59 39896 23148.49 20.02 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 153.59 0.51 40506 18462.86 0.51 15123 7879.19 0.59 1814062 1109808.83 20.02 310 167.73 0.59 40206 23316.22 20.02 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 153.74 0.51 40882 18616.59 0.51 15181 7880.1 0.59 1829243 1117688.93 20.02 370 168.63 0.59 40576 23484.85 20.02 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 154.37 0.51 41236 18770.96 0.51 15160 7880.39 0.59 1844403 1125569.32 20.02 350 168.93 0.59 40926 23653.78 20.02 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 153.59 0.51 41546 18924.55 0.51 15119 7879.2 0.59 1859522 1133448.52 20.02 310 167.73 0.59 41236 23821.51 20.02 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 153.59 0.51 41856 19078.14 0.51 15114 7879.19 0.59 1874636 1141327.71 20.02 310 167.73 0.59 41546 23989.24 20.02 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 153.74 0.51 42232 19231.88 0.51 15173 7880.1 0.59 1889809 1149207.81 20.02 370 168.63 0.59 41916 24157.88 20.02 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 154.37 0.51 42586 19386.25 0.51 15152 7880.4 0.59 1904961 1157088.22 20.02 350 168.94 0.59 42266 24326.82 20.02 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
