# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
76500.0 376 241.42 0.81 28732 20528.33 0.81 15231 12255.08 0.9 1297331 1194050.2 20.47 370 263.51 0.9 28516 25244.38 20.47 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 242.05 0.81 29086 20770.38 0.81 15203 12251.21 0.9 1312534 1206301.42 20.47 350 263.41 0.9 28866 25507.79 20.47 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 241.27 0.81 29396 21011.65 0.81 15166 12251.16 0.9 1327700 1218552.58 20.47 310 263.39 0.9 29176 25771.19 20.47 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 241.27 0.81 29706 21252.92 0.81 15175 12251.19 0.9 1342875 1230803.77 20.47 310 263.39 0.9 29486 26034.58 20.47 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 241.41 0.81 30082 21494.33 0.81 15235 12251.2 0.9 1358110 1243054.97 20.47 370 263.43 0.9 29856 26298.0 20.47 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 242.05 0.81 30436 21736.38 0.81 15204 12253.66 0.9 1373314 1255308.63 20.47 350 263.46 0.9 30206 26561.46 20.47 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 241.28 0.81 30746 21977.66 0.81 15167 12258.02 0.9 1388481 1267566.65 20.47 310 263.54 0.9 30516 26825.0 20.47 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 241.28 0.81 31056 22218.93 0.81 15167 12258.08 0.9 1403648 1279824.73 20.47 310 263.53 0.9 30826 27088.53 20.47 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 241.42 0.81 31432 22460.35 0.81 15224 12258.06 0.9 1418872 1292082.78 20.47 370 263.57 0.9 31196 27352.1 20.47 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 242.05 0.81 31786 22702.41 0.81 15192 12258.1 0.9 1434064 1304340.88 20.47 350 263.55 0.9 31546 27615.65 20.47 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 241.27 0.81 32096 22943.68 0.81 15163 12252.5 0.9 1449227 1316593.38 20.47 310 263.42 0.9 31856 27879.07 20.47 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 241.27 0.81 32406 23184.95 0.81 15166 12252.55 0.9 1464393 1328845.93 20.47 310 263.42 0.9 32166 28142.49 20.47 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 241.42 0.81 32782 23426.37 0.81 15226 12252.53 0.9 1479619 1341098.46 20.47 370 263.45 0.9 32536 28405.94 20.47 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 242.06 0.81 33136 23668.42 0.81 15196 12263.65 0.9 1494815 1353362.1 20.47 350 263.67 0.9 32886 28669.61 20.47 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 241.28 0.81 33446 23909.71 0.81 15210 12269.19 0.9 1510025 1365631.3 20.47 310 263.77 0.9 33196 28933.37 20.47 10 0 300 990 0 29700 17.1 18.6 17.62 0.08
90000.0 310 241.28 0.81 33756 24150.99 0.81 15248 12269.16 0.9 1525273 1377900.46 20.47 310 263.76 0.9 33506 29197.13 20.47 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 241.43 0.81 34132 24392.42 0.81 15308 12269.23 0.9 1540581 1390169.69 20.47 370 263.8 0.9 33876 29460.93 20.47 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 242.05 0.81 34486 24634.47 0.81 15252 12253.47 0.9 1555833 1402423.16 20.47 350 263.46 0.9 34226 29724.39 20.47 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 241.27 0.81 34796 24875.74 0.81 15278 12241.19 0.9 1571111 1414664.36 20.47 310 263.19 0.9 34536 29987.57 20.47 10 0 300 1030 0 30900 17.2 23.8 19.35 2.1
93600.0 310 241.27 0.81 35106 25117.0 0.81 15279 12241.18 0.9 1586390 1426905.53 20.47 310 263.18 0.9 34846 30250.76 20.47 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 241.41 0.81 35482 25358.41 0.81 15337 12241.22 0.9 1601727 1439146.75 20.47 370 263.22 0.9 35216 30513.98 20.47 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 242.04 0.81 35836 25600.45 0.81 15312 12241.2 0.9 1617039 1451387.95 20.47 350 263.2 0.9 35566 30777.18 20.47 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 241.27 0.81 36146 25841.72 0.81 15277 12241.19 0.9 1632316 1463629.14 20.47 310 263.19 0.9 35876 31040.37 20.47 10 0 300 1070 0 32100 17.1 24.0 20.89 4.68
97200.0 310 241.27 0.81 36456 26082.99 0.81 15275 12241.18 0.9 1647591 1475870.31 20.47 310 263.18 0.9 36186 31303.55 20.47 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 241.41 0.81 36832 26324.39 0.81 15334 12241.22 0.9 1662925 1488111.53 20.47 370 263.22 0.9 36556 31566.77 20.47 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 242.04 0.81 37186 26566.43 0.81 15311 12233.95 0.9 1678236 1500345.48 20.47 350 263.06 0.9 36906 31829.83 20.47 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 241.26 0.81 37496 26807.69 0.81 15277 12233.91 0.9 1693513 1512579.39 20.47 310 263.04 0.9 37216 32092.87 20.47 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 241.26 0.81 37806 27048.95 0.81 15276 12233.93 0.9 1708789 1524813.32 20.47 310 263.03 0.9 37526 32355.9 20.47 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 241.4 0.81 38182 27290.35 0.81 15336 12233.94 0.9 1724125 1537047.26 20.47 370 263.07 0.9 37896 32618.98 20.47 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 242.03 0.81 38536 27532.38 0.81 15307 12231.74 0.9 1739432 1549278.99 20.47 350 263.01 0.9 38246 32881.98 20.47 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 241.26 0.81 38846 27773.64 0.81 15270 12231.7 0.9 1754702 1561510.7 20.47 310 262.99 0.9 38556 33144.98 20.47 10 0 300 1150 0 34500 17.8 24.0 21.58 3.31
104400.0 310 241.26 0.81 39156 28014.9 0.81 15269 12231.72 0.9 1769971 1573742.41 20.47 310 262.99 0.9 38866 33407.96 20.47 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 241.4 0.81 39532 28256.3 0.81 15323 12231.73 0.9 1785294 1585974.15 20.47 370 263.02 0.9 39236 33670.99 20.47 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 242.03 0.81 39886 28498.33 0.81 15303 12228.54 0.9 1800597 1598202.69 20.47 350 262.95 0.9 39586 33933.93 20.47 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 241.25 0.8 40196 28739.58 0.81 15265 12219.07 0.9 1815862 1610421.76 20.47 310 262.74 0.9 39896 34196.68 20.47 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 241.25 0.8 40506 28980.83 0.81 15265 12219.03 0.9 1831127 1622640.79 20.47 310 262.74 0.9 40206 34459.41 20.47 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 241.39 0.8 40882 29222.22 0.81 15320 12219.1 0.9 1846447 1634859.89 20.47 370 262.78 0.9 40576 34722.19 20.47 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 242.02 0.8 41236 29464.24 0.81 15298 12219.06 0.9 1861745 1647078.95 20.47 350 262.76 0.9 40926 34984.95 20.47 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 241.25 0.8 41546 29705.49 0.81 15255 12219.07 0.9 1877000 1659298.02 20.47 310 262.74 0.9 41236 35247.69 20.47 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 241.25 0.8 41856 29946.74 0.81 15254 12219.03 0.9 1892254 1671517.05 20.47 310 262.74 0.9 41546 35510.43 20.47 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 241.39 0.8 42232 30188.13 0.81 15312 12219.1 0.9 1907566 1683736.15 20.47 370 262.78 0.9 41916 35773.2 20.47 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
