# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
65700.0 376 37.29 0.17 24682 2729.8 0.36 15564 2300.4 0.23 1136771 338987.48 20.24 370 60.26 0.23 24496 7568.21 20.24 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 37.93 0.36 25036 2767.73 0.36 15530 2297.74 0.23 1152301 341285.23 20.24 350 60.23 0.23 24846 7628.44 20.24 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 37.15 0.17 25346 2804.88 0.36 15490 2283.76 0.23 1167791 343568.98 20.24 310 59.95 0.23 25156 7688.39 20.24 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 37.15 0.17 25656 2842.03 0.36 15495 2284.37 0.23 1183286 345853.36 20.24 310 59.95 0.23 25466 7748.35 20.24 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 37.29 0.17 26032 2879.32 0.36 15555 2284.39 0.23 1198841 348137.75 20.24 370 59.95 0.23 25836 7808.3 20.24 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 37.93 0.36 26386 2917.26 0.36 15520 2297.46 0.23 1214361 350435.21 20.24 350 60.25 0.23 26186 7868.54 20.24 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 37.15 0.17 26696 2954.41 0.36 15487 2297.34 0.23 1229848 352732.55 20.24 310 60.22 0.23 26496 7928.77 20.24 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 37.15 0.17 27006 2991.56 0.36 15497 2298.28 0.23 1245345 355030.83 20.24 310 60.22 0.23 26806 7988.99 20.24 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 37.29 0.17 27382 3028.86 0.36 15555 2297.98 0.23 1260900 357328.81 20.24 370 60.23 0.23 27176 8049.22 20.24 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 37.93 0.36 27736 3066.79 0.36 15523 2296.53 0.23 1276423 359625.33 20.24 350 60.23 0.23 27526 8109.45 20.24 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 37.16 0.17 28046 3103.95 0.36 15485 2301.7 0.23 1291908 361927.03 20.24 310 60.32 0.23 27836 8169.77 20.24 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 37.16 0.17 28356 3141.11 0.36 15484 2301.53 0.23 1307392 364228.56 20.24 310 60.32 0.23 28146 8230.09 20.24 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 37.3 0.17 28732 3178.41 0.36 15544 2301.54 0.23 1322936 366530.1 20.24 370 60.32 0.23 28516 8290.41 20.24 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 37.93 0.36 29086 3216.34 0.36 15511 2296.87 0.23 1338447 368826.97 20.24 350 60.26 0.23 28866 8350.66 20.24 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 37.15 0.17 29396 3253.49 0.36 15471 2296.87 0.23 1353918 371123.84 20.24 310 60.25 0.23 29176 8410.92 20.24 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 37.15 0.17 29706 3290.65 0.36 15478 2297.18 0.23 1369396 373421.02 20.24 310 60.25 0.23 29486 8471.17 20.24 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 37.29 0.17 30082 3327.94 0.36 15538 2297.2 0.23 1384934 375718.22 20.24 370 60.26 0.23 29856 8531.43 20.24 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 37.93 0.36 30436 3365.88 0.36 15510 2298.93 0.23 1400444 378017.15 20.24 350 60.3 0.23 30206 8591.73 20.24 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 37.16 0.17 30746 3403.04 0.36 15470 2303.42 0.23 1415914 380320.58 20.24 310 60.39 0.23 30516 8652.12 20.24 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 37.16 0.17 31056 3440.2 0.36 15473 2303.75 0.23 1431387 382624.33 20.24 310 60.39 0.23 30826 8712.52 20.24 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 37.3 0.17 31432 3477.51 0.36 15528 2302.95 0.23 1446915 384927.28 20.24 370 60.39 0.23 31196 8772.91 20.24 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 37.94 0.36 31786 3515.44 0.36 15501 2302.47 0.23 1462416 387229.75 20.24 350 60.39 0.23 31546 8833.3 20.24 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 37.16 0.17 32096 3552.6 0.36 15462 2298.88 0.23 1477878 389528.63 20.24 310 60.31 0.23 31856 8893.62 20.24 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 37.16 0.17 32406 3589.76 0.36 15462 2299.04 0.23 1493340 391827.67 20.24 310 60.32 0.23 32166 8953.93 20.24 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 37.3 0.17 32782 3627.06 0.36 15522 2299.04 0.23 1508862 394126.71 20.24 370 60.32 0.23 32536 9014.25 20.24 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 37.94 0.36 33136 3665.0 0.36 15495 2306.78 0.23 1524357 396433.5 20.24 350 60.49 0.23 32886 9074.74 20.24 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 37.17 0.17 33446 3702.17 0.36 15498 2314.69 0.23 1539855 398748.19 20.24 310 60.56 0.23 33196 9135.31 20.24 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 37.17 0.17 33756 3739.34 0.36 15537 2318.86 0.23 1555392 401067.05 20.24 310 60.57 0.23 33506 9195.87 20.24 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 37.31 0.17 34132 3776.65 0.36 15597 2318.86 0.23 1570989 403385.91 20.24 370 60.57 0.23 33876 9256.44 20.24 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 37.93 0.36 34486 3814.59 0.36 15554 2303.86 0.23 1586543 405689.77 20.24 350 60.3 0.23 34226 9316.74 20.24 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 37.15 0.17 34796 3851.74 0.36 15579 2292.77 0.23 1602122 407982.53 20.24 310 59.93 0.23 34536 9376.67 20.24 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 37.15 0.17 35106 3888.89 0.36 15580 2292.9 0.23 1617702 410275.43 20.24 310 59.93 0.23 34846 9436.6 20.24 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 37.29 0.17 35482 3926.18 0.36 15640 2292.92 0.23 1633342 412568.36 20.24 370 59.93 0.23 35216 9496.53 20.24 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 37.93 0.36 35836 3964.11 0.36 15615 2292.42 0.23 1648957 414860.78 20.24 350 59.93 0.23 35566 9556.46 20.24 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 37.15 0.17 36146 4001.26 0.36 15576 2292.92 0.23 1664533 417153.7 20.24 310 59.93 0.23 35876 9616.39 20.24 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 37.15 0.17 36456 4038.41 0.36 15575 2292.74 0.23 1680108 419446.44 20.24 310 59.93 0.23 36186 9676.32 20.24 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 37.29 0.17 36832 4075.7 0.36 15632 2292.44 0.23 1695740 421738.88 20.24 370 59.93 0.23 36556 9736.25 20.24 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 37.92 0.36 37186 4113.62 0.36 15611 2285.58 0.23 1711351 424024.46 20.24 350 59.8 0.23 36906 9796.05 20.24 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 37.14 0.17 37496 4150.77 0.36 15568 2285.28 0.23 1726919 426309.74 20.24 310 59.79 0.23 37216 9855.84 20.24 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 37.14 0.17 37806 4187.91 0.36 15567 2284.94 0.23 1742486 428594.68 20.24 310 59.79 0.23 37526 9915.63 20.24 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 37.29 0.17 38182 4225.2 0.36 15626 2284.96 0.23 1758112 430879.64 20.24 370 59.79 0.23 37896 9975.43 20.24 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 37.92 0.36 38536 4263.12 0.36 15600 2282.51 0.23 1773712 433162.16 20.24 350 59.76 0.23 38246 10035.18 20.24 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 37.14 0.17 38846 4300.26 0.36 15565 2282.87 0.23 1789277 435445.03 20.24 310 59.76 0.23 38556 10094.94 20.24 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 37.14 0.17 39156 4337.41 0.36 15565 2282.83 0.23 1804842 437727.86 20.24 310 59.75 0.23 38866 10154.69 20.24 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 37.29 0.17 39532 4374.69 0.36 15622 2282.55 0.23 1820464 440010.41 20.24 370 59.76 0.23 39236 10214.45 20.24 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 37.92 0.36 39886 4412.61 0.36 15599 2279.22 0.23 1836063 442289.63 20.24 350 59.7 0.23 39586 10274.15 20.24 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 37.13 0.16 40196 4449.74 0.36 15559 2269.97 0.22 1851622 444559.6 20.24 310 59.52 0.22 39896 10333.67 20.24 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 37.13 0.16 40506 4486.88 0.36 15556 2269.79 0.22 1867178 446829.39 20.24 310 59.52 0.22 40206 10393.19 20.24 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 37.28 0.16 40882 4524.15 0.36 15614 2269.49 0.22 1882792 449098.89 20.24 370 59.52 0.22 40576 10452.71 20.24 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 37.91 0.36 41236 4562.06 0.36 15591 2269.31 0.22 1898383 451368.2 20.24 350 59.52 0.22 40926 10512.23 20.24 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 37.13 0.16 41546 4599.19 0.36 15552 2269.33 0.22 1913935 453637.53 20.24 310 59.52 0.22 41236 10571.74 20.24 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 37.13 0.16 41856 4636.33 0.36 15551 2269.31 0.22 1929486 455906.84 20.24 310 59.52 0.22 41546 10631.26 20.24 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 37.28 0.16 42232 4673.6 0.36 15610 2269.17 0.22 1945096 458176.01 20.24 370 59.52 0.22 41916 10690.78 20.24 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
