# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.02 0.36 3436 434.51 0.36 16220 8729.95 20.6 159639 202697.76 20.62 352 87.19 20.6 3406 3937.63 20.62 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 43.15 0.2 3746 477.66 0.36 15858 2364.24 0.24 175497 205062.0 20.62 310 66.54 0.24 3716 4004.16 20.62 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 43.15 0.2 4056 520.82 0.36 15869 2365.1 0.24 191366 207427.1 20.62 310 66.54 0.24 4026 4070.7 20.62 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 43.29 0.2 4432 564.11 0.36 15929 2365.08 0.24 207295 209792.18 20.62 370 66.56 0.24 4396 4137.27 20.62 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 43.93 0.36 4786 608.04 0.36 15891 2365.94 0.24 223186 212158.12 20.62 350 66.65 0.24 4746 4203.92 20.62 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 43.15 0.2 5096 651.19 0.36 15825 2364.44 0.24 239011 214522.56 20.62 310 66.57 0.24 5056 4270.49 20.62 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 43.15 0.2 5406 694.35 0.36 15826 2364.27 0.24 254837 216886.83 20.62 310 66.58 0.24 5366 4337.07 20.62 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 43.3 0.2 5782 737.65 0.36 15885 2364.26 0.24 270722 219251.09 20.62 370 66.6 0.24 5736 4403.67 20.62 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 43.93 0.36 6136 781.58 0.36 15858 2363.54 0.24 286580 221614.63 20.62 350 66.65 0.24 6086 4470.32 20.62 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 43.15 0.2 6446 824.73 0.36 15819 2360.08 0.24 302399 223974.71 20.62 310 66.5 0.24 6396 4536.82 20.62 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 43.15 0.2 6756 867.88 0.36 15823 2360.52 0.24 318222 226335.23 20.62 310 66.5 0.24 6706 4603.32 20.62 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 43.29 0.2 7132 911.17 0.36 15883 2360.5 0.24 334105 228695.74 20.62 370 66.53 0.24 7076 4669.84 20.62 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 43.93 0.36 7486 955.1 0.36 15858 2361.3 0.24 349963 231057.04 20.62 350 66.6 0.24 7426 4736.44 20.62 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 43.15 0.2 7796 998.25 0.36 15819 2362.93 0.24 365782 233419.96 20.62 310 66.56 0.24 7736 4803.0 20.62 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 43.15 0.2 8106 1041.4 0.36 15823 2363.16 0.24 381605 235783.13 20.62 310 66.56 0.24 8046 4869.56 20.62 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 43.3 0.2 8482 1084.7 0.36 15882 2362.96 0.24 397487 238146.08 20.62 370 66.59 0.24 8416 4936.14 20.62 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 43.93 0.36 8836 1128.63 0.36 15852 2364.05 0.24 413339 240510.14 20.62 350 66.67 0.24 8766 5002.81 20.62 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 43.16 0.2 9146 1171.78 0.36 15809 2364.83 0.24 429148 242874.97 20.62 310 66.61 0.24 9076 5069.42 20.62 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 43.16 0.2 9456 1214.94 0.36 15815 2365.47 0.24 444963 245240.44 20.62 310 66.61 0.24 9386 5136.03 20.62 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 43.3 0.2 9832 1258.24 0.36 15874 2365.46 0.24 460837 247605.9 20.62 370 66.64 0.24 9756 5202.67 20.62 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 43.93 0.36 10186 1302.18 0.36 15847 2365.34 0.24 476684 249971.24 20.62 350 66.69 0.24 10106 5269.36 20.62 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 43.15 0.2 10496 1345.33 0.36 15816 2363.53 0.24 492500 252334.77 20.62 310 66.57 0.24 10416 5335.93 20.62 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 43.15 0.2 10806 1388.48 0.36 15821 2363.77 0.24 508321 254698.54 20.62 310 66.57 0.24 10726 5402.5 20.62 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 43.3 0.2 11182 1431.78 0.36 15877 2363.35 0.24 524198 257061.89 20.62 370 66.6 0.24 11096 5469.09 20.62 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 43.93 0.36 11536 1475.71 0.36 15840 2362.45 0.24 540038 259424.34 20.62 350 66.65 0.24 11446 5535.74 20.62 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 43.16 0.2 11846 1518.87 0.36 15806 2364.83 0.24 555844 261789.17 20.62 310 66.61 0.24 11756 5602.35 20.62 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 43.16 0.2 12156 1562.03 0.36 15813 2365.47 0.24 571657 264154.64 20.62 310 66.61 0.24 12066 5668.96 20.62 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 43.3 0.2 12532 1605.33 0.36 15872 2365.46 0.24 587529 266520.1 20.62 370 66.64 0.24 12436 5735.6 20.62 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 43.93 0.36 12886 1649.26 0.36 15838 2364.74 0.24 603367 268884.84 20.62 350 66.69 0.24 12786 5802.28 20.62 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 43.16 0.2 13196 1692.42 0.36 15806 2364.63 0.24 619173 271249.48 20.62 310 66.61 0.24 13096 5868.89 20.62 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 43.16 0.2 13506 1735.57 0.36 15816 2365.67 0.24 634989 273615.14 20.62 310 66.61 0.24 13406 5935.5 20.62 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 43.3 0.2 13882 1778.87 0.36 15876 2365.66 0.24 650865 275980.8 20.62 370 66.64 0.24 13776 6002.14 20.62 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 43.93 0.36 14236 1822.8 0.36 15835 2361.18 0.24 666700 278341.99 20.62 350 66.61 0.24 14126 6068.75 20.62 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 43.15 0.2 14546 1865.95 0.36 15804 2361.04 0.24 682504 280703.03 20.62 310 66.54 0.24 14436 6135.29 20.62 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 43.15 0.2 14856 1909.1 0.36 15817 2361.91 0.24 698321 283064.93 20.62 310 66.54 0.24 14746 6201.83 20.62 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 43.3 0.2 15232 1952.4 0.36 15874 2361.67 0.24 714195 285426.6 20.62 370 66.56 0.24 15116 6268.39 20.62 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.93 0.36 15586 1996.33 0.36 15836 2364.54 0.24 730031 287791.14 20.62 350 66.69 0.24 15466 6335.08 20.62 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 43.15 0.2 15896 2039.49 0.36 15805 2364.32 0.24 745836 290155.46 20.62 310 66.59 0.24 15776 6401.67 20.62 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 43.15 0.2 16206 2082.64 0.36 15812 2364.78 0.24 761648 292520.24 20.62 310 66.59 0.24 16086 6468.26 20.62 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 43.3 0.2 16582 2125.94 0.36 15872 2364.74 0.24 777520 294884.98 20.62 370 66.62 0.24 16456 6534.88 20.62 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 43.93 0.36 16936 2169.87 0.36 15830 2363.26 0.24 793350 297248.23 20.62 350 66.67 0.24 16806 6601.55 20.62 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 43.15 0.2 17246 2213.03 0.36 15801 2361.51 0.24 809151 299609.75 20.62 310 66.55 0.24 17116 6668.1 20.62 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 43.15 0.2 17556 2256.18 0.36 15811 2361.93 0.24 824962 301971.67 20.62 310 66.55 0.24 17426 6734.64 20.62 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 43.3 0.2 17932 2299.48 0.36 15869 2361.74 0.24 840831 304333.41 20.62 370 66.57 0.24 17796 6801.21 20.62 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 43.93 0.36 18286 2343.41 0.36 15825 2360.2 0.24 856656 306693.62 20.62 350 66.62 0.24 18146 6867.84 20.62 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 43.16 0.2 18596 2386.56 0.36 15800 2364.23 0.24 872456 309057.85 20.62 310 66.61 0.24 18456 6934.45 20.62 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 43.16 0.2 18906 2429.72 0.36 15811 2364.67 0.24 888267 311422.51 20.62 310 66.61 0.24 18766 7001.06 20.62 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 43.3 0.2 19282 2473.02 0.36 15871 2364.66 0.24 904138 313787.17 20.62 370 66.64 0.24 19136 7067.69 20.62 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 43.93 0.36 19636 2516.96 0.36 15829 2363.94 0.24 919967 316151.12 20.62 350 66.69 0.24 19486 7134.38 20.62 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 43.16 0.2 19946 2560.11 0.36 15789 2364.03 0.24 935756 318515.15 20.62 310 66.61 0.24 19796 7200.99 20.62 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 43.16 0.2 20256 2603.27 0.36 15794 2364.27 0.24 951550 320879.42 20.62 310 66.61 0.24 20106 7267.6 20.62 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 43.3 0.2 20632 2646.57 0.36 15852 2364.06 0.24 967402 323243.48 20.62 370 66.64 0.24 20476 7334.24 20.62 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 43.93 0.36 20986 2690.5 0.36 15821 2363.54 0.24 983223 325607.02 20.62 350 66.69 0.24 20826 7400.92 20.62 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 43.16 0.2 21296 2733.66 0.36 15802 2364.83 0.24 999025 327971.85 20.62 310 66.61 0.24 21136 7467.53 20.62 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 43.16 0.2 21606 2776.82 0.36 15808 2364.87 0.24 1014833 330336.72 20.62 310 66.61 0.24 21446 7534.14 20.62 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 43.3 0.2 21982 2820.12 0.36 15868 2364.86 0.24 1030701 332701.58 20.62 370 66.64 0.24 21816 7600.78 20.62 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 43.93 0.36 22336 2864.05 0.36 15812 2361.15 0.24 1046513 335062.72 20.62 350 66.65 0.24 22166 7667.43 20.62 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 43.15 0.2 22646 2907.2 0.36 15787 2362.43 0.24 1062300 337425.16 20.62 310 66.57 0.24 22476 7734.0 20.62 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 43.15 0.2 22956 2950.36 0.36 15798 2363.27 0.24 1078098 339788.43 20.62 310 66.58 0.24 22786 7800.58 20.62 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 43.3 0.2 23332 2993.65 0.36 15857 2363.26 0.24 1093955 342151.69 20.62 370 66.6 0.24 23156 7867.18 20.62 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 43.93 0.36 23686 3037.58 0.36 15816 2357.64 0.24 1109771 344509.33 20.62 350 66.57 0.24 23506 7933.75 20.62 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 43.15 0.2 23996 3080.73 0.36 15774 2355.13 0.24 1125545 346864.45 20.62 310 66.45 0.24 23816 8000.2 20.62 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 43.15 0.2 24306 3123.87 0.36 15779 2355.14 0.24 1141324 349219.59 20.62 310 66.45 0.24 24126 8066.65 20.62 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 43.29 0.2 24682 3167.16 0.36 15838 2354.95 0.24 1157162 351574.54 20.62 370 66.48 0.24 24496 8133.13 20.62 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 43.92 0.36 25036 3211.08 0.36 15806 2353.71 0.24 1172968 353928.25 20.62 350 66.52 0.24 24846 8199.65 20.62 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 43.14 0.2 25346 3254.23 0.36 15771 2350.44 0.24 1188739 356278.69 20.62 310 66.38 0.24 25156 8266.02 20.62 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 43.14 0.2 25656 3297.37 0.36 15771 2350.7 0.24 1204510 358629.39 20.62 310 66.38 0.24 25466 8332.4 20.62 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 43.29 0.2 26032 3340.66 0.36 15830 2350.47 0.24 1220340 360979.86 20.62 370 66.4 0.24 25836 8398.81 20.62 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 43.92 0.36 26386 3384.58 0.36 15791 2351.86 0.24 1236131 363331.72 20.62 350 66.5 0.24 26186 8465.3 20.62 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 43.15 0.2 26696 3427.73 0.36 15765 2353.85 0.24 1251896 365685.57 20.62 310 66.45 0.24 26496 8531.75 20.62 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 43.15 0.2 27006 3470.88 0.36 15774 2354.49 0.24 1267670 368040.07 20.62 310 66.45 0.24 26806 8598.21 20.62 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 43.29 0.2 27382 3514.16 0.36 15832 2354.28 0.24 1283502 370394.35 20.62 370 66.48 0.24 27176 8664.68 20.62 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 43.92 0.36 27736 3558.09 0.36 15798 2353.57 0.24 1299300 372747.92 20.62 350 66.53 0.24 27526 8731.21 20.62 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 43.15 0.2 28046 3601.24 0.36 15758 2355.08 0.24 1315058 375102.99 20.62 310 66.48 0.24 27836 8797.69 20.62 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 43.15 0.2 28356 3644.39 0.36 15757 2355.12 0.24 1330815 377458.11 20.62 310 66.48 0.24 28146 8864.18 20.62 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 43.29 0.2 28732 3687.68 0.36 15817 2355.11 0.24 1346632 379813.22 20.62 370 66.51 0.24 28516 8930.69 20.62 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 43.92 0.36 29086 3731.61 0.36 15785 2353.02 0.24 1362417 382166.24 20.62 350 66.53 0.24 28866 8997.22 20.62 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 43.15 0.2 29396 3774.75 0.36 15746 2352.92 0.24 1378163 384519.16 20.62 310 66.45 0.24 29176 9063.67 20.62 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 43.15 0.2 29706 3817.9 0.36 15751 2352.94 0.24 1393914 386872.1 20.62 310 66.45 0.24 29486 9130.12 20.62 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 43.29 0.2 30082 3861.19 0.36 15811 2352.95 0.24 1409725 389225.05 20.62 370 66.48 0.24 29856 9196.6 20.62 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 43.93 0.36 30436 3905.11 0.36 15780 2352.48 0.24 1425505 391577.53 20.62 350 66.54 0.24 30206 9263.13 20.62 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 43.15 0.2 30746 3948.26 0.36 15745 2355.97 0.24 1441250 393933.5 20.62 310 66.52 0.24 30516 9329.65 20.62 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 43.15 0.2 31056 3991.41 0.36 15750 2356.22 0.24 1457000 396289.72 20.62 310 66.52 0.24 30826 9396.17 20.62 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 43.29 0.2 31432 4034.71 0.36 15807 2356.2 0.24 1472807 398645.92 20.62 370 66.54 0.24 31196 9462.71 20.62 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 43.93 0.36 31786 4078.64 0.36 15777 2355.29 0.24 1488584 401001.21 20.62 350 66.59 0.24 31546 9529.3 20.62 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 43.15 0.2 32096 4121.79 0.36 15743 2352.24 0.24 1504327 403353.45 20.62 310 66.44 0.24 31856 9595.75 20.62 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 43.15 0.2 32406 4164.93 0.36 15745 2352.29 0.24 1520072 405705.74 20.62 310 66.44 0.24 32166 9662.19 20.62 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 43.29 0.2 32782 4208.23 0.36 15804 2352.26 0.24 1535876 408058.0 20.62 370 66.47 0.24 32536 9728.66 20.62 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 43.93 0.36 33136 4252.16 0.36 15774 2356.6 0.24 1551650 410414.6 20.62 350 66.62 0.24 32886 9795.28 20.62 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 43.16 0.2 33446 4295.31 0.36 15781 2363.03 0.24 1567431 412777.63 20.62 310 66.61 0.24 33196 9861.89 20.62 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 43.16 0.2 33756 4338.47 0.36 15815 2365.67 0.24 1583246 415143.3 20.62 310 66.61 0.24 33506 9928.5 20.62 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 43.3 0.2 34132 4381.77 0.36 15874 2365.46 0.24 1599120 417508.76 20.62 370 66.64 0.24 33876 9995.14 20.62 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 43.93 0.36 34486 4425.7 0.36 15825 2356.95 0.24 1614945 419865.71 20.62 350 66.55 0.24 34226 10061.69 20.62 106 6 198 10812 612 20196 17.1 19.5 17.68 0.06
92700.0 310 43.14 0.2 34796 4468.84 0.36 15854 2355.87 0.24 1630799 422221.58 20.62 310 66.37 0.24 34536 10128.05 20.62 106 6 198 10918 618 20394 17.1 23.8 19.45 2.22
93600.0 310 43.14 0.2 35106 4511.98 0.36 15857 2355.93 0.24 1646656 424577.51 20.62 310 66.37 0.24 34846 10194.42 20.62 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 43.29 0.2 35482 4555.27 0.36 15914 2355.9 0.24 1662570 426933.41 20.62 370 66.39 0.24 35216 10260.81 20.62 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 43.92 0.36 35836 4599.19 0.36 15894 2356.01 0.24 1678464 429289.41 20.62 350 66.44 0.24 35566 10327.26 20.62 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 43.14 0.2 36146 4642.33 0.36 15853 2355.07 0.24 1694317 431644.48 20.62 310 66.37 0.24 35876 10393.62 20.62 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 43.14 0.2 36456 4685.48 0.36 15851 2354.93 0.24 1710168 433999.41 20.62 310 66.37 0.24 36186 10459.99 20.62 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 43.29 0.2 36832 4728.76 0.36 15908 2354.7 0.24 1726076 436354.1 20.62 370 66.39 0.24 36556 10526.38 20.62 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 43.92 0.36 37186 4772.68 0.36 15887 2351.48 0.24 1741963 438705.58 20.62 350 66.38 0.24 36906 10592.76 20.62 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 43.14 0.2 37496 4815.82 0.36 15850 2351.97 0.24 1757813 441057.55 20.62 310 66.3 0.24 37216 10659.06 20.62 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 43.14 0.2 37806 4858.95 0.36 15849 2352.0 0.24 1773662 443409.55 20.62 310 66.3 0.24 37526 10725.36 20.62 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 43.28 0.2 38182 4902.24 0.36 15909 2351.99 0.24 1789571 445761.54 20.62 370 66.33 0.24 37896 10791.68 20.62 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 43.91 0.36 38536 4946.15 0.36 15880 2350.0 0.24 1805451 448111.54 20.62 350 66.35 0.24 38246 10858.04 20.62 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 43.14 0.2 38846 4989.29 0.36 15846 2350.27 0.24 1821297 450461.81 20.62 310 66.28 0.24 38556 10924.31 20.62 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 43.14 0.2 39156 5032.43 0.36 15847 2350.12 0.24 1837144 452811.93 20.62 310 66.28 0.24 38866 10990.59 20.62 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 43.28 0.2 39532 5075.71 0.36 15904 2349.69 0.24 1853048 455161.63 20.62 370 66.3 0.24 39236 11056.89 20.62 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 43.91 0.36 39886 5119.62 0.36 15882 2348.24 0.24 1868930 457509.87 20.62 350 66.32 0.24 39586 11123.21 20.62 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 43.13 0.2 40196 5162.75 0.36 15842 2344.4 0.24 1884772 459854.27 20.62 310 66.17 0.24 39896 11189.38 20.62 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 43.13 0.2 40506 5205.88 0.36 15839 2344.42 0.24 1900611 462198.69 20.62 310 66.17 0.24 40206 11255.55 20.62 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 43.27 0.2 40882 5249.15 0.36 15893 2344.22 0.24 1916504 464542.91 20.62 370 66.19 0.24 40576 11321.74 20.62 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 43.91 0.36 41236 5293.06 0.36 15872 2344.1 0.24 1932376 466887.01 20.62 350 66.24 0.24 40926 11387.98 20.62 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 43.13 0.2 41546 5336.19 0.36 15837 2344.59 0.24 1948213 469231.61 20.62 310 66.17 0.24 41236 11454.15 20.62 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 43.13 0.2 41856 5379.32 0.36 15829 2344.02 0.24 1964042 471575.63 20.62 310 66.17 0.24 41546 11520.32 20.62 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 43.27 0.2 42232 5422.6 0.36 15886 2343.62 0.24 1979928 473919.25 20.62 370 66.19 0.24 41916 11586.51 20.62 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
