# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 15.94 0.05 5406 259.07 0.36 14797 1380.1 0.14 238698 173349.87 19.21 310 29.72 0.14 5366 3394.26 19.21 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 16.09 0.05 5782 275.16 0.36 14856 1379.78 0.14 253554 174729.65 19.21 370 29.76 0.14 5736 3424.02 19.21 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 16.72 0.36 6136 291.88 0.36 14825 1378.91 0.14 268379 176108.56 19.21 350 29.86 0.14 6086 3453.88 19.21 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 15.94 0.05 6446 307.82 0.36 14786 1369.1 0.14 283165 177477.66 19.21 310 29.49 0.14 6396 3483.38 19.21 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 15.94 0.05 6756 323.76 0.36 14786 1369.32 0.14 297951 178846.98 19.21 310 29.51 0.14 6706 3512.88 19.21 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 16.08 0.05 7132 339.84 0.36 14845 1369.15 0.14 312796 180216.13 19.21 370 29.55 0.14 7076 3542.43 19.21 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 16.72 0.36 7486 356.56 0.36 14817 1369.06 0.14 327613 181585.19 19.21 350 29.66 0.14 7426 3572.09 19.21 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 15.94 0.05 7796 372.5 0.36 14789 1373.84 0.14 342402 182959.03 19.21 310 29.59 0.14 7736 3601.68 19.21 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 15.94 0.05 8106 388.44 0.36 14791 1374.23 0.14 357193 184333.26 19.21 310 29.61 0.14 8046 3631.29 19.21 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 16.08 0.05 8482 404.52 0.36 14850 1373.89 0.14 372043 185707.15 19.21 370 29.65 0.14 8416 3660.94 19.21 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 16.72 0.36 8836 421.24 0.36 14815 1377.58 0.14 386858 187084.73 19.21 350 29.85 0.14 8766 3690.78 19.21 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 15.94 0.05 9146 437.19 0.36 14781 1382.08 0.14 401639 188466.81 19.21 310 29.78 0.14 9076 3720.56 19.21 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 15.94 0.05 9456 453.13 0.36 14782 1382.45 0.14 416421 189849.26 19.21 310 29.79 0.14 9386 3750.36 19.21 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 16.09 0.05 9832 469.22 0.36 14842 1382.23 0.14 431263 191231.49 19.21 370 29.83 0.14 9756 3780.19 19.21 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 16.72 0.36 10186 485.94 0.36 14811 1381.9 0.14 446074 192613.39 19.21 350 29.95 0.14 10106 3810.13 19.21 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 15.94 0.05 10496 501.89 0.36 14787 1378.39 0.14 460861 193991.78 19.21 310 29.7 0.14 10416 3839.83 19.21 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 15.94 0.05 10806 517.83 0.36 14792 1379.14 0.14 475653 195370.92 19.21 310 29.71 0.14 10726 3869.54 19.21 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 16.09 0.05 11182 533.92 0.36 14851 1378.84 0.14 490504 196749.76 19.21 370 29.75 0.14 11096 3899.3 19.21 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 16.72 0.36 11536 550.64 0.36 14811 1378.19 0.14 505315 198127.95 19.21 350 29.86 0.14 11446 3929.16 19.21 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 15.94 0.05 11846 566.58 0.36 14783 1381.78 0.14 520098 199509.73 19.21 310 29.78 0.14 11756 3958.94 19.21 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 15.94 0.05 12156 582.53 0.36 14787 1382.25 0.14 534885 200891.97 19.21 310 29.79 0.14 12066 3988.73 19.21 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 16.09 0.05 12532 598.62 0.36 14847 1382.03 0.14 549732 202274.01 19.21 370 29.83 0.14 12436 4018.56 19.21 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 16.72 0.36 12886 615.34 0.36 14806 1381.4 0.14 564538 203655.41 19.21 350 29.95 0.14 12786 4048.51 19.21 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 15.94 0.05 13196 631.28 0.36 14772 1381.38 0.14 579310 205036.79 19.21 310 29.78 0.14 13096 4078.29 19.21 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 15.94 0.05 13506 647.23 0.36 14787 1382.85 0.14 594097 206419.63 19.21 310 29.79 0.14 13406 4108.08 19.21 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 16.09 0.05 13882 663.32 0.36 14847 1382.63 0.14 608944 207802.27 19.21 370 29.83 0.14 13776 4137.92 19.21 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 16.72 0.36 14236 680.04 0.36 14808 1374.66 0.14 623752 209176.92 19.21 350 29.79 0.14 14126 4167.71 19.21 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 15.94 0.05 14546 695.98 0.36 14770 1373.85 0.14 638522 210550.77 19.21 310 29.63 0.14 14436 4197.33 19.21 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 15.94 0.05 14856 711.92 0.36 14779 1374.5 0.14 653301 211925.28 19.21 310 29.64 0.14 14746 4226.97 19.21 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 16.08 0.05 15232 728.0 0.36 14838 1374.3 0.14 668139 213299.58 19.21 370 29.68 0.14 15116 4256.65 19.21 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 16.72 0.36 15586 744.73 0.36 14801 1381.0 0.14 682940 214680.57 19.21 350 29.95 0.14 15466 4286.6 19.21 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 15.94 0.05 15896 760.67 0.36 14781 1377.28 0.14 697721 216057.85 19.21 310 29.68 0.14 15776 4316.28 19.21 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 15.94 0.05 16206 776.61 0.36 14791 1378.03 0.14 712512 217435.88 19.21 310 29.69 0.14 16086 4345.97 19.21 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 16.09 0.05 16582 792.7 0.36 14851 1377.83 0.14 727363 218813.71 19.21 370 29.73 0.14 16456 4375.71 19.21 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 16.72 0.36 16936 809.42 0.36 14802 1376.48 0.14 742165 220190.19 19.21 350 29.85 0.14 16806 4405.55 19.21 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 15.94 0.05 17246 825.36 0.36 14773 1378.14 0.14 756938 221568.34 19.21 310 29.71 0.14 17116 4435.26 19.21 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 15.94 0.05 17556 841.31 0.36 14781 1378.7 0.14 771719 222947.04 19.21 310 29.72 0.14 17426 4464.98 19.21 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 16.09 0.05 17932 857.39 0.36 14841 1378.49 0.14 786560 224325.53 19.21 370 29.76 0.14 17796 4494.74 19.21 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 16.72 0.36 18286 874.11 0.36 14797 1377.45 0.14 801357 225702.99 19.21 350 29.87 0.14 18146 4524.62 19.21 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 15.94 0.05 18596 890.06 0.36 14777 1381.88 0.14 816134 227084.87 19.21 310 29.78 0.14 18456 4554.4 19.21 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 15.94 0.05 18906 906.0 0.36 14794 1382.95 0.14 830928 228467.81 19.21 310 29.79 0.14 18766 4584.19 19.21 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 16.09 0.05 19282 922.09 0.36 14853 1382.63 0.14 845781 229850.45 19.21 370 29.83 0.14 19136 4614.02 19.21 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 16.72 0.36 19636 938.81 0.36 14810 1381.5 0.14 860591 231231.94 19.21 350 29.95 0.14 19486 4643.97 19.21 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 15.94 0.05 19946 954.76 0.36 14761 1380.48 0.14 875352 232612.43 19.21 310 29.78 0.14 19796 4673.75 19.21 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 15.94 0.05 20256 970.7 0.36 14764 1380.65 0.14 890116 233993.07 19.21 310 29.79 0.14 20106 4703.54 19.21 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 16.09 0.05 20632 986.79 0.36 14818 1380.03 0.14 904934 235373.11 19.21 370 29.83 0.14 20476 4733.38 19.21 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 16.72 0.36 20986 1003.51 0.36 14788 1380.1 0.14 919722 236753.2 19.21 350 29.95 0.14 20826 4763.32 19.21 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 15.94 0.05 21296 1019.46 0.36 14765 1381.08 0.14 934487 238134.28 19.21 310 29.78 0.14 21136 4793.1 19.21 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 15.94 0.05 21606 1035.4 0.36 14778 1382.45 0.14 949265 239516.73 19.21 310 29.79 0.14 21446 4822.89 19.21 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 16.09 0.05 21982 1051.49 0.36 14838 1382.23 0.14 964103 240898.96 19.21 370 29.83 0.14 21816 4852.73 19.21 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 16.72 0.36 22336 1068.21 0.36 14790 1377.55 0.14 978893 242276.51 19.21 350 29.88 0.14 22166 4882.6 19.21 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 15.94 0.05 22646 1084.16 0.36 14759 1377.13 0.14 993652 243653.64 19.21 310 29.71 0.14 22476 4912.31 19.21 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 15.94 0.05 22956 1100.1 0.36 14774 1378.4 0.14 1008426 245032.03 19.21 310 29.72 0.14 22786 4942.04 19.21 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 16.09 0.05 23332 1116.19 0.36 14831 1378.08 0.14 1023257 246410.12 19.21 370 29.76 0.14 23156 4971.8 19.21 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 16.72 0.36 23686 1132.9 0.36 14788 1369.53 0.14 1038045 247779.65 19.21 350 29.71 0.14 23506 5001.5 19.21 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 15.94 0.05 23996 1148.84 0.36 14749 1365.5 0.14 1052794 249145.15 19.21 310 29.46 0.14 23816 5030.97 19.21 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 15.94 0.05 24306 1164.78 0.36 14753 1365.97 0.14 1067547 250511.12 19.21 310 29.48 0.14 24126 5060.45 19.21 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 16.08 0.05 24682 1180.86 0.36 14813 1365.75 0.14 1082360 251876.86 19.21 370 29.52 0.14 24496 5089.96 19.21 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 16.72 0.36 25036 1197.57 0.36 14775 1365.18 0.14 1097135 253242.05 19.21 350 29.64 0.14 24846 5119.6 19.21 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 15.94 0.05 25346 1213.51 0.36 14734 1361.26 0.14 1111869 254603.31 19.21 310 29.4 0.14 25156 5149.0 19.21 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 15.94 0.05 25656 1229.45 0.36 14741 1361.99 0.14 1126610 255965.29 19.21 310 29.41 0.14 25466 5178.41 19.21 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 16.08 0.05 26032 1245.53 0.36 14800 1361.71 0.14 1141410 257327.0 19.21 370 29.45 0.14 25836 5207.86 19.21 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 16.72 0.36 26386 1262.24 0.36 14763 1364.98 0.14 1156173 258691.98 19.21 350 29.64 0.14 26186 5237.51 19.21 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 15.94 0.05 26696 1278.18 0.36 14734 1363.82 0.14 1170907 260055.8 19.21 310 29.45 0.14 26496 5266.96 19.21 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 15.94 0.05 27006 1294.12 0.36 14743 1364.55 0.14 1185650 261420.35 19.21 310 29.47 0.14 26806 5296.42 19.21 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 16.08 0.05 27382 1310.2 0.36 14801 1364.28 0.14 1200451 262784.63 19.21 370 29.5 0.14 27176 5325.93 19.21 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 16.72 0.36 27736 1326.91 0.36 14763 1363.6 0.14 1215214 264148.23 19.21 350 29.62 0.14 27526 5355.55 19.21 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 15.94 0.05 28046 1342.85 0.36 14723 1367.93 0.14 1229937 265516.16 19.21 310 29.55 0.14 27836 5385.1 19.21 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 15.94 0.05 28356 1358.79 0.36 14720 1367.87 0.14 1244657 266884.03 19.21 310 29.56 0.14 28146 5414.66 19.21 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 16.08 0.05 28732 1374.88 0.36 14780 1367.68 0.14 1259437 268251.71 19.21 370 29.6 0.14 28516 5444.27 19.21 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 16.72 0.36 29086 1391.59 0.36 14750 1363.52 0.14 1274187 269615.23 19.21 350 29.63 0.14 28866 5473.9 19.21 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 15.94 0.05 29396 1407.53 0.36 14710 1362.8 0.14 1288897 270978.02 19.21 310 29.46 0.14 29176 5503.36 19.21 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 15.94 0.05 29706 1423.47 0.36 14717 1363.37 0.14 1303614 272341.39 19.21 310 29.48 0.14 29486 5532.84 19.21 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 16.08 0.05 30082 1439.55 0.36 14777 1363.15 0.14 1318391 273704.54 19.21 370 29.52 0.14 29856 5562.36 19.21 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 16.72 0.36 30436 1456.26 0.36 14748 1365.17 0.14 1333139 275069.71 19.21 350 29.68 0.14 30206 5592.03 19.21 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 15.94 0.05 30746 1472.21 0.36 14710 1368.68 0.14 1347849 276438.39 19.21 310 29.59 0.14 30516 5621.62 19.21 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 15.94 0.05 31056 1488.15 0.36 14713 1369.23 0.14 1362562 277807.62 19.21 310 29.6 0.14 30826 5651.22 19.21 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 16.08 0.05 31432 1504.23 0.36 14771 1369.03 0.14 1377333 279176.65 19.21 370 29.64 0.14 31196 5680.87 19.21 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 16.72 0.36 31786 1520.95 0.36 14741 1368.58 0.14 1392074 280545.24 19.21 350 29.75 0.14 31546 5710.62 19.21 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 15.94 0.05 32096 1536.89 0.36 14712 1365.04 0.14 1406786 281910.28 19.21 310 29.52 0.14 31856 5740.14 19.21 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 15.94 0.05 32406 1552.83 0.36 14707 1365.29 0.14 1421493 283275.57 19.21 310 29.53 0.14 32166 5769.67 19.21 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 16.08 0.05 32782 1568.91 0.36 14767 1365.09 0.14 1436260 284640.66 19.21 370 29.57 0.14 32536 5799.24 19.21 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 16.72 0.36 33136 1585.63 0.36 14734 1373.75 0.14 1450994 286014.41 19.21 350 29.87 0.14 32886 5829.11 19.21 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 15.94 0.05 33446 1601.58 0.36 14762 1380.88 0.14 1465756 287395.29 19.21 310 29.78 0.14 33196 5858.89 19.21 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 15.94 0.05 33756 1617.52 0.36 14792 1382.95 0.14 1480548 288778.24 19.21 310 29.79 0.14 33506 5888.68 19.21 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 16.09 0.05 34132 1633.61 0.36 14852 1382.73 0.14 1495400 290160.97 19.21 370 29.83 0.14 33876 5918.52 19.21 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 16.72 0.36 34486 1650.33 0.36 14801 1369.6 0.14 1510201 291530.57 19.21 350 29.7 0.14 34226 5948.21 19.21 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 15.94 0.05 34796 1666.26 0.36 14829 1366.27 0.14 1525030 292896.85 19.21 310 29.38 0.14 34536 5977.59 19.21 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 15.94 0.05 35106 1682.2 0.36 14832 1366.8 0.14 1539862 294263.64 19.21 310 29.39 0.14 34846 6006.99 19.21 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 16.08 0.05 35482 1698.28 0.36 14891 1366.52 0.14 1554753 295630.17 19.21 370 29.43 0.14 35216 6036.42 19.21 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 16.71 0.36 35836 1714.99 0.36 14869 1366.65 0.14 1569622 296996.82 19.21 350 29.54 0.14 35566 6065.97 19.21 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 15.94 0.05 36146 1730.93 0.36 14827 1366.27 0.14 1584449 298363.08 19.21 310 29.38 0.14 35876 6095.35 19.21 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 15.94 0.05 36456 1746.87 0.36 14823 1366.5 0.14 1599272 299729.58 19.21 310 29.39 0.14 36186 6124.74 19.21 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 16.08 0.05 36832 1762.95 0.36 14880 1366.12 0.14 1614152 301095.7 19.21 370 29.43 0.14 36556 6154.17 19.21 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 16.71 0.36 37186 1779.66 0.36 14856 1359.26 0.14 1629008 302454.96 19.21 350 29.39 0.14 36906 6183.56 19.21 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 15.93 0.05 37496 1795.59 0.36 14817 1358.84 0.14 1643825 303813.8 19.21 310 29.23 0.14 37216 6212.79 19.21 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 15.93 0.05 37806 1811.52 0.36 14820 1359.2 0.14 1658645 305173.0 19.21 310 29.24 0.14 37526 6242.03 19.21 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 16.08 0.05 38182 1827.6 0.36 14880 1358.99 0.14 1673525 306531.99 19.21 370 29.28 0.14 37896 6271.31 19.21 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 16.71 0.36 38536 1844.31 0.36 14851 1357.46 0.14 1688376 307889.45 19.21 350 29.36 0.14 38246 6300.67 19.21 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 15.93 0.05 38846 1860.24 0.36 14812 1356.88 0.14 1703188 309246.33 19.21 310 29.2 0.14 38556 6329.87 19.21 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 15.93 0.05 39156 1876.17 0.36 14815 1357.21 0.14 1718003 310603.54 19.21 310 29.21 0.14 38866 6359.08 19.21 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 16.08 0.05 39532 1892.25 0.36 14872 1356.83 0.14 1732875 311960.37 19.21 370 29.25 0.14 39236 6388.33 19.21 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 16.71 0.36 39886 1908.96 0.36 14852 1353.33 0.14 1747727 313313.7 19.21 350 29.28 0.14 39586 6417.61 19.21 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 15.93 0.05 40196 1924.88 0.36 14812 1343.53 0.14 1762539 314657.23 19.21 310 28.91 0.14 39896 6446.52 19.21 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 15.93 0.05 40506 1940.81 0.36 14811 1343.75 0.14 1777350 316000.99 19.21 310 28.92 0.14 40206 6475.45 19.21 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 16.07 0.05 40882 1956.88 0.36 14867 1343.38 0.14 1792217 317344.37 19.21 370 28.96 0.14 40576 6504.41 19.21 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 16.7 0.36 41236 1973.59 0.36 14844 1343.51 0.14 1807061 318687.87 19.21 350 29.08 0.14 40926 6533.49 19.21 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 15.93 0.05 41546 1989.51 0.36 14801 1342.93 0.14 1821862 320030.8 19.21 310 28.91 0.14 41236 6562.4 19.21 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 15.93 0.05 41856 2005.44 0.36 14799 1343.05 0.14 1836661 321373.86 19.21 310 28.92 0.14 41546 6591.33 19.21 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 16.07 0.05 42232 2021.51 0.36 14857 1342.68 0.14 1851518 322716.54 19.21 370 28.96 0.14 41916 6620.29 19.21 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 16.7 0.36 42586 2038.22 0.36 14830 1342.31 0.14 1866348 324058.84 19.21 350 29.08 0.14 42266 6649.36 19.21 205 6 99 25830 756 12474 18.9 23.9 21.5 2.91
