# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 17.5 0.15 4432 228.71 0.36 15929 1078.74 0.19 207299 193568.53 20.57 370 50.96 0.19 4396 3944.77 20.57 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 18.13 0.36 4786 246.84 0.36 15888 1079.71 0.19 223187 194648.24 20.57 350 50.97 0.19 4746 3995.74 20.57 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 17.36 0.15 5096 264.2 0.36 15826 1076.7 0.19 239013 195724.94 20.57 310 50.98 0.19 5056 4046.72 20.57 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 17.36 0.15 5406 281.56 0.36 15826 1076.84 0.19 254839 196801.77 20.57 310 50.97 0.19 5366 4097.69 20.57 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 17.5 0.15 5782 299.06 0.36 15884 1077.0 0.19 270723 197878.77 20.57 370 51.03 0.19 5736 4148.72 20.57 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 18.13 0.36 6136 317.19 0.36 15857 1075.19 0.19 286580 198953.97 20.57 350 50.96 0.19 6086 4199.68 20.57 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 17.36 0.15 6446 334.55 0.36 15820 1069.89 0.19 302400 200023.85 20.57 310 50.85 0.19 6396 4250.54 20.57 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 17.36 0.15 6756 351.9 0.36 15823 1070.34 0.19 318223 201094.19 20.57 310 50.85 0.19 6706 4301.38 20.57 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 17.5 0.15 7132 369.4 0.36 15883 1070.82 0.19 334106 202165.01 20.57 370 50.91 0.19 7076 4352.29 20.57 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 18.13 0.36 7486 387.53 0.36 15857 1070.21 0.19 349963 203235.22 20.57 350 50.86 0.19 7426 4403.15 20.57 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 17.36 0.15 7796 404.89 0.36 15820 1074.28 0.19 365783 204309.5 20.57 310 50.94 0.19 7736 4454.09 20.57 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 17.36 0.15 8106 422.24 0.36 15823 1074.78 0.19 381606 205384.28 20.57 310 50.93 0.19 8046 4505.03 20.57 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 17.5 0.15 8482 439.74 0.36 15882 1075.07 0.19 397488 206459.35 20.57 370 50.99 0.19 8416 4556.02 20.57 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 18.13 0.36 8836 457.88 0.36 15852 1075.37 0.19 413340 207534.72 20.57 350 50.98 0.19 8766 4607.0 20.57 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 17.36 0.15 9146 475.24 0.36 15809 1076.86 0.19 429149 208611.58 20.57 310 51.01 0.19 9076 4658.01 20.57 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 17.36 0.15 9456 492.59 0.36 15815 1077.8 0.19 444964 209689.37 20.57 310 51.01 0.19 9386 4709.02 20.57 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 17.5 0.15 9832 510.1 0.36 15874 1078.12 0.19 460838 210767.49 20.57 370 51.07 0.19 9756 4760.09 20.57 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 18.14 0.36 10186 528.23 0.36 15847 1077.0 0.19 476685 211844.49 20.57 350 51.01 0.19 10106 4811.1 20.57 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 17.36 0.15 10496 545.59 0.36 15818 1073.47 0.19 492503 212917.97 20.57 310 50.93 0.19 10416 4862.03 20.57 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 17.36 0.15 10806 562.95 0.36 15821 1073.78 0.19 508324 213991.75 20.57 310 50.93 0.19 10726 4912.96 20.57 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 17.5 0.15 11182 580.45 0.36 15877 1073.93 0.19 524201 215065.68 20.57 370 50.99 0.19 11096 4963.95 20.57 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 18.13 0.36 11536 598.58 0.36 15840 1072.02 0.19 540041 216137.7 20.57 350 50.93 0.19 11446 5014.89 20.57 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 17.36 0.15 11846 615.94 0.36 15806 1076.54 0.19 555847 217214.24 20.57 310 51.01 0.19 11756 5065.9 20.57 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 17.36 0.15 12156 633.3 0.36 15813 1077.48 0.19 571660 218291.72 20.57 310 51.01 0.19 12066 5116.91 20.57 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 17.5 0.15 12532 650.8 0.36 15870 1077.64 0.19 587530 219369.36 20.57 370 51.07 0.19 12436 5167.98 20.57 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 18.14 0.36 12886 668.93 0.36 15838 1075.88 0.19 603368 220445.24 20.57 350 51.01 0.19 12786 5218.99 20.57 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 17.36 0.15 13196 686.29 0.36 15807 1076.54 0.19 619175 221521.78 20.57 310 51.01 0.19 13096 5270.01 20.57 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 17.36 0.15 13506 703.65 0.36 15816 1077.8 0.19 634991 222599.58 20.57 310 51.01 0.19 13406 5321.01 20.57 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 17.5 0.15 13882 721.15 0.36 15876 1078.28 0.19 650867 223677.86 20.57 370 51.07 0.19 13776 5372.09 20.57 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 18.13 0.36 14236 739.28 0.36 15834 1071.04 0.19 666701 224748.9 20.57 350 50.92 0.19 14126 5423.01 20.57 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 17.36 0.15 14546 756.64 0.36 15804 1071.83 0.19 682505 225820.73 20.57 310 50.92 0.19 14436 5473.93 20.57 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 17.36 0.15 14856 773.99 0.36 15817 1073.44 0.19 698322 226894.17 20.57 310 50.92 0.19 14746 5524.85 20.57 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.5 0.15 15232 791.49 0.36 15874 1073.41 0.19 714196 227967.58 20.57 370 50.98 0.19 15116 5575.83 20.57 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 18.14 0.36 15586 809.63 0.36 15835 1075.4 0.19 730031 229042.98 20.57 350 51.01 0.19 15466 5626.84 20.57 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.36 0.15 15896 826.99 0.36 15806 1074.73 0.19 745837 230117.71 20.57 310 50.98 0.19 15776 5677.82 20.57 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 17.36 0.15 16206 844.34 0.36 15813 1075.53 0.19 761650 231193.24 20.57 310 50.97 0.19 16086 5728.79 20.57 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 17.5 0.15 16582 861.84 0.36 15873 1075.99 0.19 777523 232269.22 20.57 370 51.03 0.19 16456 5779.83 20.57 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 18.13 0.36 16936 879.98 0.36 15831 1072.97 0.19 793354 233342.19 20.57 350 50.98 0.19 16806 5830.81 20.57 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 17.36 0.15 17246 897.34 0.36 15802 1072.48 0.19 809156 234414.67 20.57 310 50.94 0.19 17116 5881.74 20.57 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 17.36 0.15 17556 914.69 0.36 15811 1073.55 0.19 824967 235488.21 20.57 310 50.93 0.19 17426 5932.67 20.57 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 17.5 0.15 17932 932.19 0.36 15868 1073.74 0.19 840835 236561.95 20.57 370 50.99 0.19 17796 5983.66 20.57 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 18.13 0.36 18286 950.33 0.36 15824 1070.35 0.19 856659 237632.3 20.57 350 50.93 0.19 18146 6034.6 20.57 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 17.36 0.15 18596 967.68 0.36 15801 1076.06 0.19 872460 238708.36 20.57 310 51.01 0.19 18456 6085.61 20.57 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 17.36 0.15 18906 985.04 0.36 15811 1077.16 0.19 888271 239785.51 20.57 310 51.01 0.19 18766 6136.62 20.57 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 17.5 0.15 19282 1002.54 0.36 15871 1077.64 0.19 904142 240863.16 20.57 370 51.07 0.19 19136 6187.69 20.57 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 18.14 0.36 19636 1020.68 0.36 15828 1074.6 0.19 919970 241937.75 20.57 350 51.01 0.19 19486 6238.7 20.57 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 17.36 0.15 19946 1038.04 0.36 15790 1074.46 0.19 935760 243012.21 20.57 310 51.01 0.19 19796 6289.72 20.57 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 17.36 0.15 20256 1055.4 0.36 15794 1075.08 0.19 951554 244087.29 20.57 310 51.01 0.19 20106 6340.73 20.57 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 17.5 0.15 20632 1072.9 0.36 15852 1075.4 0.19 967406 245162.69 20.57 370 51.07 0.19 20476 6391.8 20.57 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 18.14 0.36 20986 1091.03 0.36 15821 1074.12 0.19 983227 246236.81 20.57 350 51.01 0.19 20826 6442.81 20.57 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 17.36 0.15 21296 1108.39 0.36 15802 1076.86 0.19 999029 247313.67 20.57 310 51.01 0.19 21136 6493.82 20.57 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 17.36 0.15 21606 1125.75 0.36 15808 1077.32 0.19 1014837 248390.99 20.57 310 51.01 0.19 21446 6544.83 20.57 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 17.5 0.15 21982 1143.25 0.36 15867 1077.64 0.19 1030704 249468.63 20.57 370 51.07 0.19 21816 6595.9 20.57 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 18.13 0.36 22336 1161.38 0.36 15811 1071.4 0.19 1046515 250540.03 20.57 350 50.97 0.19 22166 6646.87 20.57 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 17.36 0.15 22646 1178.74 0.36 15788 1073.18 0.19 1062303 251613.2 20.57 310 50.98 0.19 22476 6697.85 20.57 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 17.36 0.15 22956 1196.1 0.36 15798 1074.6 0.19 1078101 252687.8 20.57 310 50.97 0.19 22786 6748.82 20.57 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 17.5 0.15 23332 1213.6 0.36 15857 1075.08 0.19 1093958 253762.88 20.57 370 51.03 0.19 23156 6799.85 20.57 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 18.13 0.36 23686 1231.73 0.36 15814 1066.12 0.19 1109772 254828.99 20.57 350 50.85 0.19 23506 6850.71 20.57 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 17.35 0.15 23996 1249.08 0.36 15773 1063.52 0.19 1125545 255892.51 20.57 310 50.81 0.19 23816 6901.51 20.57 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 17.35 0.15 24306 1266.44 0.36 15777 1063.68 0.19 1141322 256956.19 20.57 310 50.8 0.19 24126 6952.31 20.57 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 17.49 0.15 24682 1283.93 0.36 15836 1063.51 0.19 1157158 258019.7 20.57 370 50.81 0.19 24496 7003.12 20.57 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 18.13 0.36 25036 1302.06 0.36 15805 1061.85 0.19 1172963 259081.55 20.57 350 50.8 0.19 24846 7053.92 20.57 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 17.35 0.15 25346 1319.42 0.36 15771 1059.63 0.19 1188734 260141.18 20.57 310 50.74 0.19 25156 7104.66 20.57 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 17.35 0.15 25656 1336.77 0.36 15771 1059.65 0.19 1204505 261200.82 20.57 310 50.74 0.19 25466 7155.4 20.57 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 17.5 0.15 26032 1354.26 0.36 15830 1059.92 0.19 1220335 262260.75 20.57 370 50.8 0.19 25836 7206.2 20.57 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 18.13 0.36 26386 1372.39 0.36 15790 1059.51 0.19 1236125 263320.25 20.57 350 50.79 0.19 26186 7256.99 20.57 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 17.35 0.15 26696 1389.75 0.36 15764 1061.75 0.19 1251889 264382.0 20.57 310 50.81 0.19 26496 7307.8 20.57 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 17.35 0.15 27006 1407.1 0.36 15773 1062.55 0.19 1267662 265444.55 20.57 310 50.8 0.19 26806 7358.6 20.57 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 17.49 0.15 27382 1424.6 0.36 15832 1062.4 0.19 1283494 266506.95 20.57 370 50.81 0.19 27176 7409.41 20.57 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 18.13 0.36 27736 1442.73 0.36 15798 1061.11 0.19 1299292 267568.06 20.57 350 50.81 0.19 27526 7460.22 20.57 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 17.36 0.15 28046 1460.08 0.36 15758 1063.14 0.19 1315050 268631.2 20.57 310 50.85 0.19 27836 7511.06 20.57 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 17.36 0.15 28356 1477.44 0.36 15756 1062.82 0.19 1330806 269694.02 20.57 310 50.84 0.19 28146 7561.91 20.57 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 17.5 0.15 28732 1494.94 0.36 15816 1063.28 0.19 1346622 270757.31 20.57 370 50.9 0.19 28516 7612.81 20.57 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 18.13 0.36 29086 1513.07 0.36 15784 1059.52 0.19 1362406 271816.83 20.57 350 50.8 0.19 28866 7663.61 20.57 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 17.35 0.15 29396 1530.42 0.36 15745 1059.67 0.19 1378151 272876.5 20.57 310 50.8 0.19 29176 7714.41 20.57 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 17.35 0.15 29706 1547.77 0.36 15751 1060.32 0.19 1393902 273936.83 20.57 310 50.8 0.19 29486 7765.22 20.57 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 17.49 0.15 30082 1565.27 0.36 15811 1060.31 0.19 1409713 274997.14 20.57 370 50.81 0.19 29856 7816.02 20.57 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 18.13 0.36 30436 1583.4 0.36 15780 1060.22 0.19 1425493 276057.36 20.57 350 50.83 0.19 30206 7866.85 20.57 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 17.36 0.15 30746 1600.76 0.36 15748 1063.75 0.19 1441241 277121.11 20.57 310 50.88 0.19 30516 7917.73 20.57 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 17.36 0.15 31056 1618.11 0.36 15751 1064.07 0.19 1456992 278185.18 20.57 310 50.87 0.19 30826 7968.6 20.57 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 17.5 0.15 31432 1635.61 0.36 15808 1064.22 0.19 1472800 279249.4 20.57 370 50.93 0.19 31196 8019.54 20.57 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 18.13 0.36 31786 1653.74 0.36 15775 1061.99 0.19 1488575 280311.39 20.57 350 50.88 0.19 31546 8070.41 20.57 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 17.35 0.15 32096 1671.1 0.36 15744 1060.03 0.19 1504319 281371.42 20.57 310 50.82 0.19 31856 8121.24 20.57 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 17.35 0.15 32406 1688.45 0.36 15745 1060.51 0.19 1520064 282431.93 20.57 310 50.82 0.19 32166 8172.06 20.57 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 17.5 0.15 32782 1705.95 0.36 15804 1060.97 0.19 1535868 283492.9 20.57 370 50.88 0.19 32536 8222.93 20.57 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 18.13 0.36 33136 1724.08 0.36 15774 1065.22 0.19 1551642 284558.12 20.57 350 50.93 0.19 32886 8273.86 20.57 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 17.36 0.15 33446 1741.44 0.36 15783 1074.46 0.19 1567425 285632.58 20.57 310 51.01 0.19 33196 8324.88 20.57 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 17.36 0.15 33756 1758.8 0.36 15815 1078.44 0.19 1583240 286711.01 20.57 310 51.01 0.19 33506 8375.89 20.57 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 17.5 0.15 34132 1776.3 0.36 15874 1078.76 0.19 1599114 287789.77 20.57 370 51.07 0.19 33876 8426.96 20.57 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 18.13 0.36 34486 1794.43 0.36 15828 1067.08 0.19 1614942 288856.85 20.57 350 50.84 0.19 34226 8477.8 20.57 201 10 99 20502 1020 10098 17.1 23.8 17.75 0.24
92700.0 310 17.35 0.15 34796 1811.79 0.36 15854 1068.3 0.19 1630796 289925.16 20.57 310 50.73 0.19 34536 8528.53 20.57 201 10 99 20703 1030 10197 17.1 23.8 19.54 2.51
93600.0 310 17.35 0.15 35106 1829.14 0.36 15857 1068.48 0.19 1646653 290993.63 20.57 310 50.73 0.19 34846 8579.26 20.57 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 17.5 0.15 35482 1846.63 0.36 15914 1068.91 0.19 1662567 292062.55 20.57 370 50.79 0.19 35216 8630.05 20.57 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 18.13 0.36 35836 1864.76 0.36 15894 1068.48 0.19 1678461 293131.03 20.57 350 50.73 0.19 35566 8680.78 20.57 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 17.35 0.15 36146 1882.11 0.36 15853 1067.82 0.19 1694314 294198.85 20.57 310 50.73 0.19 35876 8731.51 20.57 201 10 99 21507 1070 10593 17.1 24.0 21.02 4.66
97200.0 310 17.35 0.15 36456 1899.47 0.36 15851 1067.52 0.19 1710165 295266.36 20.57 310 50.73 0.19 36186 8782.24 20.57 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 17.5 0.15 36832 1916.96 0.36 15908 1067.63 0.19 1726073 296334.0 20.57 370 50.79 0.19 36556 8833.02 20.57 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 18.13 0.36 37186 1935.09 0.36 15888 1063.45 0.19 1741961 297397.44 20.57 350 50.65 0.19 36906 8883.67 20.57 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 17.35 0.15 37496 1952.44 0.36 15850 1063.73 0.19 1757811 298461.17 20.57 310 50.65 0.19 37216 8934.33 20.57 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.02
100800.0 310 17.35 0.15 37806 1969.79 0.36 15849 1063.76 0.19 1773660 299524.94 20.57 310 50.65 0.19 37526 8984.98 20.57 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 17.49 0.15 38182 1987.28 0.36 15909 1064.18 0.19 1789569 300589.12 20.57 370 50.71 0.19 37896 9035.69 20.57 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 18.13 0.36 38536 2005.41 0.36 15880 1061.49 0.19 1805449 301650.61 20.57 350 50.63 0.19 38246 9086.32 20.57 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.81
103500.0 310 17.35 0.15 38846 2022.76 0.36 15846 1062.11 0.19 1821295 302712.71 20.57 310 50.63 0.19 38556 9136.95 20.57 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 17.35 0.15 39156 2040.11 0.36 15847 1061.96 0.19 1837142 303774.68 20.57 310 50.63 0.19 38866 9187.58 20.57 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 17.49 0.15 39532 2057.6 0.36 15904 1062.08 0.19 1853046 304836.76 20.57 370 50.68 0.19 39236 9238.26 20.57 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 18.13 0.36 39886 2075.73 0.36 15882 1059.31 0.19 1868928 305896.07 20.57 350 50.59 0.19 39586 9288.85 20.57 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 17.35 0.15 40196 2093.07 0.36 15842 1055.5 0.19 1884770 306951.56 20.57 310 50.52 0.19 39896 9339.37 20.57 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 17.35 0.15 40506 2110.42 0.36 15839 1055.15 0.19 1900609 308006.71 20.57 310 50.51 0.19 40206 9389.88 20.57 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.8
108900.0 376 17.49 0.15 40882 2127.91 0.36 15893 1055.15 0.19 1916502 309061.86 20.57 370 50.57 0.19 40576 9440.45 20.57 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 18.12 0.36 41236 2146.03 0.36 15872 1054.51 0.19 1932374 310116.37 20.57 350 50.51 0.19 40926 9490.96 20.57 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 17.35 0.15 41546 2163.38 0.36 15837 1055.01 0.19 1948211 311171.38 20.57 310 50.52 0.19 41236 9541.47 20.57 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.72
111600.0 310 17.35 0.15 41856 2180.72 0.36 15829 1054.19 0.19 1964040 312225.57 20.57 310 50.51 0.19 41546 9591.98 20.57 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.62
112500.0 376 17.49 0.15 42232 2198.21 0.36 15886 1054.19 0.19 1979926 313279.75 20.57 370 50.57 0.19 41916 9642.55 20.57 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
