# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.45 0.36 3436 258.83 0.36 15641 7536.88 19.86 154020 176909.74 19.87 352 85.55 19.86 3406 3732.02 19.87 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 25.58 0.2 3746 284.41 0.36 15283 1417.27 0.24 169303 178327.01 19.87 310 65.65 0.24 3716 3797.67 19.87 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 25.58 0.2 4056 310.0 0.36 15296 1418.87 0.24 184599 179745.88 19.87 310 65.65 0.24 4026 3863.31 19.87 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 25.73 0.2 4432 335.72 0.36 15354 1418.56 0.24 199953 181164.44 19.87 370 65.73 0.24 4396 3929.04 19.87 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 26.36 0.36 4786 362.08 0.36 15318 1420.0 0.24 215271 182584.43 19.87 350 65.82 0.24 4746 3994.86 19.87 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 25.58 0.2 5096 387.67 0.36 15244 1415.91 0.24 230515 184000.34 19.87 310 65.72 0.24 5056 4060.57 19.87 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 25.58 0.2 5406 413.25 0.36 15242 1415.7 0.24 245757 185416.04 19.87 310 65.72 0.24 5366 4126.29 19.87 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 25.73 0.2 5782 438.98 0.36 15302 1415.79 0.24 261059 186831.83 19.87 370 65.79 0.24 5736 4192.08 19.87 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 26.36 0.36 6136 465.34 0.36 15273 1413.88 0.24 276332 188245.71 19.87 350 65.81 0.24 6086 4257.89 19.87 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 25.58 0.2 6446 490.92 0.36 15242 1409.95 0.24 291574 189655.66 19.87 310 65.61 0.24 6396 4323.5 19.87 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 25.58 0.2 6756 516.5 0.36 15244 1410.35 0.24 306818 191066.01 19.87 310 65.61 0.24 6706 4389.11 19.87 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 25.72 0.2 7132 542.23 0.36 15302 1410.03 0.24 322120 192476.04 19.87 370 65.68 0.24 7076 4454.79 19.87 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 26.36 0.36 7486 568.58 0.36 15272 1409.32 0.24 337392 193885.36 19.87 350 65.72 0.24 7426 4520.51 19.87 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 25.58 0.2 7796 594.17 0.36 15240 1413.0 0.24 352632 195298.36 19.87 310 65.67 0.24 7736 4586.18 19.87 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 25.58 0.2 8106 619.75 0.36 15240 1412.99 0.24 367872 196711.35 19.87 310 65.67 0.24 8046 4651.85 19.87 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 25.73 0.2 8482 645.48 0.36 15299 1412.88 0.24 383171 198124.23 19.87 370 65.75 0.24 8416 4717.6 19.87 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 26.36 0.36 8836 671.84 0.36 15266 1412.3 0.24 398437 199536.53 19.87 350 65.81 0.24 8766 4783.41 19.87 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 25.59 0.2 9146 697.42 0.36 15233 1415.76 0.24 413670 200952.29 19.87 310 65.76 0.24 9076 4849.17 19.87 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 25.59 0.2 9456 723.01 0.36 15239 1417.15 0.24 428909 202369.44 19.87 310 65.76 0.24 9386 4914.93 19.87 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 25.73 0.2 9832 748.74 0.36 15298 1417.24 0.24 444207 203786.67 19.87 370 65.84 0.24 9756 4980.76 19.87 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 26.36 0.36 10186 775.1 0.36 15264 1415.05 0.24 459471 205201.73 19.87 350 65.86 0.24 10106 5046.62 19.87 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 25.58 0.2 10496 800.68 0.36 15229 1413.21 0.24 474700 206614.94 19.87 310 65.71 0.24 10416 5112.33 19.87 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 25.58 0.2 10806 826.27 0.36 15237 1414.2 0.24 489937 208029.13 19.87 310 65.71 0.24 10726 5178.04 19.87 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 25.73 0.2 11182 852.0 0.36 15294 1413.68 0.24 505231 209442.82 19.87 370 65.79 0.24 11096 5243.83 19.87 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 26.36 0.36 11536 878.36 0.36 15260 1411.5 0.24 520491 210854.32 19.87 350 65.81 0.24 11446 5309.64 19.87 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 25.59 0.2 11846 903.94 0.36 15230 1416.15 0.24 535721 212270.47 19.87 310 65.76 0.24 11756 5375.4 19.87 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 25.59 0.2 12156 929.53 0.36 15236 1417.15 0.24 550957 213687.62 19.87 310 65.76 0.24 12066 5441.15 19.87 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 25.73 0.2 12532 955.26 0.36 15296 1417.24 0.24 566253 215104.86 19.87 370 65.84 0.24 12436 5506.99 19.87 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 26.36 0.36 12886 981.62 0.36 15254 1413.45 0.24 581507 216518.31 19.87 350 65.86 0.24 12786 5572.85 19.87 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 25.59 0.2 13196 1007.21 0.36 15227 1414.56 0.24 596734 217932.87 19.87 310 65.76 0.24 13096 5638.61 19.87 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 25.59 0.2 13506 1032.79 0.36 15231 1415.35 0.24 611965 219348.22 19.87 310 65.76 0.24 13406 5704.37 19.87 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 25.73 0.2 13882 1058.52 0.36 15291 1415.44 0.24 627256 220763.66 19.87 370 65.84 0.24 13776 5770.2 19.87 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 26.36 0.36 14236 1084.88 0.36 15244 1407.63 0.24 642500 222171.28 19.87 350 65.77 0.24 14126 5835.97 19.87 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 25.58 0.2 14546 1110.46 0.36 15225 1410.94 0.24 657725 223582.22 19.87 310 65.67 0.24 14436 5901.64 19.87 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 25.58 0.2 14856 1136.05 0.36 15234 1411.92 0.24 672959 224994.14 19.87 310 65.67 0.24 14746 5967.3 19.87 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 25.73 0.2 15232 1161.77 0.36 15290 1411.22 0.24 688249 226405.36 19.87 370 65.74 0.24 15116 6033.05 19.87 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.36 0.36 15586 1188.14 0.36 15247 1411.65 0.24 703496 227817.0 19.87 350 65.86 0.24 15466 6098.91 19.87 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 25.58 0.2 15896 1213.72 0.36 15218 1411.0 0.24 718714 229228.01 19.87 310 65.71 0.24 15776 6164.61 19.87 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 25.58 0.2 16206 1239.3 0.36 15225 1411.8 0.24 733939 230639.8 19.87 310 65.71 0.24 16086 6230.32 19.87 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 25.73 0.2 16582 1265.03 0.36 15285 1411.88 0.24 749224 232051.68 19.87 370 65.78 0.24 16456 6296.1 19.87 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 26.36 0.36 16936 1291.39 0.36 15241 1408.5 0.24 764465 233460.17 19.87 350 65.81 0.24 16806 6361.9 19.87 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 25.58 0.2 17246 1316.98 0.36 15217 1410.89 0.24 779682 234871.07 19.87 310 65.71 0.24 17116 6427.61 19.87 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 25.58 0.2 17556 1342.56 0.36 15225 1412.49 0.24 794907 236283.56 19.87 310 65.71 0.24 17426 6493.32 19.87 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 25.73 0.2 17932 1368.29 0.36 15285 1412.57 0.24 810192 237696.12 19.87 370 65.78 0.24 17796 6559.1 19.87 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 26.36 0.36 18286 1394.65 0.36 15238 1408.79 0.24 825430 239104.91 19.87 350 65.81 0.24 18146 6624.91 19.87 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 25.59 0.2 18596 1420.24 0.36 15220 1413.75 0.24 840650 240518.67 19.87 310 65.76 0.24 18456 6690.67 19.87 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 25.59 0.2 18906 1445.82 0.36 15233 1415.35 0.24 855883 241934.02 19.87 310 65.76 0.24 18766 6756.43 19.87 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 25.73 0.2 19282 1471.55 0.36 15290 1414.84 0.24 871173 243348.86 19.87 370 65.84 0.24 19136 6822.26 19.87 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 26.36 0.36 19636 1497.91 0.36 15246 1411.65 0.24 886419 244760.51 19.87 350 65.86 0.24 19486 6888.12 19.87 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 25.59 0.2 19946 1523.5 0.36 15202 1411.36 0.24 901621 246171.87 19.87 310 65.76 0.24 19796 6953.88 19.87 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 25.59 0.2 20256 1549.09 0.36 15214 1413.35 0.24 916835 247585.22 19.87 310 65.76 0.24 20106 7019.64 19.87 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 25.73 0.2 20632 1574.81 0.36 15269 1412.64 0.24 932104 248997.86 19.87 370 65.84 0.24 20476 7085.47 19.87 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 26.36 0.36 20986 1601.18 0.36 15239 1411.25 0.24 947343 250409.11 19.87 350 65.86 0.24 20826 7151.33 19.87 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 25.59 0.2 21296 1626.76 0.36 15209 1411.76 0.24 962552 251820.87 19.87 310 65.76 0.24 21136 7217.09 19.87 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 25.59 0.2 21606 1652.35 0.36 15213 1412.15 0.24 977765 253233.02 19.87 310 65.76 0.24 21446 7282.85 19.87 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 25.73 0.2 21982 1678.08 0.36 15273 1412.24 0.24 993038 254645.26 19.87 370 65.84 0.24 21816 7348.69 19.87 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 26.36 0.36 22336 1704.44 0.36 15226 1406.8 0.24 1008264 256052.05 19.87 350 65.82 0.24 22166 7414.5 19.87 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 25.58 0.2 22646 1730.02 0.36 15207 1410.71 0.24 1023471 257462.76 19.87 310 65.72 0.24 22476 7480.22 19.87 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 25.58 0.2 22956 1755.61 0.36 15216 1411.7 0.24 1038687 258874.46 19.87 310 65.72 0.24 22786 7545.93 19.87 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 25.73 0.2 23332 1781.34 0.36 15274 1411.59 0.24 1053961 260286.05 19.87 370 65.79 0.24 23156 7611.73 19.87 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 26.36 0.36 23686 1807.69 0.36 15226 1401.89 0.24 1069187 261687.94 19.87 350 65.72 0.24 23506 7677.45 19.87 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 25.58 0.2 23996 1833.27 0.36 15197 1401.58 0.24 1084384 263089.52 19.87 310 65.58 0.24 23816 7743.03 19.87 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 25.58 0.2 24306 1858.85 0.36 15203 1401.95 0.24 1099587 264491.47 19.87 310 65.58 0.24 24126 7808.6 19.87 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 25.72 0.2 24682 1884.57 0.36 15263 1402.05 0.24 1114850 265893.52 19.87 370 65.65 0.24 24496 7874.26 19.87 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 26.36 0.36 25036 1910.93 0.36 15223 1398.44 0.24 1130073 267291.96 19.87 350 65.66 0.24 24846 7939.92 19.87 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 25.58 0.2 25346 1936.5 0.36 15181 1396.65 0.23 1145254 268688.62 19.87 310 65.51 0.23 25156 8005.43 19.87 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 25.58 0.2 25656 1962.08 0.36 15183 1397.04 0.23 1160437 270085.65 19.87 310 65.51 0.23 25466 8070.94 19.87 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 25.72 0.2 26032 1987.8 0.36 15243 1397.12 0.23 1175680 271482.78 19.87 370 65.59 0.23 25836 8136.52 19.87 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 26.36 0.36 26386 2014.16 0.36 15210 1397.34 0.24 1190890 272880.12 19.87 350 65.66 0.24 26186 8202.18 19.87 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 25.58 0.2 26696 2039.74 0.36 15183 1399.01 0.24 1206073 274279.13 19.87 310 65.56 0.24 26496 8267.74 19.87 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 25.58 0.2 27006 2065.31 0.36 15193 1400.4 0.24 1221266 275679.53 19.87 310 65.56 0.24 26806 8333.3 19.87 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 25.72 0.2 27382 2091.03 0.36 15250 1400.29 0.24 1236516 277079.82 19.87 370 65.63 0.24 27176 8398.93 19.87 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 26.36 0.36 27736 2117.39 0.36 15215 1398.1 0.24 1251731 278477.92 19.87 350 65.66 0.24 27526 8464.59 19.87 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 25.58 0.2 28046 2142.97 0.36 15173 1400.16 0.24 1266904 279878.08 19.87 310 65.61 0.24 27836 8530.2 19.87 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 25.58 0.2 28356 2168.55 0.36 15171 1400.35 0.24 1282075 281278.43 19.87 310 65.61 0.24 28146 8595.81 19.87 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 25.72 0.2 28732 2194.27 0.36 15231 1400.44 0.24 1297306 282678.87 19.87 370 65.69 0.24 28516 8661.5 19.87 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 26.36 0.36 29086 2220.63 0.36 15204 1398.05 0.24 1312510 284076.92 19.87 350 65.68 0.24 28866 8727.18 19.87 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 25.58 0.2 29396 2246.21 0.36 15167 1397.97 0.24 1327677 285474.9 19.87 310 65.58 0.24 29176 8792.75 19.87 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 25.58 0.2 29706 2271.79 0.36 15175 1399.15 0.24 1342852 286874.05 19.87 310 65.58 0.24 29486 8858.33 19.87 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 25.72 0.2 30082 2297.51 0.36 15234 1399.05 0.24 1358086 288273.1 19.87 370 65.65 0.24 29856 8923.99 19.87 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 26.36 0.36 30436 2323.86 0.36 15205 1399.56 0.24 1373291 289672.65 19.87 350 65.71 0.24 30206 8989.69 19.87 208 3 99 18720 270 8910 17.0 18.6 17.57 0.12
81900.0 310 25.58 0.2 30746 2349.45 0.36 15166 1401.54 0.24 1388457 291074.19 19.87 310 65.65 0.24 30516 9055.34 19.87 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 25.58 0.2 31056 2375.03 0.36 15166 1401.73 0.24 1403623 292475.93 19.87 310 65.65 0.24 30826 9120.99 19.87 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 25.73 0.2 31432 2400.75 0.36 15221 1401.02 0.24 1418844 293876.95 19.87 370 65.72 0.24 31196 9186.71 19.87 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 26.36 0.36 31786 2427.11 0.36 15192 1399.83 0.24 1434036 295276.78 19.87 350 65.75 0.24 31546 9252.46 19.87 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 25.58 0.2 32096 2452.69 0.36 15162 1398.69 0.24 1449198 296675.48 19.87 310 65.6 0.24 31856 9318.06 19.87 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 25.58 0.2 32406 2478.27 0.36 15166 1398.88 0.24 1464364 298074.36 19.87 310 65.6 0.24 32166 9383.65 19.87 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 25.72 0.2 32782 2503.99 0.36 15226 1398.96 0.24 1479590 299473.32 19.87 370 65.67 0.24 32536 9449.33 19.87 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 26.36 0.36 33136 2530.36 0.36 15196 1403.18 0.24 1494786 300876.51 19.87 350 65.81 0.24 32886 9515.13 19.87 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 25.59 0.2 33446 2555.94 0.36 15211 1413.35 0.24 1509997 302289.86 19.87 310 65.76 0.24 33196 9580.89 19.87 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 25.59 0.2 33756 2581.53 0.36 15248 1417.15 0.24 1525245 303707.01 19.87 310 65.76 0.24 33506 9646.65 19.87 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 25.73 0.2 34132 2607.26 0.36 15308 1417.24 0.24 1540553 305124.25 19.87 370 65.84 0.24 33876 9712.49 19.87 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 26.36 0.36 34486 2633.61 0.36 15260 1406.46 0.24 1555813 306530.7 19.87 350 65.69 0.24 34226 9778.18 19.87 208 3 99 21216 306 10098 17.1 19.2 17.68 0.07
92700.0 310 25.58 0.2 34796 2659.19 0.36 15278 1409.24 0.23 1571091 307939.94 19.87 310 65.5 0.23 34536 9843.68 19.87 208 3 99 21424 309 10197 17.2 23.8 19.38 2.22
93600.0 310 25.58 0.2 35106 2684.77 0.36 15279 1409.42 0.23 1586370 309349.37 19.87 310 65.5 0.23 34846 9909.17 19.87 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 25.72 0.2 35482 2710.49 0.36 15337 1409.31 0.23 1601707 310758.68 19.87 370 65.57 0.23 35216 9974.75 19.87 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 26.35 0.36 35836 2736.84 0.36 15312 1408.72 0.23 1617019 312167.4 19.87 350 65.6 0.23 35566 10040.34 19.87 208 3 99 22048 318 10494 17.1 23.8 20.55 4.75
96300.0 310 25.58 0.2 36146 2762.42 0.36 15277 1409.43 0.23 1632296 313576.83 19.87 310 65.5 0.23 35876 10105.84 19.87 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 25.58 0.2 36456 2787.99 0.36 15275 1409.02 0.23 1647571 314985.86 19.87 310 65.5 0.23 36186 10171.34 19.87 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 25.72 0.2 36832 2813.72 0.36 15334 1408.91 0.23 1662905 316394.77 19.87 370 65.57 0.23 36556 10236.91 19.87 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 26.35 0.36 37186 2840.07 0.36 15312 1405.07 0.23 1678217 317799.84 19.87 350 65.52 0.23 36906 10302.43 19.87 208 3 99 22880 330 10890 17.4 24.0 21.08 4.67
99900.0 310 25.57 0.2 37496 2865.64 0.36 15277 1406.0 0.23 1693494 319205.84 19.87 310 65.42 0.23 37216 10367.85 19.87 208 3 99 23088 333 10989 17.4 24.0 21.3 4.11
100800.0 310 25.57 0.2 37806 2891.21 0.36 15276 1406.17 0.23 1708770 320612.01 19.87 310 65.42 0.23 37526 10433.27 19.87 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 25.72 0.2 38182 2916.93 0.36 15335 1406.08 0.23 1724105 322018.09 19.87 370 65.5 0.23 37896 10498.77 19.87 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 26.35 0.36 38536 2943.28 0.36 15307 1404.24 0.23 1739412 323422.33 19.87 350 65.51 0.23 38246 10564.28 19.87 208 3 99 23712 342 11286 17.8 24.0 21.45 3.86
103500.0 310 25.57 0.2 38846 2968.85 0.36 15271 1404.56 0.23 1754683 324826.89 19.87 310 65.4 0.23 38556 10629.68 19.87 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 25.57 0.2 39156 2994.42 0.36 15268 1404.14 0.23 1769951 326231.03 19.87 310 65.4 0.23 38866 10695.09 19.87 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 25.72 0.2 39532 3020.14 0.36 15323 1403.84 0.23 1785274 327634.86 19.87 370 65.48 0.23 39236 10760.57 19.87 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 26.35 0.36 39886 3046.49 0.36 15304 1402.41 0.23 1800578 329037.27 19.87 350 65.47 0.23 39586 10826.04 19.87 208 3 99 24544 354 11682 18.5 24.0 21.74 3.09
107100.0 310 25.57 0.2 40196 3072.06 0.36 15265 1397.41 0.23 1815843 330434.69 19.87 310 65.27 0.23 39896 10891.31 19.87 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 25.57 0.2 40506 3097.62 0.36 15265 1397.4 0.23 1831108 331832.08 19.87 310 65.27 0.23 40206 10956.57 19.87 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 25.71 0.2 40882 3123.34 0.36 15321 1397.09 0.23 1846429 333229.17 19.87 370 65.34 0.23 40576 11021.91 19.87 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 26.34 0.36 41236 3149.68 0.36 15299 1396.9 0.23 1861728 334626.07 19.87 350 65.37 0.23 40926 11087.28 19.87 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 25.57 0.2 41546 3175.25 0.36 15255 1396.01 0.23 1876983 336022.08 19.87 310 65.27 0.23 41236 11152.55 19.87 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 25.57 0.2 41856 3200.82 0.36 15253 1395.8 0.23 1892236 337417.87 19.87 310 65.27 0.23 41546 11217.81 19.87 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 25.71 0.2 42232 3226.53 0.36 15312 1395.69 0.23 1907548 338813.56 19.87 370 65.34 0.23 41916 11283.15 19.87 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
