# seed = 9, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 8.22 0.03 23332 573.47 0.36 14831 1256.99 1.15 1023239 239299.05 19.18 370 21.91 0.12 23156 4416.32 19.18 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 8.85 0.36 23686 582.32 0.36 14788 1222.77 1.15 1038027 240521.82 19.18 350 21.69 0.12 23506 4438.02 19.18 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 8.08 0.03 23996 590.4 0.36 14748 1218.95 1.15 1052775 241740.77 19.18 310 21.51 0.12 23816 4459.53 19.18 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 8.08 0.03 24306 598.48 0.36 14753 1224.9 1.15 1067528 242965.67 19.18 310 21.52 0.12 24126 4481.04 19.18 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 8.22 0.03 24682 606.69 0.36 14813 1224.84 1.15 1082341 244190.51 19.18 370 21.66 0.12 24496 4502.71 19.18 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 8.85 0.36 25036 615.54 0.36 14776 1205.84 1.15 1097117 245396.35 19.18 350 21.63 0.12 24846 4524.33 19.18 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 8.08 0.03 25346 623.62 0.36 14734 1200.01 1.15 1111851 246596.37 19.18 310 21.45 0.12 25156 4545.78 19.18 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 8.08 0.03 25656 631.69 0.36 14741 1208.25 1.15 1126592 247804.61 19.18 310 21.46 0.12 25466 4567.24 19.18 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 8.22 0.03 26032 639.91 0.36 14800 1207.06 1.15 1141392 249011.67 19.18 370 21.6 0.12 25836 4588.84 19.18 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 8.85 0.36 26386 648.77 0.36 14762 1190.22 1.15 1156154 250201.9 19.18 350 21.64 0.12 26186 4610.48 19.18 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 8.08 0.03 26696 656.84 0.36 14732 1199.99 1.15 1170886 251401.89 19.18 310 21.5 0.12 26496 4631.98 19.18 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 8.08 0.03 27006 664.92 0.36 14742 1211.68 1.15 1185628 252613.56 19.18 310 21.5 0.12 26806 4653.48 19.18 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 8.22 0.03 27382 673.14 0.36 14799 1208.19 1.15 1200427 253821.76 19.18 370 21.65 0.12 27176 4675.13 19.18 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 8.85 0.36 27736 681.99 0.36 14762 1188.78 1.15 1215189 255010.53 19.18 350 21.61 0.12 27526 4696.74 19.18 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 8.08 0.03 28046 690.07 0.36 14721 1191.95 1.15 1229910 256202.48 19.18 310 21.6 0.12 27836 4718.33 19.18 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 8.08 0.03 28356 698.14 0.36 14718 1188.7 1.15 1244628 257391.18 19.18 310 21.6 0.12 28146 4739.94 19.18 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 8.22 0.03 28732 706.36 0.36 14778 1188.65 1.15 1259406 258579.83 19.18 370 21.75 0.12 28516 4761.69 19.18 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 8.85 0.36 29086 715.22 0.36 14748 1173.26 1.15 1274154 259753.09 19.18 350 21.62 0.12 28866 4783.31 19.18 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 8.08 0.03 29396 723.29 0.36 14708 1172.94 1.15 1288862 260926.03 19.18 310 21.51 0.12 29176 4804.82 19.18 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 8.08 0.03 29706 731.37 0.36 14716 1182.35 1.15 1303578 262108.39 19.18 310 21.52 0.12 29486 4826.33 19.18 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 8.22 0.03 30082 739.59 0.36 14776 1182.29 1.15 1318354 263290.68 19.18 370 21.66 0.12 29856 4848.0 19.18 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 8.85 0.36 30436 748.44 0.36 14746 1173.2 1.15 1333100 264463.88 19.18 350 21.67 0.12 30206 4869.66 19.18 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 8.08 0.03 30746 756.52 0.36 14707 1177.48 1.15 1347807 265641.36 19.18 310 21.63 0.12 30516 4891.29 19.18 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 8.08 0.03 31056 764.6 0.36 14712 1183.45 1.15 1362519 266824.81 19.18 310 21.64 0.12 30826 4912.93 19.18 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 8.22 0.03 31432 772.82 0.36 14771 1182.23 1.15 1377290 268007.04 19.18 370 21.78 0.12 31196 4934.72 19.18 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 8.85 0.36 31786 781.67 0.36 14740 1169.75 1.15 1392030 269176.79 19.18 350 21.74 0.12 31546 4956.46 19.18 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 8.08 0.03 32096 789.75 0.36 14710 1177.72 1.15 1406740 270354.51 19.18 310 21.56 0.12 31856 4978.02 19.18 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 8.08 0.03 32406 797.83 0.36 14708 1175.63 1.15 1421448 271530.14 19.18 310 21.57 0.12 32166 4999.59 19.18 310 0 0 29760 0 0 17.0 21.0 17.62 0.16
87300.0 376 8.22 0.03 32782 806.05 0.36 14768 1175.57 1.15 1436216 272705.71 19.18 370 21.72 0.12 32536 5021.31 19.18 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 8.86 0.36 33136 814.9 0.36 14737 1171.91 1.15 1450953 273877.63 19.18 350 21.86 0.12 32886 5043.17 19.18 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 8.08 0.03 33446 822.98 0.36 14764 1251.98 1.15 1465717 275129.6 19.18 310 21.82 0.12 33196 5064.99 19.18 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 8.08 0.03 33756 831.06 0.36 14791 1283.26 1.15 1480508 276412.86 19.18 310 21.83 0.12 33506 5086.82 19.18 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 8.22 0.03 34132 839.28 0.36 14849 1280.88 1.15 1495357 277693.75 19.18 370 21.98 0.12 33876 5108.8 19.18 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 8.85 0.36 34486 848.14 0.36 14802 1238.66 1.15 1510159 278932.41 19.18 350 21.69 0.12 34226 5130.49 19.18 310 0 0 31620 0 0 17.1 21.4 17.78 0.26
92700.0 310 8.07 0.03 34796 856.21 0.36 14829 1308.38 1.15 1524988 280240.78 19.18 310 21.43 0.12 34536 5151.92 19.18 310 0 0 31930 0 0 17.1 23.8 19.34 2.2
93600.0 310 8.07 0.03 35106 864.29 0.36 14832 1312.01 1.15 1539820 281552.79 19.18 310 21.44 0.12 34846 5173.36 19.18 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 8.22 0.03 35482 872.51 0.36 14891 1310.83 1.15 1554711 282863.62 19.18 370 21.58 0.12 35216 5194.94 19.18 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 8.85 0.36 35836 881.36 0.36 14869 1308.66 1.15 1569580 284172.28 19.18 350 21.54 0.12 35566 5216.48 19.18 310 0 0 32860 0 0 17.1 23.9 20.5 5.23
96300.0 310 8.07 0.03 36146 889.43 0.36 14826 1304.92 1.15 1584406 285477.2 19.18 310 21.43 0.12 35876 5237.91 19.18 310 0 0 33170 0 0 17.1 24.0 20.82 5.11
97200.0 310 8.07 0.03 36456 897.51 0.36 14823 1301.66 1.15 1599229 286778.86 19.18 310 21.44 0.12 36186 5259.35 19.18 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 8.22 0.03 36832 905.73 0.36 14880 1298.18 1.15 1614109 288077.03 19.18 370 21.58 0.12 36556 5280.93 19.18 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 8.85 0.36 37186 914.58 0.36 14856 1286.55 1.15 1628965 289363.58 19.18 350 21.38 0.11 36906 5302.32 19.18 310 0 0 34100 0 0 17.4 24.0 21.0 5.1
99900.0 310 8.07 0.03 37496 922.65 0.36 14817 1287.39 1.15 1643782 290650.97 19.18 310 21.28 0.11 37216 5323.59 19.18 310 0 0 34410 0 0 17.4 24.0 21.22 4.5
100800.0 310 8.07 0.03 37806 930.72 0.36 14820 1291.05 1.15 1658602 291942.02 19.18 310 21.28 0.11 37526 5344.88 19.18 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 8.22 0.03 38182 938.94 0.36 14880 1290.99 1.15 1673482 293233.01 19.18 370 21.43 0.11 37896 5366.31 19.18 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 8.85 0.36 38536 947.79 0.36 14851 1279.41 1.15 1688333 294512.42 19.18 350 21.35 0.11 38246 5387.66 19.18 310 0 0 35340 0 0 17.8 24.0 21.36 4.23
103500.0 310 8.07 0.03 38846 955.86 0.36 14812 1280.27 1.15 1703145 295792.7 19.18 310 21.25 0.11 38556 5408.91 19.18 310 0 0 35650 0 0 17.8 24.0 21.51 3.66
104400.0 310 8.07 0.03 39156 963.93 0.36 14815 1283.91 1.15 1717960 297076.61 19.18 310 21.25 0.11 38866 5430.16 19.18 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 8.22 0.03 39532 972.15 0.36 14872 1280.42 1.15 1732832 298357.03 19.18 370 21.4 0.11 39236 5451.56 19.18 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 8.85 0.36 39886 981.0 0.36 14852 1276.69 1.15 1747684 299633.72 19.18 350 21.27 0.11 39586 5472.83 19.18 310 0 0 36580 0 0 18.5 24.0 21.66 3.37
107100.0 310 8.07 0.03 40196 989.07 0.36 14812 1267.06 1.15 1762496 300900.78 19.18 310 20.96 0.11 39896 5493.79 19.18 310 0 0 36890 0 0 18.5 24.0 21.66 3.19
108000.0 310 8.07 0.03 40506 997.14 0.36 14811 1266.09 1.15 1777307 302166.86 19.18 310 20.97 0.11 40206 5514.77 19.18 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 8.21 0.03 40882 1005.35 0.36 14867 1261.46 1.15 1792174 303428.32 19.18 370 21.12 0.11 40576 5535.88 19.18 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 8.85 0.36 41236 1014.2 0.36 14844 1258.14 1.15 1807018 304686.46 19.18 350 21.07 0.11 40926 5556.96 19.18 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 8.07 0.03 41546 1022.27 0.36 14801 1254.4 1.15 1821819 305940.86 19.18 310 20.96 0.11 41236 5577.92 19.18 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 8.07 0.03 41856 1030.34 0.36 14799 1252.29 1.15 1836618 307193.15 19.18 310 20.97 0.11 41546 5598.89 19.18 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 8.21 0.03 42232 1038.56 0.36 14857 1249.96 1.15 1851475 308443.11 19.18 370 21.12 0.11 41916 5620.01 19.18 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 8.85 0.36 42586 1047.4 0.36 14830 1242.04 1.15 1866305 309685.15 19.18 350 21.07 0.11 42266 5641.08 19.18 310 0 0 39060 0 0 18.9 23.9 21.52 2.9
114300.0 310 8.07 0.03 42896 1055.47 0.36 14800 1253.25 1.15 1881105 310938.4 19.18 310 20.96 0.11 42576 5662.04 19.18 310 0 0 39370 0 0 18.9 23.9 22.85 0.96
