# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 20.01 0.3 11846 709.72 0.36 16425 1927.39 0.42 577583 274557.45 21.53 310 74.39 0.42 11756 6359.0 21.53 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 20.01 0.3 12156 729.74 0.36 16431 1927.43 0.42 594014 276484.89 21.53 310 74.4 0.42 12066 6433.4 21.53 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 20.16 0.3 12532 749.9 0.36 16491 1927.7 0.42 610505 278412.59 21.53 370 74.69 0.42 12436 6508.09 21.53 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 20.79 0.36 12886 770.69 0.36 16456 1928.33 0.42 626961 280340.92 21.53 350 75.3 0.42 12786 6583.39 21.53 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 20.01 0.3 13196 790.7 0.36 16420 1927.4 0.42 643381 282268.32 21.53 310 74.39 0.42 13096 6657.78 21.53 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 20.01 0.3 13506 810.72 0.36 16434 1927.43 0.42 659815 284195.75 21.53 310 74.4 0.42 13406 6732.17 21.53 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 20.16 0.3 13882 830.87 0.36 16494 1927.7 0.42 676309 286123.45 21.53 370 74.69 0.42 13776 6806.86 21.53 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 20.79 0.36 14236 851.66 0.36 16457 1918.06 0.42 692766 288041.52 21.53 350 75.1 0.42 14126 6881.97 21.53 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 20.01 0.3 14546 871.67 0.36 16410 1917.13 0.42 709176 289958.65 21.53 310 74.2 0.42 14436 6956.16 21.53 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 20.01 0.3 14856 891.68 0.36 16426 1917.16 0.42 725602 291875.81 21.53 310 74.2 0.42 14746 7030.37 21.53 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 20.15 0.3 15232 911.84 0.36 16483 1917.43 0.42 742085 293793.24 21.53 370 74.5 0.42 15116 7104.87 21.53 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 20.79 0.36 15586 932.63 0.36 16456 1928.33 0.42 758541 295721.57 21.53 350 75.3 0.42 15466 7180.16 21.53 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 20.01 0.3 15896 952.64 0.36 16421 1921.74 0.42 774962 297643.3 21.53 310 74.28 0.42 15776 7254.45 21.53 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 20.01 0.3 16206 972.65 0.36 16431 1921.76 0.42 791393 299565.06 21.53 310 74.29 0.42 16086 7328.74 21.53 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 20.16 0.3 16582 992.81 0.36 16491 1922.04 0.42 807884 301487.1 21.53 370 74.59 0.42 16456 7403.32 21.53 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 20.79 0.36 16936 1013.6 0.36 16450 1922.66 0.42 824334 303409.75 21.53 350 75.19 0.42 16806 7478.51 21.53 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 20.01 0.3 17246 1033.61 0.36 16414 1920.68 0.42 840748 305330.44 21.53 310 74.26 0.42 17116 7552.78 21.53 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 20.01 0.3 17556 1053.62 0.36 16425 1920.72 0.42 857173 307251.15 21.53 310 74.27 0.42 17426 7627.05 21.53 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 20.16 0.3 17932 1073.77 0.36 16485 1920.98 0.42 873658 309172.13 21.53 370 74.56 0.42 17796 7701.61 21.53 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 20.79 0.36 18286 1094.56 0.36 16444 1921.62 0.42 890102 311093.75 21.53 350 75.17 0.42 18146 7776.78 21.53 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 20.01 0.3 18596 1114.58 0.36 16415 1927.39 0.42 906517 313021.15 21.53 310 74.39 0.42 18456 7851.17 21.53 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 20.01 0.3 18906 1134.59 0.36 16435 1927.43 0.42 922952 314948.58 21.53 310 74.4 0.42 18766 7925.57 21.53 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 20.16 0.3 19282 1154.75 0.36 16495 1927.7 0.42 939447 316876.28 21.53 370 74.69 0.42 19136 8000.26 21.53 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 20.79 0.36 19636 1175.54 0.36 16452 1928.33 0.42 955899 318804.62 21.53 350 75.3 0.42 19486 8075.56 21.53 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 20.01 0.3 19946 1195.56 0.36 16398 1927.4 0.42 972297 320732.01 21.53 310 74.39 0.42 19796 8149.95 21.53 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 20.01 0.3 20256 1215.57 0.36 16404 1927.43 0.42 988701 322659.45 21.53 310 74.4 0.42 20106 8224.34 21.53 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 20.16 0.3 20632 1235.73 0.36 16464 1927.7 0.42 1005165 324587.15 21.53 370 74.69 0.42 20476 8299.03 21.53 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 20.79 0.36 20986 1256.52 0.36 16439 1928.33 0.42 1021604 326515.48 21.53 350 75.3 0.42 20826 8374.33 21.53 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 20.01 0.3 21296 1276.54 0.36 16414 1927.4 0.42 1038018 328442.88 21.53 310 74.39 0.42 21136 8448.72 21.53 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 20.01 0.3 21606 1296.55 0.36 16425 1927.43 0.42 1054443 330370.31 21.53 310 74.4 0.42 21446 8523.12 21.53 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 20.16 0.3 21982 1316.71 0.36 16484 1927.7 0.42 1070927 332298.01 21.53 370 74.69 0.42 21816 8597.81 21.53 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 20.79 0.36 22336 1337.5 0.36 16433 1923.99 0.42 1087360 334222.0 21.53 350 75.22 0.42 22166 8673.02 21.53 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 20.01 0.3 22646 1357.51 0.36 16400 1923.05 0.42 1103760 336145.05 21.53 310 74.31 0.42 22476 8747.33 21.53 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 20.01 0.3 22956 1377.52 0.36 16413 1923.09 0.42 1120173 338068.14 21.53 310 74.31 0.42 22786 8821.64 21.53 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 20.16 0.3 23332 1397.68 0.36 16470 1923.35 0.42 1136643 339991.5 21.53 370 74.61 0.42 23156 8896.25 21.53 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 20.78 0.36 23686 1418.46 0.36 16433 1909.33 0.42 1153076 341900.83 21.53 350 74.94 0.42 23506 8971.19 21.53 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 20.0 0.3 23996 1438.47 0.36 16393 1903.48 0.42 1169469 343804.3 21.53 310 73.94 0.42 23816 9045.14 21.53 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 20.0 0.3 24306 1458.47 0.36 16398 1903.57 0.42 1185867 345707.88 21.53 310 73.95 0.42 24126 9119.09 21.53 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 20.14 0.3 24682 1478.62 0.36 16458 1903.77 0.42 1202325 347611.65 21.53 370 74.24 0.42 24496 9193.33 21.53 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 20.78 0.36 25036 1499.4 0.36 16424 1902.91 0.42 1218749 349514.56 21.53 350 74.82 0.42 24846 9268.15 21.53 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 20.0 0.3 25346 1519.4 0.36 16390 1895.31 0.42 1235139 351409.86 21.53 310 73.79 0.42 25156 9341.94 21.53 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 20.0 0.3 25656 1539.4 0.36 16392 1895.42 0.42 1251531 353305.28 21.53 310 73.8 0.42 25466 9415.74 21.53 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 20.14 0.3 26032 1559.54 0.36 16451 1895.6 0.42 1267982 355200.89 21.53 370 74.09 0.42 25836 9489.83 21.53 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 20.78 0.36 26386 1580.33 0.36 16409 1903.33 0.42 1284391 357104.22 21.53 350 74.83 0.42 26186 9564.66 21.53 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 20.0 0.3 26696 1600.33 0.36 16380 1903.22 0.42 1300771 359007.44 21.53 310 73.94 0.42 26496 9638.59 21.53 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 20.0 0.3 27006 1620.33 0.36 16389 1903.31 0.42 1317160 360910.74 21.53 310 73.94 0.42 26806 9712.54 21.53 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 20.14 0.3 27382 1640.48 0.36 16448 1903.52 0.42 1333608 362814.26 21.53 370 74.24 0.42 27176 9786.78 21.53 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 20.78 0.36 27736 1661.26 0.36 16416 1904.21 0.42 1350024 364718.47 21.53 350 74.85 0.42 27526 9861.62 21.53 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 20.01 0.3 28046 1681.27 0.36 16377 1909.04 0.42 1366401 366627.52 21.53 310 74.05 0.42 27836 9935.67 21.53 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 20.01 0.3 28356 1701.27 0.36 16375 1909.14 0.42 1382776 368536.66 21.53 310 74.05 0.42 28146 10009.73 21.53 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 20.15 0.3 28732 1721.42 0.36 16435 1909.35 0.42 1399211 370446.01 21.53 370 74.35 0.42 28516 10084.08 21.53 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 20.78 0.36 29086 1742.2 0.36 16405 1904.47 0.42 1415616 372350.49 21.53 350 74.85 0.42 28866 10158.93 21.53 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 20.0 0.3 29396 1762.21 0.36 16369 1903.47 0.42 1431985 374253.96 21.53 310 73.94 0.42 29176 10232.87 21.53 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 20.0 0.3 29706 1782.21 0.36 16372 1903.57 0.42 1448357 376157.53 21.53 310 73.95 0.42 29486 10306.82 21.53 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 20.14 0.3 30082 1802.36 0.36 16432 1903.77 0.42 1464789 378061.3 21.53 370 74.24 0.42 29856 10381.07 21.53 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 20.78 0.36 30436 1823.14 0.36 16401 1907.17 0.42 1481190 379968.47 21.53 350 74.9 0.42 30206 10455.96 21.53 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 20.01 0.3 30746 1843.15 0.36 16362 1911.73 0.42 1497552 381880.2 21.53 310 74.09 0.42 30516 10530.06 21.53 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 20.01 0.3 31056 1863.16 0.36 16366 1911.75 0.42 1513918 383791.95 21.53 310 74.1 0.42 30826 10604.16 21.53 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 20.15 0.3 31432 1883.31 0.36 16424 1912.04 0.42 1530342 385703.99 21.53 370 74.4 0.42 31196 10678.55 21.53 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 20.79 0.36 31786 1904.1 0.36 16397 1912.65 0.42 1546739 387616.64 21.53 350 75.0 0.42 31546 10753.56 21.53 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 20.01 0.3 32096 1924.1 0.36 16363 1905.14 0.42 1563102 389521.78 21.53 310 73.97 0.42 31856 10827.53 21.53 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 20.01 0.3 32406 1944.11 0.36 16361 1905.16 0.42 1579463 391426.94 21.53 310 73.98 0.42 32166 10901.5 21.53 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 20.15 0.3 32782 1964.26 0.36 16421 1905.44 0.42 1595884 393332.37 21.53 370 74.27 0.42 32536 10975.78 21.53 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 20.79 0.36 33136 1985.05 0.36 16391 1921.61 0.42 1612275 395253.99 21.53 350 75.17 0.42 32886 11050.95 21.53 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 20.01 0.3 33446 2005.06 0.36 16399 1927.39 0.42 1628674 397181.38 21.53 310 74.39 0.42 33196 11125.34 21.53 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 20.01 0.3 33756 2025.08 0.36 16450 1927.43 0.42 1645124 399108.81 21.53 310 74.4 0.42 33506 11199.73 21.53 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 20.16 0.3 34132 2045.23 0.36 16509 1927.7 0.42 1661633 401036.52 21.53 370 74.69 0.42 33876 11274.42 21.53 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 20.78 0.36 34486 2066.02 0.36 16466 1906.64 0.42 1678099 402943.15 21.53 350 74.89 0.42 34226 11349.31 21.53 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 20.0 0.3 34796 2086.02 0.36 16472 1894.14 0.42 1694571 404837.29 21.53 310 73.77 0.42 34536 11423.08 21.53 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 20.0 0.3 35106 2106.02 0.36 16477 1894.23 0.42 1711048 406731.52 21.53 310 73.78 0.42 34846 11496.86 21.53 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 20.14 0.3 35482 2126.16 0.36 16534 1894.43 0.42 1727582 408625.95 21.53 370 74.07 0.42 35216 11570.93 21.53 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 20.78 0.36 35836 2146.94 0.36 16509 1895.13 0.42 1744091 410521.08 21.53 350 74.68 0.42 35566 11645.6 21.53 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 20.0 0.3 36146 2166.94 0.36 16474 1894.13 0.42 1760565 412415.21 21.53 310 73.77 0.42 35876 11719.37 21.53 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 20.0 0.3 36456 2186.94 0.36 16474 1894.23 0.42 1777039 414309.44 21.53 310 73.78 0.42 36186 11793.15 21.53 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 20.14 0.3 36832 2207.08 0.36 16527 1894.43 0.42 1793566 416203.87 21.53 370 74.07 0.42 36556 11867.22 21.53 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 20.77 0.36 37186 2227.86 0.36 16502 1885.23 0.42 1810068 418089.09 21.53 350 74.49 0.42 36906 11941.71 21.53 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 20.0 0.3 37496 2247.85 0.36 16470 1884.22 0.42 1826538 419973.31 21.53 310 73.58 0.42 37216 12015.29 21.53 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 20.0 0.3 37806 2267.85 0.36 16466 1884.32 0.42 1843004 421857.63 21.53 310 73.59 0.42 37526 12088.88 21.53 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 20.14 0.3 38182 2287.99 0.36 16526 1884.52 0.42 1859530 423742.15 21.53 370 73.88 0.42 37896 12162.77 21.53 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 20.77 0.36 38536 2308.76 0.36 16502 1883.31 0.42 1876032 425625.46 21.53 350 74.46 0.42 38246 12237.22 21.53 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 20.0 0.3 38846 2328.76 0.36 16466 1882.31 0.42 1892498 427507.77 21.53 310 73.55 0.42 38556 12310.77 21.53 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 20.0 0.3 39156 2348.75 0.36 16465 1882.41 0.42 1908963 429390.18 21.53 310 73.55 0.42 38866 12384.32 21.53 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 20.14 0.3 39532 2368.89 0.36 16524 1882.61 0.42 1925487 431272.79 21.53 370 73.85 0.42 39236 12458.17 21.53 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 20.77 0.36 39886 2389.66 0.36 16500 1871.54 0.41 1941987 433144.33 21.53 350 74.23 0.41 39586 12532.41 21.53 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 19.99 0.3 40196 2409.65 0.36 16463 1865.51 0.41 1958450 435009.84 21.53 310 73.24 0.41 39896 12605.64 21.53 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 19.99 0.3 40506 2429.64 0.36 16462 1865.57 0.41 1974912 436875.41 21.53 310 73.24 0.41 40206 12678.89 21.53 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 20.13 0.3 40882 2449.77 0.36 16518 1865.81 0.41 1991430 438741.22 21.53 370 73.54 0.41 40576 12752.43 21.53 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 20.76 0.36 41236 2470.53 0.36 16494 1866.47 0.41 2007924 440607.7 21.53 350 74.15 0.41 40926 12826.57 21.53 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 19.99 0.3 41546 2490.52 0.36 16454 1865.51 0.41 2024378 442473.21 21.53 310 73.24 0.41 41236 12899.81 21.53 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 19.99 0.3 41856 2510.51 0.36 16451 1865.57 0.41 2040829 444338.78 21.53 310 73.24 0.41 41546 12973.05 21.53 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 20.13 0.3 42232 2530.64 0.36 16510 1865.81 0.41 2057339 446204.59 21.53 370 73.54 0.41 41916 13046.59 21.53 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 20.76 0.36 42586 2551.4 0.36 16487 1866.47 0.41 2073826 448071.06 21.53 350 74.15 0.41 42266 13120.74 21.53 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
114300.0 310 19.99 0.3 42896 2571.39 0.36 16448 1865.51 0.41 2090274 449936.57 21.53 310 73.24 0.41 42576 13193.98 21.53 4 6 300 508 762 38100 18.9 24.0 23.29 0.19
