# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 258.87 1.01 19282 14763.09 1.01 14731 12395.26 1.5 839010 870484.2 19.96 370 316.64 1.03 19136 21181.22 19.96 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 259.51 1.01 19636 15022.6 1.01 14686 12367.72 1.5 853696 882851.92 19.96 350 317.64 1.03 19486 21498.86 19.96 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 258.73 1.01 19946 15281.32 1.01 14643 12360.76 1.5 868339 895212.67 19.96 310 313.64 1.03 19796 21812.5 19.96 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 258.73 1.01 20256 15540.05 1.01 14652 12372.72 1.5 882991 907585.39 19.96 310 313.64 1.03 20106 22126.13 19.96 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 258.87 1.01 20632 15798.92 1.01 14710 12374.26 1.5 897701 919959.65 19.96 370 316.64 1.03 20476 22442.77 19.96 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 259.51 1.01 20986 16058.43 1.01 14674 12357.22 1.5 912375 932316.87 19.96 350 317.64 1.03 20826 22760.41 19.96 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 258.73 1.01 21296 16317.16 1.01 14653 12375.76 1.5 927028 944692.62 19.96 310 313.64 1.03 21136 23074.04 19.96 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 258.73 1.01 21606 16575.89 1.01 14665 12387.72 1.5 941693 957080.34 19.96 310 313.64 1.03 21446 23387.68 19.96 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 258.87 1.01 21982 16834.76 1.01 14725 12390.76 1.5 956418 969471.09 19.96 370 316.64 1.03 21816 23704.32 19.96 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 259.5 1.01 22336 17094.26 1.01 14674 12353.63 1.5 971092 981824.73 19.96 350 317.59 1.03 22166 24021.91 19.96 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 258.72 1.01 22646 17352.98 1.01 14643 12361.67 1.5 985735 994186.4 19.96 310 313.59 1.03 22476 24335.5 19.96 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 258.72 1.01 22956 17611.71 1.01 14653 12370.63 1.5 1000388 1006557.03 19.96 310 313.59 1.03 22786 24649.09 19.96 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 258.87 1.01 23332 17870.57 1.01 14712 12372.18 1.5 1015100 1018929.21 19.96 370 316.59 1.03 23156 24965.68 19.96 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 259.5 1.01 23686 18130.07 1.01 14669 12344.55 1.5 1029769 1031273.76 19.96 350 317.52 1.03 23506 25283.21 19.96 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 258.72 1.01 23996 18388.79 1.01 14633 12345.99 1.5 1044402 1043619.75 19.96 310 313.48 1.03 23816 25596.68 19.96 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 258.72 1.01 24306 18647.5 1.01 14643 12356.46 1.5 1059045 1055976.21 19.96 310 313.48 1.03 24126 25910.16 19.96 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 258.54 1.0 24682 18906.04 1.01 14703 12375.41 1.5 1073748 1068351.62 19.96 370 316.93 1.03 24496 26227.09 19.96 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 259.49 1.01 25036 19165.53 1.01 14668 12341.91 1.5 1088416 1080693.53 19.96 350 317.47 1.03 24846 26544.56 19.96 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 258.71 1.01 25346 19424.24 1.01 14626 12336.3 1.5 1103042 1093029.83 19.96 310 313.43 1.03 25156 26857.99 19.96 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 258.71 1.01 25656 19682.95 1.01 14628 12339.27 1.5 1117670 1105369.1 19.96 310 313.43 1.03 25466 27171.42 19.96 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 258.86 1.01 26032 19941.81 1.01 14688 12342.3 1.5 1132358 1117711.4 19.96 370 316.43 1.03 25836 27487.85 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 259.49 1.01 26386 20201.3 1.01 14650 12322.22 1.5 1147008 1130033.62 19.96 350 317.46 1.03 26186 27805.31 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 258.72 1.01 26696 20460.02 1.01 14623 12331.55 1.5 1161631 1142365.17 19.96 310 313.46 1.03 26496 28118.77 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 258.72 1.01 27006 20718.73 1.01 14636 12345.02 1.5 1176267 1154710.19 19.96 310 313.46 1.03 26806 28432.22 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 258.53 1.0 27382 20977.27 1.01 14689 12358.23 1.5 1190956 1167068.42 19.96 370 316.92 1.03 27176 28749.14 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 259.49 1.01 27736 21236.76 1.01 14654 12326.52 1.5 1205610 1179394.94 19.96 350 317.46 1.03 27526 29066.6 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 258.72 1.01 28046 21495.48 1.01 14608 12320.29 1.5 1220218 1191715.23 19.96 310 313.51 1.03 27836 29380.1 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 258.72 1.01 28356 21754.2 1.01 14608 12320.26 1.5 1234826 1204035.49 19.96 310 313.51 1.03 28146 29693.61 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 258.86 1.01 28732 22013.06 1.01 14668 12323.29 1.5 1249494 1216358.78 19.96 370 316.51 1.03 28516 30010.12 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 259.49 1.01 29086 22272.55 1.01 14641 12313.96 1.5 1264135 1228672.74 19.96 350 317.48 1.03 28866 30327.6 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 258.72 1.01 29396 22531.27 1.01 14601 12308.49 1.5 1278736 1240981.23 19.96 310 313.48 1.03 29176 30641.07 19.96 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 258.72 1.01 29706 22789.98 1.01 14606 12315.96 1.5 1293342 1253297.18 19.96 310 313.48 1.03 29486 30954.55 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 258.54 1.0 30082 23048.52 1.01 14666 12334.91 1.5 1308008 1265632.1 19.96 370 316.93 1.03 29856 31271.48 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 259.5 1.01 30436 23308.02 1.01 14641 12318.96 1.5 1322649 1277951.06 19.96 350 317.52 1.03 30206 31589.01 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 258.72 1.01 30746 23566.74 1.01 14606 12320.34 1.5 1337255 1290271.4 19.96 310 313.57 1.03 30516 31902.58 19.96 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 258.72 1.01 31056 23825.46 1.01 14607 12323.3 1.5 1351862 1302594.69 19.96 310 313.57 1.03 30826 32216.15 19.96 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 258.87 1.01 31432 24084.33 1.01 14667 12326.35 1.5 1366529 1314921.04 19.96 370 316.57 1.03 31196 32532.73 19.96 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 259.5 1.01 31786 24343.83 1.01 14638 12318.3 1.5 1381167 1327239.34 19.96 350 317.57 1.03 31546 32850.3 19.96 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 258.72 1.01 32096 24602.55 1.01 14605 12321.31 1.5 1395772 1339560.65 19.96 310 313.53 1.03 31856 33163.83 19.96 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 258.72 1.01 32406 24861.27 1.01 14603 12321.26 1.5 1410375 1351881.92 19.96 310 313.53 1.03 32166 33477.36 19.96 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 258.86 1.01 32782 25120.13 1.01 14663 12324.31 1.5 1425038 1364206.23 19.96 370 316.53 1.03 32536 33793.89 19.96 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 259.5 1.01 33136 25379.63 1.01 14632 12313.18 1.5 1439670 1376519.41 19.96 350 317.59 1.03 32886 34111.48 19.96 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 258.73 1.01 33446 25638.36 1.01 14638 12354.75 1.5 1454308 1388874.16 19.96 310 313.64 1.03 33196 34425.12 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 258.73 1.01 33756 25897.09 1.01 14680 12404.22 1.5 1468988 1401278.38 19.96 310 313.64 1.03 33506 34738.75 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 258.87 1.01 34132 26155.96 1.01 14740 12407.26 1.5 1483728 1413685.63 19.96 370 316.64 1.03 33876 35055.39 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 259.5 1.01 34486 26415.45 1.01 14698 12382.68 1.5 1498426 1426068.31 19.96 350 317.51 1.03 34226 35372.89 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 258.71 1.01 34796 26674.16 1.01 14720 12436.33 1.5 1513146 1438504.64 19.96 310 313.42 1.03 34536 35686.31 19.96 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 258.71 1.01 35106 26932.88 1.01 14724 12440.81 1.5 1527870 1450945.45 19.96 310 313.42 1.03 34846 35999.73 19.96 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 258.85 1.01 35482 27191.73 1.01 14783 12443.83 1.5 1542653 1463389.28 19.96 370 316.42 1.03 35216 36316.15 19.96 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 259.49 1.01 35836 27451.22 1.01 14760 12441.81 1.5 1557413 1475831.08 19.96 350 317.42 1.03 35566 36633.57 19.96 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 258.71 1.01 36146 27709.93 1.01 14721 12437.82 1.5 1572134 1488268.91 19.96 310 313.42 1.03 35876 36946.99 19.96 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 258.71 1.01 36456 27968.64 1.01 14716 12431.81 1.5 1586850 1500700.71 19.96 310 313.42 1.03 36186 37260.41 19.96 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 258.85 1.01 36832 28227.5 1.01 14776 12434.83 1.5 1601626 1513135.54 19.96 370 316.42 1.03 36556 37576.83 19.96 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 259.48 1.01 37186 28486.98 1.01 14754 12426.51 1.5 1616380 1525562.05 19.96 350 317.25 1.03 36906 37894.09 19.96 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 258.7 1.01 37496 28745.68 1.01 14712 12421.03 1.5 1631092 1537983.07 19.96 310 313.25 1.03 37216 38207.33 19.96 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 258.7 1.01 37806 29004.39 1.01 14713 12421.01 1.5 1645805 1550404.08 19.96 310 313.25 1.03 37526 38520.59 19.96 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 258.85 1.01 38182 29263.23 1.01 14772 12422.53 1.5 1660577 1562826.61 19.96 370 316.25 1.03 37896 38836.84 19.96 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 259.48 1.0 38536 29522.72 1.01 14746 12418.8 1.5 1675323 1575245.41 19.96 350 317.25 1.03 38246 39154.09 19.96 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 258.7 1.0 38846 29781.42 1.01 14709 12414.8 1.5 1690032 1587660.21 19.96 310 313.25 1.03 38556 39467.33 19.96 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 258.7 1.0 39156 30040.13 1.01 14710 12416.3 1.5 1704742 1600076.51 19.96 310 313.25 1.03 38866 39780.58 19.96 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 258.85 1.0 39532 30298.97 1.01 14769 12419.31 1.5 1719511 1612495.82 19.96 370 316.25 1.03 39236 40096.83 19.96 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 259.48 1.0 39886 30558.45 1.01 14743 12413.67 1.5 1734254 1624909.48 19.96 350 317.2 1.03 39586 40414.03 19.96 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 258.7 1.0 40196 30817.15 1.01 14702 12403.15 1.5 1748956 1637312.64 19.96 310 313.13 1.03 39896 40727.16 19.96 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 258.7 1.0 40506 31075.84 1.01 14700 12398.64 1.5 1763656 1649711.27 19.96 310 313.13 1.03 40206 41040.28 19.96 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 258.84 1.0 40882 31334.68 1.01 14754 12395.65 1.5 1778410 1662106.92 19.96 370 316.13 1.03 40576 41356.41 19.96 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 259.47 1.0 41236 31594.16 1.01 14734 12396.64 1.5 1793144 1674503.57 19.96 350 317.13 1.03 40926 41673.54 19.96 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 258.7 1.0 41546 31852.85 1.01 14695 12394.15 1.5 1807839 1686897.71 19.96 310 313.13 1.03 41236 41986.67 19.96 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 258.7 1.0 41856 32111.55 1.01 14690 12388.14 1.5 1822529 1699285.85 19.96 310 313.13 1.03 41546 42299.79 19.96 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
