# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 124.81 1.0 6756 2503.87 1.0 16437 6744.88 1.05 330744 360352.34 22.23 310 314.86 1.05 6706 10383.32 22.23 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 124.95 1.0 7132 2628.83 1.0 16497 6750.91 1.05 347241 367103.25 22.23 370 320.86 1.05 7076 10704.18 22.23 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 125.59 1.0 7486 2754.41 1.0 16472 6746.06 1.05 363713 373849.31 22.23 350 318.84 1.05 7426 11023.02 22.23 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 124.81 1.0 7796 2879.23 1.0 16435 6743.92 1.05 380148 380593.23 22.23 310 314.89 1.05 7736 11337.91 22.23 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 124.81 1.0 8106 3004.04 1.0 16438 6743.93 1.05 396586 387337.16 22.23 310 314.9 1.05 8046 11652.81 22.23 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 124.96 1.0 8482 3129.0 1.0 16497 6748.88 1.05 413083 394086.04 22.23 370 320.9 1.05 8416 11973.71 22.23 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 125.59 1.0 8836 3254.59 1.0 16464 6745.68 1.05 429547 400831.71 22.23 350 318.95 1.05 8766 12292.66 22.23 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 124.82 1.0 9146 3379.41 1.0 16423 6745.56 1.05 445970 407577.27 22.23 310 315.0 1.05 9076 12607.67 22.23 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 124.82 1.0 9456 3504.23 1.0 16428 6747.67 1.05 462398 414324.94 22.23 310 315.01 1.05 9386 12922.67 22.23 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 124.96 1.0 9832 3629.19 1.0 16487 6753.66 1.05 478885 421078.6 22.23 370 321.01 1.05 9756 13243.68 22.23 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 125.6 1.0 10186 3754.78 1.0 16458 6748.52 1.05 495343 427827.11 22.23 350 319.01 1.05 10106 13562.69 22.23 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 124.82 1.0 10496 3879.6 1.0 16430 6748.93 1.05 511773 434576.05 22.23 310 314.95 1.05 10416 13877.64 22.23 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 124.82 1.0 10806 4004.41 1.0 16437 6751.04 1.05 528210 441327.09 22.23 310 314.95 1.05 10726 14192.59 22.23 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 124.96 1.0 11182 4129.37 1.0 16495 6754.93 1.05 544705 448082.02 22.23 370 320.95 1.05 11096 14513.54 22.23 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 125.59 1.0 11536 4254.97 1.0 16458 6743.49 1.05 561163 454825.51 22.23 350 318.95 1.05 11446 14832.49 22.23 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 124.82 1.0 11846 4379.78 1.0 16426 6745.56 1.05 577589 461571.06 22.23 310 315.0 1.05 11756 15147.5 22.23 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 124.82 1.0 12156 4504.6 1.0 16431 6748.72 1.05 594020 468319.78 22.23 310 315.01 1.05 12066 15462.5 22.23 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 124.96 1.0 12532 4629.57 1.0 16491 6754.71 1.05 610511 475074.49 22.23 370 321.01 1.05 12436 15783.51 22.23 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 125.6 1.0 12886 4755.16 1.0 16456 6747.47 1.05 626967 481821.96 22.23 350 319.01 1.05 12786 16102.52 22.23 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 124.82 1.0 13196 4879.98 1.0 16421 6743.46 1.05 643388 488565.42 22.23 310 315.0 1.05 13096 16417.52 22.23 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 124.82 1.0 13506 5004.8 1.0 16434 6747.67 1.05 659822 495313.08 22.23 310 315.01 1.05 13406 16732.53 22.23 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 124.96 1.0 13882 5129.76 1.0 16494 6753.66 1.05 676316 502066.75 22.23 370 321.01 1.05 13776 17053.53 22.23 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 125.59 1.0 14236 5255.35 1.0 16456 6739.37 1.05 692772 508806.11 22.23 350 318.91 1.05 14126 17372.45 22.23 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 124.81 1.0 14546 5380.16 1.0 16414 6736.4 1.05 709186 515542.51 22.23 310 314.91 1.05 14436 17687.36 22.23 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 124.81 1.0 14856 5504.98 1.0 16426 6738.51 1.05 725612 522281.03 22.23 310 314.91 1.05 14746 18002.27 22.23 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 124.96 1.0 15232 5629.93 1.0 16483 6742.4 1.05 742095 529023.43 22.23 370 320.91 1.05 15116 18323.19 22.23 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 125.6 1.0 15586 5755.53 1.0 16453 6741.16 1.05 758548 535764.59 22.23 350 319.01 1.05 15466 18642.19 22.23 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 124.82 1.0 15896 5880.34 1.0 16423 6743.77 1.05 774971 542508.36 22.23 310 314.95 1.05 15776 18957.14 22.23 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 124.82 1.0 16206 6005.16 1.0 16431 6744.83 1.05 791402 549253.19 22.23 310 314.95 1.05 16086 19272.1 22.23 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 124.96 1.0 16582 6130.12 1.0 16491 6750.82 1.05 807893 556004.01 22.23 370 320.95 1.05 16456 19593.05 22.23 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 125.59 1.0 16936 6255.71 1.0 16448 6736.23 1.05 824341 562740.23 22.23 350 318.95 1.05 16806 19912.0 22.23 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 124.82 1.0 17246 6380.53 1.0 16415 6737.06 1.05 840756 569477.29 22.23 310 314.94 1.05 17116 20226.95 22.23 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 124.82 1.0 17556 6505.34 1.0 16425 6740.22 1.05 857181 576217.51 22.23 310 314.95 1.05 17426 20541.89 22.23 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 124.96 1.0 17932 6630.3 1.0 16485 6746.21 1.05 873666 582963.72 22.23 370 320.94 1.05 17796 20862.84 22.23 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 125.59 1.0 18286 6755.9 1.0 16443 6735.82 1.05 890109 589699.54 22.23 350 318.95 1.05 18146 21181.78 22.23 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 124.82 1.0 18596 6880.71 1.0 16419 6739.26 1.05 906528 596438.79 22.23 310 315.0 1.05 18456 21496.79 22.23 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 124.82 1.0 18906 7005.53 1.0 16435 6743.47 1.05 922963 603182.26 22.23 310 315.01 1.05 18766 21811.79 22.23 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 124.96 1.0 19282 7130.49 1.0 16495 6749.46 1.05 939458 609931.72 22.23 370 321.01 1.05 19136 22132.8 22.23 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 125.6 1.0 19636 7256.09 1.0 16447 6740.12 1.05 955905 616671.84 22.23 350 319.01 1.05 19486 22451.81 22.23 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 124.82 1.0 19946 7380.91 1.0 16396 6736.11 1.05 972301 623407.95 22.23 310 315.0 1.05 19796 22766.81 22.23 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 124.82 1.0 20256 7505.73 1.0 16404 6739.27 1.05 988705 630147.21 22.23 310 315.01 1.05 20106 23081.82 22.23 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 124.96 1.0 20632 7630.69 1.0 16464 6745.26 1.05 1005169 636892.48 22.23 370 321.01 1.05 20476 23402.82 22.23 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 125.6 1.0 20986 7756.28 1.0 16439 6739.07 1.05 1021608 643631.54 22.23 350 319.01 1.05 20826 23721.83 22.23 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 124.82 1.0 21296 7881.1 1.0 16417 6739.26 1.05 1038025 650370.8 22.23 310 315.0 1.05 21136 24036.84 22.23 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 124.82 1.0 21606 8005.92 1.0 16425 6743.47 1.05 1054450 657114.27 22.23 310 315.01 1.05 21446 24351.84 22.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 124.96 1.0 21982 8130.88 1.0 16484 6748.41 1.05 1070934 663862.68 22.23 370 321.01 1.05 21816 24672.85 22.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 125.59 1.0 22336 8256.48 1.0 16432 6733.89 1.05 1087366 670596.57 22.23 350 318.97 1.05 22166 24991.82 22.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 124.82 1.0 22646 8381.29 1.0 16401 6733.03 1.05 1103767 677329.61 22.23 310 314.97 1.05 22476 25306.78 22.23 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 124.82 1.0 22956 8506.11 1.0 16413 6738.29 1.05 1120180 684067.9 22.23 310 314.97 1.05 22786 25621.75 22.23 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 124.96 1.0 23332 8631.07 1.0 16470 6743.24 1.05 1136650 690811.14 22.23 370 320.97 1.05 23156 25942.72 22.23 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 125.59 1.0 23686 8756.66 1.0 16431 6726.48 1.05 1153081 697537.61 22.23 350 318.83 1.05 23506 26261.55 22.23 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 124.81 1.0 23996 8881.46 1.0 16392 6718.52 1.05 1169473 704256.14 22.23 310 314.79 1.05 23816 26576.35 22.23 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 124.81 1.0 24306 9006.27 1.0 16398 6722.68 1.05 1185871 710978.82 22.23 310 314.79 1.05 24126 26891.14 22.23 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 124.79 1.0 24682 9131.06 1.0 16458 6729.93 1.05 1202329 717708.75 22.23 370 320.82 1.05 24496 27211.96 22.23 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 125.58 1.0 25036 9256.64 1.0 16423 6722.26 1.05 1218752 724431.01 22.23 350 318.79 1.05 24846 27530.75 22.23 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 124.8 1.0 25346 9381.45 1.0 16388 6717.12 1.05 1235140 731148.13 22.23 310 314.73 1.05 25156 27845.48 22.23 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 124.8 1.0 25656 9506.25 1.0 16392 6719.2 1.05 1251532 737867.33 22.23 310 314.73 1.05 25466 28160.21 22.23 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 124.95 1.0 26032 9631.2 1.0 16451 6725.22 1.05 1267983 744592.55 22.23 370 320.73 1.05 25836 28480.94 22.23 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 125.58 1.0 26386 9756.78 1.0 16408 6716.96 1.05 1284391 751309.51 22.23 350 318.79 1.05 26186 28799.73 22.23 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 124.81 1.0 26696 9881.59 1.0 16376 6714.4 1.05 1300767 758023.91 22.23 310 314.8 1.05 26496 29114.53 22.23 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 124.81 1.0 27006 10006.39 1.0 16389 6717.52 1.05 1317156 764741.43 22.23 310 314.8 1.05 26806 29429.32 22.23 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 124.79 1.0 27382 10131.18 1.0 16448 6724.75 1.05 1333604 771466.18 22.23 370 320.82 1.05 27176 29750.14 22.23 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 125.58 1.0 27736 10256.76 1.0 16416 6718.37 1.05 1350020 778184.55 22.23 350 318.8 1.05 27526 30068.94 22.23 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 124.81 1.0 28046 10381.57 1.0 16377 6717.3 1.05 1366397 784901.85 22.23 310 314.85 1.05 27836 30383.79 22.23 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 124.81 1.0 28356 10506.38 1.0 16375 6714.12 1.05 1382772 791615.97 22.23 310 314.85 1.05 28146 30698.64 22.23 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 124.95 1.0 28732 10631.34 1.0 16435 6720.16 1.05 1399207 798336.13 22.23 370 320.85 1.05 28516 31019.49 22.23 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 125.58 1.0 29086 10756.92 1.0 16402 6713.04 1.05 1415609 805049.17 22.23 350 318.8 1.05 28866 31338.29 22.23 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 124.81 1.0 29396 10881.73 1.0 16368 6715.37 1.05 1431977 811764.54 22.23 310 314.79 1.05 29176 31653.08 22.23 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 124.81 1.0 29706 11006.53 1.0 16372 6716.38 1.05 1448349 818480.92 22.23 310 314.79 1.05 29486 31967.88 22.23 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 124.79 1.0 30082 11131.32 1.0 16432 6723.63 1.05 1464781 825204.55 22.23 370 320.82 1.05 29856 32288.7 22.23 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 125.59 1.0 30436 11256.91 1.0 16399 6713.75 1.05 1481180 831918.3 22.23 350 318.83 1.05 30206 32607.53 22.23 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 124.81 1.0 30746 11381.72 1.0 16362 6712.77 1.05 1497542 838631.07 22.23 310 314.86 1.05 30516 32922.39 22.23 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 124.81 1.0 31056 11506.53 1.0 16366 6712.77 1.05 1513908 845343.84 22.23 310 314.86 1.05 30826 33237.25 22.23 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 124.95 1.0 31432 11631.49 1.0 16424 6718.78 1.05 1530332 852062.62 22.23 370 320.86 1.05 31196 33558.12 22.23 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 125.59 1.0 31786 11757.08 1.0 16397 6714.68 1.05 1546729 858777.29 22.23 350 318.87 1.05 31546 33876.98 22.23 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 124.81 1.0 32096 11881.88 1.0 16365 6712.38 1.05 1563094 865489.68 22.23 310 314.82 1.05 31856 34191.8 22.23 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 124.81 1.0 32406 12006.69 1.0 16361 6711.3 1.05 1579455 872200.97 22.23 310 314.82 1.05 32166 34506.62 22.23 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 124.95 1.0 32782 12131.65 1.0 16421 6717.33 1.05 1595876 878918.3 22.23 370 320.82 1.05 32536 34827.44 22.23 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 125.59 1.0 33136 12257.24 1.0 16391 6717.96 1.05 1612267 885636.26 22.23 350 318.95 1.05 32886 35146.38 22.23 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 124.82 1.0 33446 12382.06 1.0 16398 6734.01 1.05 1628665 892370.27 22.23 310 315.0 1.05 33196 35461.39 22.23 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 124.82 1.0 33756 12506.88 1.0 16450 6756.07 1.05 1645115 899126.33 22.23 310 315.01 1.05 33506 35776.39 22.23 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 124.96 1.0 34132 12631.84 1.0 16509 6761.01 1.05 1661624 905887.35 22.23 370 321.01 1.05 33876 36097.4 22.23 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 125.59 1.0 34486 12757.42 1.0 16465 6738.41 1.05 1678089 912625.76 22.23 350 318.82 1.05 34226 36416.22 22.23 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 124.8 1.0 34796 12882.23 1.0 16478 6744.71 1.05 1694567 919370.47 22.23 310 314.71 1.05 34536 36730.93 22.23 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 124.8 1.0 35106 13007.03 1.0 16477 6743.63 1.05 1711044 926114.09 22.23 310 314.71 1.05 34846 37045.65 22.23 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 124.95 1.0 35482 13131.97 1.0 16534 6749.65 1.05 1727578 932863.74 22.23 370 320.72 1.05 35216 37366.36 22.23 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 125.58 1.0 35836 13257.55 1.0 16513 6747.63 1.05 1744091 939611.37 22.23 350 318.72 1.05 35566 37685.08 22.23 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 124.8 1.0 36146 13382.36 1.0 16473 6743.65 1.05 1760564 946355.02 22.23 310 314.71 1.05 35876 37999.79 22.23 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 124.8 1.0 36456 13507.16 1.0 16474 6744.68 1.05 1777038 953099.69 22.23 310 314.71 1.05 36186 38314.51 22.23 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 124.95 1.0 36832 13632.11 1.0 16527 6749.65 1.05 1793565 959849.34 22.23 370 320.72 1.05 36556 38635.22 22.23 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 125.57 1.0 37186 13757.68 1.0 16504 6742.62 1.05 1810069 966591.96 22.23 350 318.62 1.05 36906 38953.85 22.23 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 124.8 1.0 37496 13882.48 1.0 16463 6737.59 1.05 1826532 973329.55 22.23 310 314.62 1.05 37216 39268.47 22.23 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 124.8 1.0 37806 14007.28 1.0 16466 6739.67 1.05 1842998 980069.22 22.23 310 314.62 1.05 37526 39583.09 22.23 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 124.94 1.0 38182 14132.22 1.0 16526 6745.7 1.05 1859524 986814.92 22.23 370 320.62 1.05 37896 39903.71 22.23 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 125.57 1.0 38536 14257.79 1.0 16502 6740.84 1.05 1876026 993555.76 22.23 350 318.61 1.05 38246 40222.32 22.23 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 124.8 1.0 38846 14382.59 1.0 16465 6740.05 1.05 1892491 1000295.81 22.23 310 314.61 1.05 38556 40536.92 22.23 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 124.8 1.0 39156 14507.38 1.0 16465 6739.99 1.05 1908956 1007035.81 22.23 310 314.61 1.05 38866 40851.53 22.23 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 124.94 1.0 39532 14632.33 1.0 16524 6746.06 1.05 1925480 1013781.86 22.23 370 320.61 1.05 39236 41172.14 22.23 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 125.57 1.0 39886 14757.9 1.0 16502 6740.08 1.05 1941982 1020521.94 22.23 350 318.56 1.05 39586 41490.7 22.23 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 124.79 1.0 40196 14882.68 1.0 16464 6730.21 1.05 1958446 1027252.15 22.23 310 314.44 1.05 39896 41805.14 22.23 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 124.79 1.0 40506 15007.47 1.0 16463 6729.1 1.05 1974909 1033981.25 22.23 310 314.44 1.05 40206 42119.58 22.23 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 124.93 1.0 40882 15132.4 1.0 16519 6734.1 1.05 1991428 1040715.35 22.23 370 320.44 1.05 40576 42440.03 22.23 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 125.57 1.0 41236 15257.97 1.0 16495 6732.05 1.05 2007923 1047447.4 22.23 350 318.44 1.05 40926 42758.47 22.23 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 124.79 1.0 41546 15382.76 1.0 16454 6728.1 1.05 2024377 1054175.5 22.23 310 314.44 1.05 41236 43072.91 22.23 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 124.79 1.0 41856 15507.55 1.0 16451 6727.0 1.05 2040828 1060902.5 22.23 310 314.44 1.05 41546 43387.36 22.23 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 124.93 1.0 42232 15632.48 1.0 16510 6733.05 1.05 2057338 1067635.55 22.23 370 320.44 1.05 41916 43707.8 22.23 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
