# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 112.49 0.55 3746 1240.32 0.55 15775 5917.95 0.59 174329 237635.24 20.83 310 174.75 0.59 3716 5083.97 20.83 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 112.49 0.55 4056 1352.81 0.55 15776 5916.9 0.59 190105 243552.14 20.83 310 174.76 0.59 4026 5258.73 20.83 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 112.63 0.55 4432 1465.44 0.55 15836 5916.95 0.59 205941 249469.09 20.83 370 174.83 0.59 4396 5433.56 20.83 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 113.27 0.55 4786 1578.7 0.55 15793 5916.86 0.59 221734 255385.95 20.83 350 174.9 0.59 4746 5608.46 20.83 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 112.49 0.55 5096 1691.19 0.55 15724 5911.24 0.59 237458 261297.19 20.83 310 174.79 0.59 5056 5783.25 20.83 109 3 198 1635 45 2970 17.6 18.7 18.15 0.05
14400.0 310 112.49 0.55 5406 1803.68 0.55 15727 5911.81 0.59 253185 267209.01 20.83 310 174.8 0.59 5366 5958.05 20.83 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 112.63 0.55 5782 1916.31 0.55 15786 5911.32 0.59 268971 273120.33 20.83 370 174.87 0.59 5736 6132.92 20.83 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 113.26 0.55 6136 2029.57 0.55 15757 5903.12 0.59 284728 279023.45 20.83 350 174.81 0.59 6086 6307.73 20.83 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 112.48 0.55 6446 2142.05 0.55 15717 5900.3 0.59 300445 284923.75 20.83 310 174.65 0.59 6396 6482.39 20.83 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 112.48 0.55 6756 2254.54 0.55 15720 5901.42 0.59 316165 290825.17 20.83 310 174.66 0.59 6706 6657.04 20.83 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 112.63 0.55 7132 2367.16 0.55 15779 5901.47 0.59 331944 296726.64 20.83 370 174.73 0.59 7076 6831.77 20.83 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 113.26 0.55 7486 2480.42 0.55 15753 5904.92 0.59 347697 302631.56 20.83 350 174.85 0.59 7426 7006.62 20.83 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 112.49 0.55 7796 2592.91 0.55 15721 5907.01 0.59 363418 308538.57 20.83 310 174.74 0.59 7736 7181.37 20.83 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 112.49 0.55 8106 2705.39 0.55 15723 5907.03 0.59 379141 314445.6 20.83 310 174.75 0.59 8046 7356.11 20.83 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 112.63 0.55 8482 2818.02 0.55 15783 5907.09 0.59 394924 320352.69 20.83 370 174.82 0.59 8416 7530.93 20.83 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 113.26 0.55 8836 2931.29 0.55 15751 5905.85 0.59 410675 326258.53 20.83 350 174.88 0.59 8766 7705.81 20.83 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 112.49 0.55 9146 3043.78 0.55 15717 5910.55 0.59 426392 332169.08 20.83 310 174.82 0.59 9076 7880.63 20.83 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 112.49 0.55 9456 3156.27 0.55 15723 5912.77 0.59 442115 338081.85 20.83 310 174.83 0.59 9386 8055.46 20.83 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 112.63 0.55 9832 3268.9 0.55 15782 5912.28 0.59 457897 343994.13 20.83 370 174.9 0.59 9756 8230.36 20.83 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 113.27 0.55 10186 3382.17 0.55 15751 5909.57 0.59 473648 349903.71 20.83 350 174.93 0.59 10106 8405.29 20.83 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 112.49 0.55 10496 3494.66 0.55 15716 5905.81 0.59 489364 355809.52 20.83 310 174.76 0.59 10416 8580.05 20.83 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 112.49 0.55 10806 3607.14 0.55 15727 5908.03 0.59 505091 361717.54 20.83 310 174.77 0.59 10726 8754.82 20.83 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 112.63 0.55 11182 3719.78 0.55 15786 5907.53 0.59 520877 367625.08 20.83 370 174.84 0.59 11096 8929.66 20.83 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 113.26 0.55 11536 3833.04 0.55 15751 5905.38 0.59 536628 373530.45 20.83 350 174.87 0.59 11446 9104.53 20.83 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 112.49 0.55 11846 3945.53 0.55 15716 5910.0 0.59 552344 379440.45 20.83 310 174.82 0.59 11756 9279.35 20.83 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 112.49 0.55 12156 4058.02 0.55 15722 5911.67 0.59 568066 385352.13 20.83 310 174.83 0.59 12066 9454.18 20.83 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 112.63 0.55 12532 4170.65 0.55 15782 5911.73 0.59 583848 391263.86 20.83 370 174.9 0.59 12436 9629.08 20.83 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 113.27 0.55 12886 4283.92 0.55 15741 5907.92 0.59 599589 397171.78 20.83 350 174.93 0.59 12786 9804.01 20.83 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 112.49 0.55 13196 4396.41 0.55 15709 5908.9 0.59 615298 403080.68 20.83 310 174.82 0.59 13096 9978.83 20.83 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 112.49 0.55 13506 4508.9 0.55 15722 5912.22 0.59 631020 408992.91 20.83 310 174.83 0.59 13406 10153.66 20.83 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 112.63 0.55 13882 4621.54 0.55 15782 5912.28 0.59 646802 414905.18 20.83 370 174.9 0.59 13776 10328.56 20.83 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 113.26 0.55 14236 4734.8 0.55 15740 5903.03 0.59 662542 420808.22 20.83 350 174.84 0.59 14126 10503.4 20.83 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 112.49 0.55 14546 4847.28 0.55 15708 5904.0 0.59 678250 426712.22 20.83 310 174.74 0.59 14436 10678.14 20.83 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 112.49 0.55 14856 4959.77 0.55 15722 5907.88 0.59 693972 432620.1 20.83 310 174.74 0.59 14746 10852.88 20.83 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 112.63 0.55 15232 5072.4 0.55 15779 5907.38 0.59 709751 438527.47 20.83 370 174.81 0.59 15116 11027.7 20.83 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 113.27 0.55 15586 5185.66 0.55 15738 5907.37 0.59 725489 444434.84 20.83 350 174.93 0.59 15466 11202.63 20.83 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 112.49 0.55 15896 5298.15 0.55 15700 5903.53 0.59 741189 450338.38 20.83 310 174.77 0.59 15776 11377.4 20.83 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 112.49 0.55 16206 5410.64 0.55 15714 5907.4 0.59 756903 456245.77 20.83 310 174.78 0.59 16086 11552.18 20.83 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 112.63 0.55 16582 5523.27 0.55 15773 5907.46 0.59 772676 462153.23 20.83 370 174.85 0.59 16456 11727.02 20.83 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 113.26 0.55 16936 5636.54 0.55 15737 5904.75 0.59 788413 468057.98 20.83 350 174.88 0.59 16806 11901.9 20.83 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 112.49 0.55 17246 5749.02 0.55 15704 5904.04 0.59 804117 473962.02 20.83 310 174.77 0.59 17116 12076.67 20.83 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 112.49 0.55 17556 5861.51 0.55 15713 5906.27 0.59 819830 479868.29 20.83 310 174.78 0.59 17426 12251.45 20.83 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 112.63 0.55 17932 5974.14 0.55 15772 5906.32 0.59 835602 485774.61 20.83 370 174.85 0.59 17796 12426.3 20.83 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 113.26 0.55 18286 6087.41 0.55 15729 5902.52 0.59 851331 491677.13 20.83 350 174.88 0.59 18146 12601.17 20.83 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 112.49 0.55 18596 6199.9 0.55 15703 5907.8 0.59 867034 497584.93 20.83 310 174.82 0.59 18456 12776.0 20.83 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 112.49 0.55 18906 6312.39 0.55 15719 5911.12 0.59 882753 503496.05 20.83 310 174.83 0.59 18766 12950.83 20.83 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 112.63 0.55 19282 6425.02 0.55 15779 5911.18 0.59 898532 509407.23 20.83 370 174.9 0.59 19136 13125.73 20.83 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 113.27 0.55 19636 6538.29 0.55 15736 5906.82 0.59 914268 515314.05 20.83 350 174.93 0.59 19486 13300.66 20.83 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 112.49 0.55 19946 6650.78 0.55 15692 5904.5 0.59 929960 521218.56 20.83 310 174.82 0.59 19796 13475.48 20.83 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 112.49 0.55 20256 6763.27 0.55 15702 5907.82 0.59 945662 527126.38 20.83 310 174.83 0.59 20106 13650.31 20.83 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 112.63 0.55 20632 6875.9 0.55 15760 5907.33 0.59 961422 533033.71 20.83 370 174.9 0.59 20476 13825.21 20.83 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 113.27 0.55 20986 6989.17 0.55 15728 5906.27 0.59 977150 538939.98 20.83 350 174.93 0.59 20826 14000.14 20.83 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 112.49 0.55 21296 7101.66 0.55 15697 5905.05 0.59 992847 544845.04 20.83 310 174.82 0.59 21136 14174.96 20.83 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 112.49 0.55 21606 7214.15 0.55 15712 5907.82 0.59 1008559 550752.86 20.83 310 174.83 0.59 21446 14349.79 20.83 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 112.63 0.55 21982 7326.78 0.55 15772 5907.88 0.59 1024331 556660.74 20.83 370 174.9 0.59 21816 14524.69 20.83 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 113.27 0.55 22336 7440.05 0.55 15728 5903.12 0.59 1040059 562563.85 20.83 350 174.9 0.59 22166 14699.59 20.83 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 112.49 0.55 22646 7552.54 0.55 15692 5904.09 0.59 1055751 568467.94 20.83 310 174.79 0.59 22476 14874.38 20.83 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 112.49 0.55 22956 7665.03 0.55 15703 5906.86 0.59 1071454 574374.81 20.83 310 174.8 0.59 22786 15049.18 20.83 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 112.63 0.55 23332 7777.66 0.55 15760 5906.37 0.59 1087214 580281.18 20.83 370 174.87 0.59 23156 15224.05 20.83 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 113.26 0.55 23686 7890.92 0.55 15720 5898.18 0.59 1102934 586179.35 20.83 350 174.81 0.59 23506 15398.86 20.83 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 112.48 0.55 23996 8003.4 0.55 15689 5892.91 0.59 1118623 592072.26 20.83 310 174.65 0.59 23816 15573.51 20.83 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 112.48 0.55 24306 8115.88 0.55 15693 5894.6 0.59 1134316 597966.86 20.83 310 174.65 0.59 24126 15748.17 20.83 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 112.62 0.55 24682 8228.5 0.55 15753 5894.63 0.59 1150069 603861.48 20.83 370 174.73 0.59 24496 15922.89 20.83 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 113.26 0.55 25036 8341.76 0.55 15715 5893.2 0.59 1165784 609754.69 20.83 350 174.74 0.59 24846 16097.63 20.83 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 112.48 0.55 25346 8454.24 0.55 15674 5889.78 0.59 1181458 615644.46 20.83 310 174.58 0.59 25156 16272.2 20.83 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 112.48 0.55 25656 8566.71 0.55 15677 5889.27 0.59 1197135 621533.74 20.83 310 174.58 0.59 25466 16446.78 20.83 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 112.62 0.55 26032 8679.34 0.55 15736 5889.3 0.59 1212871 627423.04 20.83 370 174.65 0.59 25836 16621.44 20.83 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 113.26 0.55 26386 8792.59 0.55 15704 5889.59 0.59 1228575 633312.63 20.83 350 174.73 0.59 26186 16796.17 20.83 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 112.48 0.55 26696 8905.07 0.55 15670 5891.13 0.59 1244245 639203.76 20.83 310 174.62 0.59 26496 16970.79 20.83 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 112.48 0.55 27006 9017.55 0.55 15675 5892.82 0.59 1259920 645096.58 20.83 310 174.63 0.59 26806 17145.42 20.83 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 112.62 0.55 27382 9130.18 0.55 15732 5892.31 0.59 1275652 650988.89 20.83 370 174.7 0.59 27176 17320.12 20.83 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 113.26 0.55 27736 9243.43 0.55 15704 5890.72 0.59 1291356 656879.61 20.83 350 174.73 0.59 27526 17494.85 20.83 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 112.48 0.55 28046 9355.92 0.55 15665 5892.72 0.59 1307021 662772.33 20.83 310 174.68 0.59 27836 17669.53 20.83 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 112.48 0.55 28356 9468.4 0.55 15660 5891.12 0.59 1322681 668663.45 20.83 310 174.68 0.59 28146 17844.21 20.83 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 112.63 0.55 28732 9581.03 0.55 15720 5891.15 0.59 1338401 674554.59 20.83 370 174.75 0.59 28516 18018.97 20.83 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 113.26 0.55 29086 9694.28 0.55 15688 5887.55 0.59 1354089 680442.14 20.83 350 174.75 0.59 28866 18193.72 20.83 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 112.48 0.55 29396 9806.76 0.55 15651 5886.3 0.59 1369740 686328.45 20.83 310 174.65 0.59 29176 18368.37 20.83 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 112.48 0.55 29706 9919.25 0.55 15654 5886.9 0.59 1385394 692215.34 20.83 310 174.65 0.59 29486 18543.02 20.83 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 112.62 0.55 30082 10031.87 0.55 15714 5886.93 0.59 1401108 698102.27 20.83 370 174.73 0.59 29856 18717.75 20.83 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 113.26 0.55 30436 10145.13 0.55 15684 5887.94 0.59 1416792 703990.22 20.83 350 174.8 0.59 30206 18892.54 20.83 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 112.49 0.55 30746 10257.61 0.55 15650 5891.76 0.59 1432442 709881.97 20.83 310 174.75 0.59 30516 19067.29 20.83 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 112.49 0.55 31056 10370.1 0.55 15651 5892.9 0.59 1448093 715774.87 20.83 310 174.75 0.59 30826 19242.04 20.83 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 112.63 0.55 31432 10482.73 0.55 15708 5892.94 0.59 1463801 721667.81 20.83 370 174.82 0.59 31196 19416.86 20.83 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 113.26 0.55 31786 10595.99 0.55 15678 5891.35 0.59 1479479 727559.16 20.83 350 174.85 0.59 31546 19591.71 20.83 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 112.48 0.55 32096 10708.48 0.55 15648 5890.75 0.59 1495127 733449.91 20.83 310 174.69 0.59 31856 19766.41 20.83 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 112.48 0.55 32406 10820.96 0.55 15651 5890.79 0.59 1510778 739340.7 20.83 310 174.7 0.59 32166 19941.1 20.83 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 112.63 0.55 32782 10933.59 0.55 15711 5890.83 0.59 1526489 745231.53 20.83 370 174.77 0.59 32536 20115.87 20.83 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 113.26 0.55 33136 11046.85 0.55 15674 5890.97 0.59 1542163 751122.49 20.83 350 174.88 0.59 32886 20290.75 20.83 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 112.49 0.55 33446 11159.34 0.55 15696 5906.15 0.59 1557859 757028.64 20.83 310 174.82 0.59 33196 20465.57 20.83 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 112.49 0.55 33756 11271.83 0.55 15729 5914.42 0.59 1573588 762943.06 20.83 310 174.83 0.59 33506 20640.4 20.83 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 112.63 0.55 34132 11384.47 0.55 15788 5914.48 0.59 1589376 768857.54 20.83 370 174.9 0.59 33876 20815.3 20.83 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 113.26 0.55 34486 11497.73 0.55 15738 5902.89 0.59 1605114 774760.44 20.83 350 174.79 0.59 34226 20990.09 20.83 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 112.48 0.55 34796 11610.2 0.55 15756 5903.46 0.59 1620870 780663.89 20.83 310 174.56 0.59 34536 21164.65 20.83 109 3 198 11227 309 20394 17.1 23.8 19.34 2.42
93600.0 310 112.48 0.55 35106 11722.68 0.55 15757 5904.05 0.59 1636627 786567.94 20.83 310 174.57 0.59 34846 21339.22 20.83 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 112.62 0.55 35482 11835.3 0.55 15811 5902.98 0.59 1652438 792470.92 20.83 370 174.64 0.59 35216 21513.86 20.83 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 113.25 0.55 35836 11948.56 0.55 15788 5902.5 0.59 1668226 798373.42 20.83 350 174.67 0.59 35566 21688.53 20.83 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 112.48 0.55 36146 12061.03 0.55 15761 5906.2 0.59 1683987 804279.62 20.83 310 174.56 0.59 35876 21863.09 20.83 109 3 198 11663 321 21186 17.1 24.0 21.09 4.83
97200.0 310 112.48 0.55 36456 12173.51 0.55 15760 5906.25 0.59 1699747 810185.87 20.83 310 174.57 0.59 36186 22037.66 20.83 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 112.62 0.55 36832 12286.13 0.55 15819 5906.28 0.59 1715566 816092.14 20.83 370 174.64 0.59 36556 22212.3 20.83 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 113.25 0.55 37186 12399.38 0.55 15796 5902.23 0.59 1731362 821994.37 20.83 350 174.61 0.59 36906 22386.91 20.83 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 112.47 0.55 37496 12511.86 0.55 15758 5903.17 0.59 1747120 827897.55 20.83 310 174.5 0.59 37216 22561.42 20.83 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 112.47 0.55 37806 12624.33 0.55 15752 5900.48 0.59 1762872 833798.02 20.83 310 174.51 0.59 37526 22735.92 20.83 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 112.62 0.55 38182 12736.95 0.55 15812 5900.5 0.59 1778684 839698.52 20.83 370 174.58 0.59 37896 22910.5 20.83 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 113.25 0.55 38536 12850.2 0.55 15785 5898.89 0.59 1794469 845597.41 20.83 350 174.6 0.59 38246 23085.1 20.83 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 112.47 0.55 38846 12962.67 0.55 15752 5899.29 0.59 1810221 851496.7 20.83 310 174.49 0.59 38556 23259.59 20.83 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 112.47 0.55 39156 13075.14 0.55 15753 5899.89 0.59 1825974 857396.59 20.83 310 174.5 0.59 38866 23434.09 20.83 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 112.62 0.55 39532 13187.76 0.55 15810 5899.37 0.59 1841784 863295.95 20.83 370 174.57 0.59 39236 23608.66 20.83 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 113.25 0.55 39886 13301.0 0.55 15788 5895.09 0.59 1857572 869191.04 20.83 350 174.51 0.59 39586 23783.17 20.83 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 112.47 0.55 40196 13413.47 0.55 15748 5892.3 0.59 1873320 875083.34 20.83 310 174.35 0.59 39896 23957.52 20.83 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 112.47 0.55 40506 13525.93 0.55 15746 5892.33 0.59 1889066 880975.67 20.83 310 174.36 0.59 40206 24131.88 20.83 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 112.61 0.55 40882 13638.54 0.55 15803 5891.82 0.59 1904869 886867.49 20.83 370 174.43 0.59 40576 24306.31 20.83 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 113.24 0.55 41236 13751.79 0.55 15781 5891.33 0.59 1920650 892758.82 20.83 350 174.46 0.59 40926 24480.77 20.83 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 112.47 0.55 41546 13864.25 0.55 15745 5891.74 0.59 1936395 898650.56 20.83 310 174.35 0.59 41236 24655.12 20.83 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 112.47 0.55 41856 13976.72 0.55 15738 5889.03 0.59 1952133 904539.59 20.83 310 174.36 0.59 41546 24829.48 20.83 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 112.61 0.55 42232 14089.33 0.55 15796 5889.07 0.59 1967929 910428.66 20.83 370 174.43 0.59 41916 25003.91 20.83 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
