# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 45.65 0.36 3436 448.91 0.36 15077 8157.26 19.26 148183 175759.98 19.26 352 116.58 19.26 3406 3965.6 19.26 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 44.51 0.3 3746 493.42 0.36 14733 2241.09 0.35 162916 178001.07 19.26 310 96.21 0.33 3716 4061.8 19.26 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 44.51 0.3 4056 537.93 0.36 14737 2240.79 0.35 177653 180241.86 19.26 310 96.21 0.33 4026 4158.01 19.26 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 44.65 0.3 4432 582.59 0.36 14796 2242.55 0.35 192449 182484.41 19.26 370 98.01 0.33 4396 4256.02 19.26 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 45.29 0.36 4786 627.88 0.36 14743 2238.51 0.35 207192 184722.91 19.26 350 97.44 0.33 4746 4353.46 19.26 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 44.51 0.3 5096 672.39 0.36 14677 2234.83 0.35 221869 186957.75 19.26 310 96.24 0.33 5056 4449.7 19.26 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 44.51 0.3 5406 716.9 0.36 14676 2234.51 0.35 236545 189192.25 19.26 310 96.24 0.33 5366 4545.94 19.26 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 44.66 0.3 5782 761.56 0.36 14736 2236.28 0.35 251281 191428.54 19.26 370 98.04 0.33 5736 4643.98 19.26 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 45.29 0.36 6136 806.85 0.36 14706 2234.56 0.35 265987 193663.1 19.26 350 97.44 0.33 6086 4741.42 19.26 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 44.51 0.3 6446 851.36 0.36 14676 2232.42 0.35 280663 195895.52 19.26 310 96.18 0.33 6396 4837.6 19.26 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 44.51 0.3 6756 895.87 0.36 14682 2233.45 0.35 295345 198128.97 19.26 310 96.18 0.33 6706 4933.78 19.26 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 44.65 0.3 7132 940.52 0.36 14741 2235.27 0.35 310086 200364.24 19.26 370 97.98 0.33 7076 5031.76 19.26 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 45.29 0.36 7486 985.8 0.36 14707 2233.41 0.35 324793 202597.64 19.26 350 97.4 0.33 7426 5129.16 19.26 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 44.51 0.3 7796 1030.32 0.36 14676 2234.29 0.35 339469 204831.93 19.26 310 96.22 0.33 7736 5225.38 19.26 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 44.51 0.3 8106 1074.83 0.36 14677 2235.01 0.35 354146 207066.94 19.26 310 96.22 0.33 8046 5321.6 19.26 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 44.65 0.3 8482 1119.48 0.36 14737 2236.8 0.35 368883 209303.74 19.26 370 98.02 0.33 8416 5419.62 19.26 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 45.29 0.36 8836 1164.77 0.36 14703 2235.14 0.35 383586 211538.87 19.26 350 97.44 0.33 8766 5517.06 19.26 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 44.52 0.3 9146 1209.29 0.36 14668 2236.64 0.35 398254 213775.51 19.26 310 96.29 0.33 9076 5613.35 19.26 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 44.52 0.3 9456 1253.8 0.36 14681 2238.75 0.35 412935 216014.27 19.26 310 96.29 0.33 9386 5709.64 19.26 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 44.66 0.3 9832 1298.46 0.36 14741 2240.54 0.35 427676 218254.81 19.26 370 98.09 0.33 9756 5807.72 19.26 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 45.29 0.36 10186 1343.75 0.36 14708 2238.2 0.35 442384 220493.02 19.26 350 97.49 0.33 10106 5905.21 19.26 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 44.51 0.3 10496 1388.27 0.36 14666 2233.76 0.35 457050 222726.77 19.26 310 96.24 0.33 10416 6001.45 19.26 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 44.51 0.3 10806 1432.78 0.36 14677 2235.86 0.35 471727 224962.63 19.26 310 96.24 0.33 10726 6097.69 19.26 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 44.66 0.3 11182 1477.43 0.36 14735 2237.65 0.35 486462 227200.29 19.26 370 98.04 0.33 11096 6195.73 19.26 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 45.29 0.36 11536 1522.72 0.36 14703 2236.01 0.35 501165 229436.3 19.26 350 97.44 0.33 11446 6293.17 19.26 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 44.52 0.3 11846 1567.24 0.36 14670 2237.69 0.35 515835 231673.99 19.26 310 96.29 0.33 11756 6389.45 19.26 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 44.52 0.3 12156 1611.76 0.36 14678 2238.75 0.35 530513 233912.74 19.26 310 96.29 0.33 12066 6485.74 19.26 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 44.66 0.3 12532 1656.41 0.36 14737 2240.19 0.35 545250 236152.94 19.26 370 98.09 0.33 12436 6583.83 19.26 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 45.29 0.36 12886 1701.71 0.36 14698 2236.8 0.35 559948 238389.74 19.26 350 97.49 0.33 12786 6681.31 19.26 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 44.52 0.3 13196 1746.22 0.36 14666 2237.34 0.35 574614 240627.08 19.26 310 96.29 0.33 13096 6777.6 19.26 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 44.52 0.3 13506 1790.74 0.36 14679 2237.7 0.35 589293 242864.79 19.26 310 96.29 0.33 13406 6873.89 19.26 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 44.66 0.3 13882 1835.4 0.36 14739 2239.49 0.35 604032 245104.28 19.26 370 98.09 0.33 13776 6971.97 19.26 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 45.29 0.36 14236 1880.68 0.36 14693 2230.66 0.35 618725 247334.94 19.26 350 97.39 0.33 14126 7069.37 19.26 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 44.51 0.3 14546 1925.19 0.36 14658 2232.58 0.35 633383 249567.52 19.26 310 96.19 0.33 14436 7165.55 19.26 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 44.51 0.3 14856 1969.7 0.36 14669 2234.01 0.35 648052 251801.53 19.26 310 96.19 0.33 14746 7261.74 19.26 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 44.65 0.3 15232 2014.36 0.36 14726 2235.78 0.35 662778 254037.31 19.26 370 97.99 0.33 15116 7359.73 19.26 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 45.29 0.36 15586 2059.65 0.36 14688 2236.1 0.35 677466 256273.41 19.26 350 97.49 0.33 15466 7457.22 19.26 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 44.51 0.3 15896 2104.16 0.36 14668 2235.68 0.35 692134 258509.09 19.26 310 96.24 0.33 15776 7553.46 19.26 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 44.51 0.3 16206 2148.68 0.36 14672 2236.03 0.35 706806 260745.12 19.26 310 96.24 0.33 16086 7649.71 19.26 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 44.66 0.3 16582 2193.33 0.36 14732 2237.83 0.35 721538 262982.95 19.26 370 98.04 0.33 16456 7747.75 19.26 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 45.29 0.36 16936 2238.62 0.36 14680 2233.04 0.35 736218 265215.98 19.26 350 97.44 0.33 16806 7845.19 19.26 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 44.51 0.3 17246 2283.14 0.36 14654 2233.49 0.35 750872 267449.47 19.26 310 96.24 0.33 17116 7941.43 19.26 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 44.51 0.3 17556 2327.65 0.36 14670 2235.95 0.35 765542 269685.43 19.26 310 96.24 0.33 17426 8037.67 19.26 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 44.66 0.3 17932 2372.31 0.36 14729 2237.39 0.35 780271 271922.81 19.26 370 98.04 0.33 17796 8135.71 19.26 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 45.29 0.36 18286 2417.6 0.36 14684 2232.95 0.35 794955 274155.77 19.26 350 97.44 0.33 18146 8233.16 19.26 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 44.52 0.3 18596 2462.11 0.36 14653 2234.89 0.35 809608 276390.66 19.26 310 96.29 0.33 18456 8329.44 19.26 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 44.52 0.3 18906 2506.63 0.36 14671 2237.35 0.35 824279 278628.01 19.26 310 96.29 0.33 18766 8425.73 19.26 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 44.66 0.3 19282 2551.29 0.36 14731 2239.14 0.35 839010 280867.15 19.26 370 98.09 0.33 19136 8523.82 19.26 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 45.29 0.36 19636 2596.58 0.36 14686 2235.05 0.35 853696 283102.21 19.26 350 97.49 0.33 19486 8621.3 19.26 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 44.52 0.3 19946 2641.09 0.36 14643 2233.49 0.35 868339 285335.7 19.26 310 96.29 0.33 19796 8717.59 19.26 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 44.52 0.3 20256 2685.61 0.36 14652 2234.55 0.35 882991 287570.25 19.26 310 96.29 0.33 20106 8813.88 19.26 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 44.66 0.3 20632 2730.27 0.36 14710 2236.34 0.35 897701 289806.6 19.26 370 98.09 0.33 20476 8911.96 19.26 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 45.29 0.36 20986 2775.56 0.36 14674 2233.65 0.35 912375 292040.25 19.26 350 97.49 0.33 20826 9009.45 19.26 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 44.52 0.3 21296 2820.08 0.36 14653 2234.89 0.35 927028 294275.14 19.26 310 96.29 0.33 21136 9105.74 19.26 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 44.52 0.3 21606 2864.59 0.36 14665 2236.3 0.35 941693 296511.44 19.26 310 96.29 0.33 21446 9202.02 19.26 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 44.66 0.3 21982 2909.25 0.36 14725 2238.09 0.35 956418 298749.54 19.26 370 98.09 0.33 21816 9300.11 19.26 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 45.29 0.36 22336 2954.54 0.36 14674 2231.51 0.35 971092 300981.05 19.26 350 97.44 0.33 22166 9397.55 19.26 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 44.51 0.3 22646 2999.05 0.36 14643 2232.03 0.35 985735 303213.08 19.26 310 96.24 0.33 22476 9493.79 19.26 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 44.51 0.3 22956 3043.57 0.36 14653 2233.46 0.35 1000388 305446.54 19.26 310 96.24 0.33 22786 9590.03 19.26 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 44.66 0.3 23332 3088.22 0.36 14712 2235.23 0.35 1015100 307681.77 19.26 370 98.04 0.33 23156 9688.07 19.26 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 45.29 0.36 23686 3133.51 0.36 14669 2228.93 0.35 1029769 309910.7 19.26 350 97.39 0.33 23506 9785.46 19.26 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 44.51 0.3 23996 3178.01 0.36 14633 2226.81 0.35 1044402 312137.51 19.26 310 96.16 0.33 23816 9881.62 19.26 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 44.51 0.3 24306 3222.52 0.36 14643 2227.85 0.35 1059045 314365.36 19.26 310 96.16 0.33 24126 9977.78 19.26 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 44.65 0.3 24682 3267.17 0.36 14703 2229.66 0.35 1073748 316595.02 19.26 370 97.96 0.33 24496 10075.74 19.26 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 45.28 0.36 25036 3312.45 0.36 14668 2225.88 0.35 1088416 318820.9 19.26 350 97.34 0.33 24846 10173.08 19.26 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 44.5 0.3 25346 3356.96 0.36 14626 2222.53 0.35 1103042 321043.43 19.26 310 96.1 0.33 25156 10269.18 19.26 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 44.5 0.3 25656 3401.46 0.36 14628 2222.89 0.35 1117670 323266.32 19.26 310 96.1 0.33 25466 10365.28 19.26 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 44.65 0.3 26032 3446.11 0.36 14688 2224.67 0.35 1132358 325490.99 19.26 370 97.9 0.33 25836 10463.18 19.26 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 45.28 0.36 26386 3491.39 0.36 14650 2223.04 0.35 1147008 327714.04 19.26 350 97.34 0.33 26186 10560.53 19.26 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 44.51 0.3 26696 3535.9 0.36 14623 2224.01 0.35 1161631 329938.05 19.26 310 96.13 0.33 26496 10656.66 19.26 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 44.51 0.3 27006 3580.41 0.36 14636 2225.06 0.35 1176267 332163.11 19.26 310 96.13 0.33 26806 10752.8 19.26 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 44.65 0.3 27382 3625.05 0.36 14689 2226.52 0.35 1190956 334389.62 19.26 370 97.94 0.33 27176 10850.73 19.26 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 45.28 0.36 27736 3670.34 0.36 14654 2223.11 0.35 1205610 336612.73 19.26 350 97.34 0.33 27526 10948.07 19.26 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 44.51 0.3 28046 3714.85 0.36 14608 2224.33 0.35 1220218 338837.06 19.26 310 96.18 0.33 27836 11044.25 19.26 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 44.51 0.3 28356 3759.36 0.36 14608 2224.33 0.35 1234826 341061.39 19.26 310 96.18 0.33 28146 11140.43 19.26 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 44.65 0.3 28732 3804.01 0.36 14668 2226.14 0.35 1249494 343287.52 19.26 370 97.98 0.33 28516 11238.41 19.26 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 45.28 0.36 29086 3849.29 0.36 14641 2223.11 0.35 1264135 345510.63 19.26 350 97.36 0.33 28866 11335.77 19.26 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 44.51 0.3 29396 3893.8 0.36 14601 2221.21 0.35 1278736 347731.84 19.26 310 96.16 0.33 29176 11431.92 19.26 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 44.51 0.3 29706 3938.31 0.36 14606 2221.55 0.35 1293342 349953.39 19.26 310 96.16 0.33 29486 11528.08 19.26 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 44.65 0.3 30082 3982.95 0.36 14666 2223.36 0.35 1308008 352176.75 19.26 370 97.96 0.33 29856 11626.04 19.26 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 45.29 0.36 30436 4028.24 0.36 14641 2224.21 0.35 1322649 354400.96 19.26 350 97.4 0.33 30206 11723.44 19.26 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 44.51 0.3 30746 4072.75 0.36 14606 2225.69 0.35 1337255 356626.65 19.26 310 96.24 0.33 30516 11819.68 19.26 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 44.51 0.3 31056 4117.26 0.36 14607 2225.72 0.35 1351862 358852.37 19.26 310 96.24 0.33 30826 11915.92 19.26 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 44.65 0.3 31432 4161.92 0.36 14667 2227.5 0.35 1366529 361079.87 19.26 370 98.04 0.33 31196 12013.95 19.26 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 45.29 0.36 31786 4207.21 0.36 14638 2226.23 0.35 1381167 363306.1 19.26 350 97.44 0.33 31546 12111.4 19.26 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 44.51 0.3 32096 4251.72 0.36 14605 2224.01 0.35 1395772 365530.1 19.26 310 96.19 0.33 31856 12207.59 19.26 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 44.51 0.3 32406 4296.23 0.36 14603 2224.03 0.35 1410375 367754.13 19.26 310 96.2 0.33 32166 12303.78 19.26 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 44.65 0.3 32782 4340.88 0.36 14663 2225.81 0.35 1425038 369979.94 19.26 370 97.99 0.33 32536 12401.78 19.26 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 45.29 0.36 33136 4386.17 0.36 14632 2225.6 0.35 1439670 372205.54 19.26 350 97.44 0.33 32886 12499.22 19.26 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 44.52 0.3 33446 4430.69 0.36 14638 2231.39 0.35 1454308 374436.93 19.26 310 96.29 0.33 33196 12595.51 19.26 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 44.52 0.3 33756 4475.2 0.36 14680 2238.75 0.35 1468988 376675.68 19.26 310 96.29 0.33 33506 12691.79 19.26 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 44.66 0.3 34132 4519.86 0.36 14740 2240.54 0.35 1483728 378916.23 19.26 370 98.09 0.33 33876 12789.88 19.26 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 45.29 0.36 34486 4565.14 0.36 14698 2231.76 0.35 1498426 381147.99 19.26 350 97.37 0.33 34226 12887.25 19.26 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 44.5 0.3 34796 4609.65 0.36 14720 2234.32 0.35 1513146 383382.31 19.26 310 96.09 0.33 34536 12983.34 19.26 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 44.5 0.3 35106 4654.15 0.36 14724 2234.68 0.35 1527870 385616.99 19.26 310 96.09 0.33 34846 13079.43 19.26 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 44.65 0.3 35482 4698.8 0.36 14783 2236.46 0.35 1542653 387853.45 19.26 370 97.89 0.33 35216 13177.33 19.26 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 45.28 0.36 35836 4744.08 0.36 14760 2235.53 0.35 1557413 390088.98 19.26 350 97.29 0.33 35566 13274.62 19.26 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 44.5 0.3 36146 4788.59 0.36 14721 2234.31 0.35 1572134 392323.3 19.26 310 96.09 0.33 35876 13370.71 19.26 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 44.5 0.3 36456 4833.09 0.36 14716 2233.98 0.35 1586850 394557.28 19.26 310 96.09 0.33 36186 13466.8 19.26 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 44.65 0.3 36832 4877.74 0.36 14776 2235.76 0.35 1601626 396793.04 19.26 370 97.89 0.33 36556 13564.7 19.26 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 45.28 0.36 37186 4923.01 0.36 14754 2231.77 0.35 1616380 399024.8 19.26 350 97.22 0.32 36906 13661.92 19.26 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 44.5 0.3 37496 4967.51 0.36 14712 2230.89 0.35 1631092 401255.69 19.26 310 96.01 0.32 37216 13757.93 19.26 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 44.5 0.3 37806 5012.01 0.36 14713 2230.91 0.35 1645805 403486.6 19.26 310 96.02 0.32 37526 13853.95 19.26 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 44.64 0.3 38182 5056.66 0.36 14772 2232.34 0.35 1660577 405718.94 19.26 370 97.82 0.32 37896 13951.77 19.26 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 45.28 0.36 38536 5101.93 0.36 14746 2231.19 0.35 1675323 407950.13 19.26 350 97.22 0.32 38246 14048.99 19.26 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 44.5 0.3 38846 5146.43 0.36 14709 2229.96 0.35 1690032 410180.1 19.26 310 96.02 0.32 38556 14145.01 19.26 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 44.5 0.3 39156 5190.93 0.36 14710 2229.99 0.35 1704742 412410.09 19.26 310 96.02 0.32 38866 14241.03 19.26 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 44.64 0.3 39532 5235.58 0.36 14769 2231.77 0.35 1719511 414641.85 19.26 370 97.82 0.32 39236 14338.85 19.26 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 45.27 0.36 39886 5280.85 0.36 14743 2229.28 0.35 1734254 416871.13 19.26 350 97.2 0.32 39586 14436.04 19.26 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 44.49 0.3 40196 5325.34 0.36 14702 2225.33 0.35 1748956 419096.47 19.26 310 95.92 0.32 39896 14531.96 19.26 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 44.49 0.3 40506 5369.84 0.36 14700 2224.99 0.35 1763656 421321.46 19.26 310 95.93 0.32 40206 14627.89 19.26 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 44.64 0.3 40882 5414.47 0.36 14754 2225.38 0.35 1778410 423546.84 19.26 370 97.72 0.32 40576 14725.62 19.26 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 45.27 0.36 41236 5459.74 0.36 14734 2224.8 0.35 1793144 425771.64 19.26 350 97.13 0.32 40926 14822.74 19.26 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 44.49 0.3 41546 5504.24 0.36 14695 2223.58 0.35 1807839 427995.21 19.26 310 95.92 0.32 41236 14918.67 19.26 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 44.49 0.3 41856 5548.73 0.36 14690 2223.24 0.35 1822529 430218.46 19.26 310 95.93 0.32 41546 15014.59 19.26 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 44.64 0.3 42232 5593.37 0.36 14745 2224.33 0.35 1837274 432442.79 19.26 370 97.72 0.32 41916 15112.32 19.26 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
