# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 21.04 0.1 5406 340.49 0.36 15105 1178.9 0.14 243384 177340.01 19.62 310 34.82 0.14 5366 3567.96 19.62 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 21.19 0.1 5782 361.67 0.36 15165 1178.98 0.14 258549 178518.99 19.62 370 34.82 0.14 5736 3602.79 19.62 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 21.82 0.36 6136 383.49 0.36 15135 1176.33 0.14 273684 179695.32 19.62 350 34.79 0.14 6086 3637.58 19.62 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 21.04 0.1 6446 404.53 0.36 15098 1173.94 0.14 288782 180869.25 19.62 310 34.73 0.14 6396 3672.3 19.62 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 21.04 0.1 6756 425.57 0.36 15100 1173.9 0.14 303882 182043.15 19.62 310 34.73 0.14 6706 3707.03 19.62 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 21.18 0.1 7132 446.75 0.36 15159 1173.95 0.14 319041 183217.1 19.62 370 34.73 0.14 7076 3741.76 19.62 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 21.82 0.36 7486 468.56 0.36 15132 1176.92 0.14 334173 184394.03 19.62 350 34.8 0.14 7426 3776.56 19.62 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 21.04 0.1 7796 489.61 0.36 15102 1177.28 0.14 349275 185571.3 19.62 310 34.79 0.14 7736 3811.36 19.62 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 21.04 0.1 8106 510.65 0.36 15101 1177.41 0.14 364376 186748.72 19.62 310 34.79 0.14 8046 3846.15 19.62 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 21.18 0.1 8482 531.83 0.36 15160 1177.49 0.14 379536 187926.21 19.62 370 34.8 0.14 8416 3880.95 19.62 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 21.82 0.36 8836 553.65 0.36 15128 1178.66 0.14 394664 189104.87 19.62 350 34.84 0.14 8766 3915.79 19.62 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 21.04 0.1 9146 574.69 0.36 15084 1180.49 0.14 409748 190285.36 19.62 310 34.87 0.14 9076 3950.65 19.62 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 21.04 0.1 9456 595.74 0.36 15095 1180.94 0.14 424843 191466.3 19.62 310 34.87 0.14 9386 3985.52 19.62 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 21.19 0.1 9832 616.93 0.36 15155 1181.01 0.14 439998 192647.31 19.62 370 34.87 0.14 9756 4020.39 19.62 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 21.82 0.36 10186 638.75 0.36 15127 1180.55 0.14 455125 193827.86 19.62 350 34.88 0.14 10106 4055.26 19.62 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 21.04 0.1 10496 659.79 0.36 15088 1178.14 0.14 470213 195006.0 19.62 310 34.82 0.14 10416 4090.08 19.62 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 21.04 0.1 10806 680.83 0.36 15096 1178.5 0.14 485309 196184.5 19.62 310 34.82 0.14 10726 4124.91 19.62 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 21.19 0.1 11182 702.02 0.36 15155 1178.56 0.14 500464 197363.05 19.62 370 34.82 0.14 11096 4159.73 19.62 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 21.82 0.36 11536 723.84 0.36 15118 1178.11 0.14 515582 198541.17 19.62 350 34.83 0.14 11446 4194.57 19.62 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 21.04 0.1 11846 744.88 0.36 15086 1180.39 0.14 530668 199721.56 19.62 310 34.87 0.14 11756 4229.43 19.62 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 21.04 0.1 12156 765.93 0.36 15090 1180.84 0.14 545758 200902.4 19.62 310 34.87 0.14 12066 4264.3 19.62 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 21.19 0.1 12532 787.12 0.36 15150 1180.91 0.14 560908 202083.3 19.62 370 34.87 0.14 12436 4299.17 19.62 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 21.82 0.36 12886 808.94 0.36 15112 1180.35 0.14 576020 203263.66 19.62 350 34.88 0.14 12786 4334.04 19.62 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 21.04 0.1 13196 829.98 0.36 15080 1180.29 0.14 591100 204443.95 19.62 310 34.87 0.14 13096 4368.91 19.62 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 21.04 0.1 13506 851.03 0.36 15094 1180.74 0.14 606194 205624.69 19.62 310 34.87 0.14 13406 4403.77 19.62 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 21.19 0.1 13882 872.22 0.36 15154 1180.81 0.14 621348 206805.49 19.62 370 34.87 0.14 13776 4438.64 19.62 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 21.82 0.36 14236 894.03 0.36 15114 1175.84 0.14 636462 207981.34 19.62 350 34.79 0.14 14126 4473.43 19.62 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 21.04 0.1 14546 915.07 0.36 15078 1175.99 0.14 651540 209157.32 19.62 310 34.78 0.14 14436 4508.2 19.62 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 21.04 0.1 14856 936.12 0.36 15088 1176.43 0.14 666628 210333.75 19.62 310 34.78 0.14 14746 4542.98 19.62 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 21.18 0.1 15232 957.3 0.36 15147 1176.5 0.14 681775 211510.25 19.62 370 34.78 0.14 15116 4577.76 19.62 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 21.82 0.36 15586 979.12 0.36 15110 1180.25 0.14 696885 212690.5 19.62 350 34.88 0.14 15466 4612.63 19.62 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 21.04 0.1 15896 1000.16 0.36 15086 1178.5 0.14 711971 213869.0 19.62 310 34.83 0.14 15776 4647.46 19.62 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 21.04 0.1 16206 1021.21 0.36 15089 1178.65 0.14 727060 215047.65 19.62 310 34.83 0.14 16086 4682.29 19.62 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 21.19 0.1 16582 1042.39 0.36 15148 1178.71 0.14 742208 216226.36 19.62 370 34.83 0.14 16456 4717.11 19.62 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 21.82 0.36 16936 1064.21 0.36 15100 1177.86 0.14 757308 217404.23 19.62 350 34.84 0.14 16806 4751.95 19.62 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 21.04 0.1 17246 1085.25 0.36 15072 1178.52 0.14 772380 218582.75 19.62 310 34.83 0.14 17116 4786.78 19.62 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 21.04 0.1 17556 1106.3 0.36 15082 1178.96 0.14 787462 219761.7 19.62 310 34.83 0.14 17426 4821.62 19.62 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 21.19 0.1 17932 1127.48 0.36 15142 1179.03 0.14 802604 220940.73 19.62 370 34.84 0.14 17796 4856.45 19.62 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 21.82 0.36 18286 1149.3 0.36 15099 1178.37 0.14 817703 222119.1 19.62 350 34.84 0.14 18146 4891.3 19.62 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 21.04 0.1 18596 1170.35 0.36 15076 1180.19 0.14 832779 223299.29 19.62 310 34.87 0.14 18456 4926.16 19.62 102 10 198 5610 550 10890 17.2 21.0 17.78 0.09
50400.0 310 21.04 0.1 18906 1191.39 0.36 15096 1180.84 0.14 847875 224480.13 19.62 310 34.87 0.14 18766 4961.03 19.62 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 21.19 0.1 19282 1212.58 0.36 15156 1180.91 0.14 863031 225661.04 19.62 370 34.87 0.14 19136 4995.89 19.62 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 21.82 0.36 19636 1234.4 0.36 15109 1180.25 0.14 878140 226841.29 19.62 350 34.88 0.14 19486 5030.77 19.62 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 21.04 0.1 19946 1255.45 0.36 15060 1179.99 0.14 893200 228021.28 19.62 310 34.87 0.14 19796 5065.64 19.62 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 21.04 0.1 20256 1276.49 0.36 15066 1180.14 0.14 908266 229201.42 19.62 310 34.87 0.14 20106 5100.5 19.62 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 21.19 0.1 20632 1297.68 0.36 15125 1180.21 0.14 923391 230381.62 19.62 370 34.87 0.14 20476 5135.37 19.62 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 21.82 0.36 20986 1319.5 0.36 15094 1179.75 0.14 938485 231561.38 19.62 350 34.88 0.14 20826 5170.25 19.62 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 21.04 0.1 21296 1340.55 0.36 15070 1180.29 0.14 953555 232741.67 19.62 310 34.87 0.14 21136 5205.11 19.62 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 21.04 0.1 21606 1361.59 0.36 15077 1180.54 0.14 968632 233922.21 19.62 310 34.87 0.14 21446 5239.98 19.62 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 21.19 0.1 21982 1382.78 0.36 15137 1180.61 0.14 983769 235102.81 19.62 370 34.87 0.14 21816 5274.85 19.62 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 21.82 0.36 22336 1404.6 0.36 15087 1177.41 0.14 998856 236280.22 19.62 350 34.83 0.14 22166 5309.68 19.62 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 21.04 0.1 22646 1425.64 0.36 15059 1177.76 0.14 1013915 237457.98 19.62 310 34.82 0.14 22476 5344.5 19.62 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 21.04 0.1 22956 1446.68 0.36 15073 1177.89 0.14 1028988 238635.88 19.62 310 34.82 0.14 22786 5379.32 19.62 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 21.19 0.1 23332 1467.87 0.36 15130 1177.88 0.14 1044118 239813.76 19.62 370 34.82 0.14 23156 5414.14 19.62 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 21.82 0.36 23686 1489.68 0.36 15090 1173.77 0.14 1059208 240987.53 19.62 350 34.76 0.14 23506 5448.91 19.62 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 21.04 0.1 23996 1510.72 0.36 15062 1172.49 0.14 1074270 242160.02 19.62 310 34.72 0.14 23816 5483.62 19.62 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 21.04 0.1 24306 1531.76 0.36 15066 1172.75 0.14 1089336 243332.77 19.62 310 34.72 0.14 24126 5518.34 19.62 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 21.18 0.1 24682 1552.93 0.36 15126 1172.8 0.14 1104462 244505.57 19.62 370 34.72 0.14 24496 5553.06 19.62 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 21.81 0.36 25036 1574.75 0.36 15083 1171.53 0.14 1119545 245677.1 19.62 350 34.71 0.14 24846 5587.77 19.62 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 21.03 0.1 25346 1595.78 0.36 15040 1169.37 0.14 1134585 246846.47 19.62 310 34.66 0.14 25156 5622.43 19.62 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 21.03 0.1 25656 1616.82 0.36 15046 1169.45 0.14 1149631 248015.92 19.62 310 34.66 0.14 25466 5657.09 19.62 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 21.18 0.1 26032 1637.99 0.36 15106 1169.48 0.14 1164737 249185.41 19.62 370 34.66 0.14 25836 5691.75 19.62 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 21.81 0.36 26386 1659.81 0.36 15078 1171.12 0.14 1179815 250356.53 19.62 350 34.72 0.14 26186 5726.47 19.62 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 21.04 0.1 26696 1680.84 0.36 15048 1171.13 0.14 1194863 251527.65 19.62 310 34.7 0.14 26496 5761.17 19.62 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 21.04 0.1 27006 1701.88 0.36 15052 1171.38 0.14 1209915 252699.04 19.62 310 34.7 0.14 26806 5795.87 19.62 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 21.18 0.1 27382 1723.06 0.36 15107 1171.03 0.14 1225022 253870.07 19.62 370 34.7 0.14 27176 5830.57 19.62 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 21.81 0.36 27736 1744.87 0.36 15075 1170.79 0.14 1240097 255040.87 19.62 350 34.71 0.14 27526 5865.28 19.62 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 21.04 0.1 28046 1765.91 0.36 15037 1173.31 0.14 1255134 256214.17 19.62 310 34.75 0.14 27836 5900.03 19.62 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 21.04 0.1 28356 1786.95 0.36 15035 1173.08 0.14 1270169 257387.25 19.62 310 34.75 0.14 28146 5934.78 19.62 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 21.18 0.1 28732 1808.13 0.36 15095 1173.12 0.14 1285264 258560.37 19.62 370 34.75 0.14 28516 5969.52 19.62 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 21.81 0.36 29086 1829.94 0.36 15065 1171.06 0.14 1300329 259731.43 19.62 350 34.73 0.14 28866 6004.25 19.62 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 21.04 0.1 29396 1850.98 0.36 15025 1171.19 0.14 1315354 260902.63 19.62 310 34.72 0.14 29176 6038.97 19.62 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 21.04 0.1 29706 1872.02 0.36 15031 1171.35 0.14 1330385 262073.97 19.62 310 34.72 0.14 29486 6073.68 19.62 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 21.18 0.1 30082 1893.19 0.36 15091 1171.4 0.14 1345476 263245.37 19.62 370 34.72 0.14 29856 6108.4 19.62 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 21.82 0.36 30436 1915.01 0.36 15058 1172.37 0.14 1360534 264417.74 19.62 350 34.75 0.14 30206 6143.15 19.62 102 10 198 9180 900 17820 17.0 21.0 17.59 0.16
81900.0 310 21.04 0.1 30746 1936.05 0.36 15019 1174.63 0.14 1375553 265592.37 19.62 310 34.79 0.14 30516 6177.94 19.62 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 21.04 0.1 31056 1957.09 0.36 15019 1174.57 0.14 1390572 266766.95 19.62 310 34.79 0.14 30826 6212.73 19.62 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 21.18 0.1 31432 1978.27 0.36 15075 1174.55 0.14 1405647 267941.49 19.62 370 34.79 0.14 31196 6247.53 19.62 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 21.82 0.36 31786 2000.09 0.36 15050 1174.39 0.14 1420697 269115.88 19.62 350 34.8 0.14 31546 6282.33 19.62 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 21.04 0.1 32096 2021.13 0.36 15015 1172.67 0.14 1435712 270288.55 19.62 310 34.75 0.14 31856 6317.08 19.62 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 21.04 0.1 32406 2042.17 0.36 15015 1172.61 0.14 1450727 271461.15 19.62 310 34.75 0.14 32166 6351.83 19.62 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 21.18 0.1 32782 2063.35 0.36 15075 1172.68 0.14 1465802 272633.83 19.62 370 34.75 0.14 32536 6386.58 19.62 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 21.82 0.36 33136 2085.17 0.36 15045 1176.47 0.14 1480847 273810.3 19.62 350 34.84 0.14 32886 6421.42 19.62 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 21.04 0.1 33446 2106.21 0.36 15063 1179.99 0.14 1495910 274990.28 19.62 310 34.87 0.14 33196 6456.29 19.62 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 21.04 0.1 33756 2127.26 0.36 15098 1180.94 0.14 1511008 276171.22 19.62 310 34.87 0.14 33506 6491.16 19.62 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 21.19 0.1 34132 2148.44 0.36 15158 1181.01 0.14 1526166 277352.23 19.62 370 34.87 0.14 33876 6526.02 19.62 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 21.82 0.36 34486 2170.26 0.36 15114 1173.98 0.14 1541280 278526.21 19.62 350 34.75 0.14 34226 6560.77 19.62 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 21.03 0.1 34796 2191.29 0.36 15141 1171.97 0.14 1556421 279698.18 19.62 310 34.65 0.14 34536 6595.42 19.62 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.18
93600.0 310 21.03 0.1 35106 2212.33 0.36 15144 1171.94 0.14 1571565 280870.13 19.62 310 34.65 0.14 34846 6630.07 19.62 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 21.18 0.1 35482 2233.5 0.36 15199 1171.88 0.14 1586764 282042.01 19.62 370 34.65 0.14 35216 6664.73 19.62 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 21.81 0.36 35836 2255.32 0.36 15173 1171.66 0.14 1601937 283213.67 19.62 350 34.66 0.14 35566 6699.39 19.62 102 10 198 10812 1060 20988 17.1 23.8 20.56 4.71
96300.0 310 21.03 0.1 36146 2276.35 0.36 15137 1171.67 0.14 1617074 284385.34 19.62 310 34.65 0.14 35876 6734.04 19.62 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 21.03 0.1 36456 2297.38 0.36 15131 1171.44 0.14 1632205 285556.78 19.62 310 34.65 0.14 36186 6768.69 19.62 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 21.18 0.1 36832 2318.56 0.36 15190 1171.38 0.14 1647395 286728.16 19.62 370 34.65 0.14 36556 6803.34 19.62 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 21.81 0.36 37186 2340.37 0.36 15168 1167.17 0.14 1662563 287895.34 19.62 350 34.58 0.14 36906 6837.92 19.62 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.68
99900.0 310 21.03 0.1 37496 2361.4 0.36 15135 1167.4 0.14 1677698 289062.73 19.62 310 34.57 0.14 37216 6872.48 19.62 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 21.03 0.1 37806 2382.43 0.36 15135 1167.36 0.14 1692833 290230.1 19.62 310 34.57 0.14 37526 6907.05 19.62 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 21.17 0.1 38182 2403.6 0.36 15195 1167.41 0.14 1708028 291397.51 19.62 370 34.57 0.14 37896 6941.62 19.62 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 21.81 0.36 38536 2425.4 0.36 15163 1166.86 0.14 1723191 292564.37 19.62 350 34.58 0.14 38246 6976.19 19.62 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 21.03 0.1 38846 2446.43 0.36 15132 1167.28 0.14 1738323 293731.65 19.62 310 34.57 0.14 38556 7010.76 19.62 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 21.03 0.1 39156 2467.46 0.36 15131 1167.25 0.14 1753454 294898.9 19.62 310 34.57 0.14 38866 7045.32 19.62 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 21.17 0.1 39532 2488.64 0.36 15187 1166.99 0.14 1768641 296065.9 19.62 370 34.57 0.14 39236 7079.89 19.62 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 21.8 0.36 39886 2510.44 0.36 15164 1163.18 0.14 1783805 297229.08 19.62 350 34.51 0.14 39586 7114.4 19.62 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 21.02 0.1 40196 2531.46 0.36 15123 1160.86 0.14 1798928 298389.94 19.62 310 34.45 0.14 39896 7148.85 19.62 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 21.02 0.1 40506 2552.48 0.36 15122 1160.83 0.14 1814050 299550.78 19.62 310 34.45 0.14 40206 7183.3 19.62 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 21.17 0.1 40882 2573.65 0.36 15181 1160.88 0.14 1829231 300711.65 19.62 370 34.45 0.14 40576 7217.75 19.62 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 21.8 0.36 41236 2595.45 0.36 15160 1160.83 0.14 1844391 301872.49 19.62 350 34.45 0.14 40926 7252.2 19.62 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 21.02 0.1 41546 2616.47 0.36 15119 1160.86 0.14 1859510 303033.35 19.62 310 34.45 0.14 41236 7286.64 19.62 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 21.02 0.1 41856 2637.5 0.36 15114 1160.73 0.14 1874624 304194.08 19.62 310 34.45 0.14 41546 7321.09 19.62 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 21.17 0.1 42232 2658.66 0.36 15173 1160.78 0.14 1889797 305354.86 19.62 370 34.45 0.14 41916 7355.54 19.62 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
