# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 52.38 0.3 4432 682.97 0.36 16017 3393.55 0.41 208481 232624.18 20.79 370 101.13 0.41 4396 4754.85 20.79 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 53.01 0.36 4786 735.98 0.36 15980 3398.8 0.41 224461 236022.98 20.79 350 100.65 0.41 4746 4855.5 20.79 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 52.24 0.3 5096 788.22 0.36 15900 3397.58 0.41 240361 239420.56 20.79 310 99.44 0.41 5056 4954.94 20.79 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 52.24 0.3 5406 840.46 0.36 15897 3397.6 0.41 256258 242818.16 20.79 310 99.44 0.41 5366 5054.38 20.79 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 52.38 0.3 5782 892.83 0.36 15956 3399.38 0.41 272214 246217.54 20.79 370 101.24 0.41 5736 5155.62 20.79 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 53.01 0.36 6136 945.85 0.36 15931 3398.14 0.41 288145 249615.68 20.79 350 100.63 0.41 6086 5256.26 20.79 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 52.23 0.3 6446 998.07 0.36 15896 3386.73 0.41 304041 253002.41 20.79 310 99.23 0.41 6396 5355.49 20.79 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 52.23 0.3 6756 1050.3 0.36 15899 3386.72 0.41 319940 256389.13 20.79 310 99.23 0.41 6706 5454.72 20.79 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 52.37 0.3 7132 1102.67 0.36 15957 3388.52 0.41 335897 259777.65 20.79 370 101.03 0.41 7076 5555.75 20.79 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 53.0 0.36 7486 1155.68 0.36 15928 3387.56 0.41 351825 263165.2 20.79 350 100.43 0.41 7426 5656.18 20.79 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 52.23 0.3 7796 1207.91 0.36 15897 3391.6 0.41 367722 266556.8 20.79 310 99.32 0.41 7736 5755.5 20.79 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 52.23 0.3 8106 1260.14 0.36 15901 3391.63 0.41 383623 269948.43 20.79 310 99.33 0.41 8046 5854.83 20.79 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 52.37 0.3 8482 1312.52 0.36 15960 3393.4 0.41 399583 273341.83 20.79 370 101.12 0.41 8416 5955.95 20.79 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 53.01 0.36 8836 1365.53 0.36 15922 3397.52 0.41 415505 276739.36 20.79 350 100.62 0.41 8766 6056.57 20.79 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 52.24 0.3 9146 1417.77 0.36 15883 3401.84 0.41 431388 280141.2 20.79 310 99.52 0.41 9076 6156.1 20.79 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 52.24 0.3 9456 1470.01 0.36 15886 3401.87 0.41 447274 283543.07 20.79 310 99.53 0.41 9386 6255.62 20.79 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 52.38 0.3 9832 1522.39 0.36 15946 3403.65 0.41 463220 286946.72 20.79 370 101.33 0.41 9756 6356.95 20.79 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 53.02 0.36 10186 1575.41 0.36 15913 3403.07 0.41 479133 290349.79 20.79 350 100.73 0.41 10106 6457.68 20.79 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 52.24 0.3 10496 1627.64 0.36 15885 3396.55 0.41 495018 293746.34 20.79 310 99.42 0.41 10416 6557.1 20.79 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 52.24 0.3 10806 1679.88 0.36 15893 3396.57 0.41 510911 297142.91 20.79 310 99.42 0.41 10726 6656.52 20.79 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 52.38 0.3 11182 1732.26 0.36 15949 3398.35 0.41 526860 300541.26 20.79 370 101.22 0.41 11096 6757.74 20.79 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 53.01 0.36 11536 1785.27 0.36 15910 3397.77 0.41 542770 303939.04 20.79 350 100.62 0.41 11446 6858.37 20.79 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 52.24 0.3 11846 1837.51 0.36 15885 3401.84 0.41 558655 307340.88 20.79 310 99.52 0.41 11756 6957.89 20.79 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 52.24 0.3 12156 1889.75 0.36 15889 3401.87 0.41 574544 310742.75 20.79 310 99.53 0.41 12066 7057.42 20.79 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 52.38 0.3 12532 1942.13 0.36 15948 3403.65 0.41 590492 314146.4 20.79 370 101.33 0.41 12436 7158.74 20.79 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 53.02 0.36 12886 1995.14 0.36 15902 3403.07 0.41 606394 317549.47 20.79 350 100.73 0.41 12786 7259.47 20.79 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 52.24 0.3 13196 2047.38 0.36 15873 3401.85 0.41 622267 320951.31 20.79 310 99.52 0.41 13096 7359.0 20.79 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 52.24 0.3 13506 2099.62 0.36 15886 3401.87 0.41 638153 324353.18 20.79 310 99.53 0.41 13406 7458.52 20.79 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 52.38 0.3 13882 2152.01 0.36 15946 3403.65 0.41 654099 327756.83 20.79 370 101.33 0.41 13776 7559.85 20.79 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 53.01 0.36 14236 2205.01 0.36 15901 3393.88 0.41 670000 331150.71 20.79 350 100.55 0.41 14126 7660.4 20.79 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 52.23 0.3 14546 2257.25 0.36 15868 3392.64 0.41 685868 334543.36 20.79 310 99.34 0.41 14436 7759.74 20.79 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 52.23 0.3 14856 2309.48 0.36 15879 3392.67 0.41 701747 337936.03 20.79 310 99.35 0.41 14746 7859.09 20.79 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 52.38 0.3 15232 2361.85 0.36 15938 3394.45 0.41 717685 341330.47 20.79 370 101.15 0.41 15116 7960.23 20.79 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 53.02 0.36 15586 2414.87 0.36 15898 3403.07 0.41 733583 344733.54 20.79 350 100.73 0.41 15466 8060.96 20.79 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 52.24 0.3 15896 2467.11 0.36 15875 3396.3 0.41 749458 348129.84 20.79 310 99.41 0.41 15776 8160.38 20.79 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 52.24 0.3 16206 2519.34 0.36 15885 3396.32 0.41 765343 351526.16 20.79 310 99.42 0.41 16086 8259.79 20.79 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 52.38 0.3 16582 2571.72 0.36 15945 3398.1 0.41 781288 354924.27 20.79 370 101.22 0.41 16456 8361.01 20.79 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 53.01 0.36 16936 2624.73 0.36 15897 3397.52 0.41 797185 358321.79 20.79 350 100.62 0.41 16806 8461.63 20.79 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 52.24 0.3 17246 2676.97 0.36 15867 3395.95 0.41 813052 361717.74 20.79 310 99.41 0.41 17116 8561.04 20.79 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 52.24 0.3 17556 2729.2 0.36 15884 3395.98 0.41 828936 365113.72 20.79 310 99.41 0.41 17426 8660.45 20.79 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 52.38 0.3 17932 2781.58 0.36 15944 3397.75 0.41 844880 368511.47 20.79 370 101.21 0.41 17796 8761.66 20.79 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 53.01 0.36 18286 2834.59 0.36 15897 3397.18 0.41 860777 371908.65 20.79 350 100.61 0.41 18146 8862.27 20.79 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 52.24 0.3 18596 2886.83 0.36 15871 3401.84 0.41 876648 375310.5 20.79 310 99.52 0.41 18456 8961.8 20.79 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 52.24 0.3 18906 2939.07 0.36 15883 3401.87 0.41 892531 378712.37 20.79 310 99.53 0.41 18766 9061.32 20.79 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 52.38 0.3 19282 2991.46 0.36 15941 3403.65 0.41 908472 382116.02 20.79 370 101.33 0.41 19136 9162.65 20.79 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 53.02 0.36 19636 3044.47 0.36 15892 3403.07 0.41 924364 385519.09 20.79 350 100.73 0.41 19486 9263.38 20.79 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 52.24 0.3 19946 3096.71 0.36 15854 3401.85 0.41 940218 388920.93 20.79 310 99.52 0.41 19796 9362.9 20.79 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 52.24 0.3 20256 3148.95 0.36 15861 3401.87 0.41 956079 392322.8 20.79 310 99.53 0.41 20106 9462.43 20.79 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 52.38 0.3 20632 3201.33 0.36 15919 3403.65 0.41 971998 395726.45 20.79 370 101.33 0.41 20476 9563.75 20.79 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 53.02 0.36 20986 3254.35 0.36 15884 3403.07 0.41 987882 399129.52 20.79 350 100.73 0.41 20826 9664.48 20.79 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 52.24 0.3 21296 3306.59 0.36 15861 3401.85 0.41 1003743 402531.37 20.79 310 99.52 0.41 21136 9764.01 20.79 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 52.24 0.3 21606 3358.83 0.36 15871 3401.87 0.41 1019614 405933.24 20.79 310 99.53 0.41 21446 9863.53 20.79 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 52.38 0.3 21982 3411.21 0.36 15931 3403.65 0.41 1035545 409336.89 20.79 370 101.33 0.41 21816 9964.86 20.79 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 53.01 0.36 22336 3464.22 0.36 15880 3398.81 0.41 1051425 412735.69 20.79 350 100.65 0.41 22166 10065.5 20.79 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 52.24 0.3 22646 3516.46 0.36 15856 3397.58 0.41 1067281 416133.27 20.79 310 99.44 0.41 22476 10164.94 20.79 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 52.24 0.3 22956 3568.69 0.36 15870 3397.6 0.41 1083151 419530.87 20.79 310 99.44 0.41 22786 10264.39 20.79 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 52.38 0.3 23332 3621.07 0.36 15930 3399.38 0.41 1099081 422930.25 20.79 370 101.24 0.41 23156 10365.63 20.79 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 53.01 0.36 23686 3674.08 0.36 15884 3389.35 0.41 1114965 426319.6 20.79 350 100.46 0.41 23506 10466.09 20.79 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 52.23 0.3 23996 3726.3 0.36 15845 3383.93 0.41 1130810 429703.53 20.79 310 99.18 0.41 23816 10565.27 20.79 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 52.23 0.3 24306 3778.53 0.36 15850 3383.91 0.41 1146660 433087.44 20.79 310 99.18 0.41 24126 10664.46 20.79 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 52.37 0.3 24682 3830.89 0.36 15910 3385.73 0.41 1162570 436473.17 20.79 370 100.98 0.41 24496 10765.44 20.79 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 53.0 0.36 25036 3883.9 0.36 15873 3383.89 0.41 1178443 439857.05 20.79 350 100.36 0.41 24846 10865.8 20.79 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 52.22 0.3 25346 3936.12 0.36 15844 3377.41 0.41 1194287 443234.46 20.79 310 99.06 0.41 25156 10964.86 20.79 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 52.22 0.3 25656 3988.34 0.36 15845 3377.38 0.41 1210132 446611.84 20.79 310 99.06 0.41 25466 11063.91 20.79 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 52.36 0.3 26032 4040.7 0.36 15905 3379.2 0.41 1226037 449991.04 20.79 370 100.86 0.41 25836 11164.78 20.79 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 53.0 0.36 26386 4093.7 0.36 15861 3383.9 0.41 1241898 453374.94 20.79 350 100.36 0.41 26186 11265.14 20.79 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 52.23 0.3 26696 4145.93 0.36 15835 3383.03 0.41 1257733 456757.97 20.79 310 99.16 0.41 26496 11364.3 20.79 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 52.23 0.3 27006 4198.15 0.36 15846 3383.02 0.41 1273579 460140.99 20.79 310 99.17 0.41 26806 11463.46 20.79 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 52.36 0.3 27382 4250.52 0.36 15903 3384.83 0.41 1289482 463525.82 20.79 370 100.96 0.41 27176 11564.43 20.79 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 53.0 0.36 27736 4303.52 0.36 15867 3384.22 0.41 1305349 466910.04 20.79 350 100.37 0.41 27526 11664.79 20.79 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 52.23 0.3 28046 4355.75 0.36 15826 3388.61 0.41 1321175 470298.65 20.79 310 99.27 0.41 27836 11764.07 20.79 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 52.23 0.3 28356 4407.98 0.36 15830 3388.6 0.41 1337005 473687.24 20.79 310 99.27 0.41 28146 11863.34 20.79 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 52.37 0.3 28732 4460.35 0.36 15890 3390.41 0.41 1352895 477077.65 20.79 370 101.07 0.41 28516 11964.41 20.79 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 53.0 0.36 29086 4513.35 0.36 15856 3385.11 0.41 1368751 480462.77 20.79 350 100.38 0.41 28866 12064.8 20.79 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 52.23 0.3 29396 4565.58 0.36 15822 3383.93 0.41 1384573 483846.69 20.79 310 99.18 0.41 29176 12163.98 20.79 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 52.23 0.3 29706 4617.8 0.36 15826 3383.91 0.41 1400399 487230.6 20.79 310 99.18 0.41 29486 12263.16 20.79 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 52.37 0.3 30082 4670.17 0.36 15886 3385.73 0.41 1416285 490616.33 20.79 370 100.98 0.41 29856 12364.14 20.79 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 53.0 0.36 30436 4723.17 0.36 15852 3387.89 0.41 1432137 494004.22 20.79 350 100.44 0.41 30206 12464.58 20.79 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 52.23 0.3 30746 4775.4 0.36 15816 3391.58 0.41 1447953 497395.8 20.79 310 99.33 0.41 30516 12563.91 20.79 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 52.23 0.3 31056 4827.64 0.36 15816 3391.6 0.41 1463769 500787.4 20.79 310 99.33 0.41 30826 12663.24 20.79 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 52.37 0.3 31432 4880.01 0.36 15873 3393.39 0.41 1479642 504180.79 20.79 370 101.13 0.41 31196 12764.37 20.79 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 53.01 0.36 31786 4933.02 0.36 15846 3392.8 0.41 1495488 507573.59 20.79 350 100.53 0.41 31546 12864.9 20.79 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 52.23 0.3 32096 4985.25 0.36 15818 3385.7 0.41 1511306 510959.29 20.79 310 99.21 0.41 31856 12964.11 20.79 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 52.23 0.3 32406 5037.48 0.36 15816 3385.71 0.41 1527122 514345.0 20.79 310 99.22 0.41 32166 13063.33 20.79 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 52.37 0.3 32782 5089.85 0.36 15876 3387.5 0.41 1542998 517732.5 20.79 370 101.01 0.41 32536 13164.34 20.79 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 53.01 0.36 33136 5142.86 0.36 15840 3397.17 0.41 1558838 521129.68 20.79 350 100.61 0.41 32886 13264.96 20.79 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 52.24 0.3 33446 5195.1 0.36 15856 3401.84 0.41 1574694 524531.52 20.79 310 99.52 0.41 33196 13364.48 20.79 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 52.24 0.3 33756 5247.34 0.36 15895 3401.87 0.41 1590589 527933.39 20.79 310 99.53 0.41 33506 13464.01 20.79 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 52.38 0.3 34132 5299.72 0.36 15955 3403.65 0.41 1606544 531337.04 20.79 370 101.33 0.41 33876 13565.33 20.79 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 53.0 0.36 34486 5352.72 0.36 15907 3387.29 0.41 1622451 534724.33 20.79 350 100.42 0.41 34226 13665.76 20.79 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 52.22 0.3 34796 5404.94 0.36 15938 3376.17 0.41 1638389 538100.5 20.79 310 99.03 0.41 34536 13764.79 20.79 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 52.22 0.3 35106 5457.17 0.36 15938 3376.14 0.41 1654327 541476.64 20.79 310 99.03 0.41 34846 13863.82 20.79 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 52.36 0.3 35482 5509.53 0.36 15996 3377.96 0.41 1670323 544854.6 20.79 370 100.84 0.41 35216 13964.66 20.79 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 53.0 0.36 35836 5562.53 0.36 15974 3377.34 0.41 1686297 548231.94 20.79 350 100.24 0.41 35566 14064.89 20.79 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 52.22 0.3 36146 5614.75 0.36 15933 3376.16 0.41 1702230 551608.1 20.79 310 99.03 0.41 35876 14163.93 20.79 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 52.22 0.3 36456 5666.97 0.36 15931 3376.14 0.41 1718161 554984.25 20.79 310 99.03 0.41 36186 14262.96 20.79 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 52.36 0.3 36832 5719.33 0.36 15988 3377.96 0.41 1734149 558362.21 20.79 370 100.84 0.41 36556 14363.8 20.79 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 52.99 0.36 37186 5772.32 0.36 15965 3369.6 0.41 1750114 561731.81 20.79 350 100.09 0.41 36906 14463.89 20.79 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 52.21 0.3 37496 5824.53 0.36 15926 3368.47 0.41 1766040 565100.28 20.79 310 98.89 0.41 37216 14562.78 20.79 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 52.21 0.3 37806 5876.75 0.36 15926 3368.39 0.41 1781966 568468.67 20.79 310 98.89 0.41 37526 14661.67 20.79 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 52.36 0.3 38182 5929.1 0.36 15986 3370.27 0.41 1797952 571838.95 20.79 370 100.69 0.41 37896 14762.36 20.79 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 52.99 0.36 38536 5982.09 0.36 15956 3367.8 0.41 1813908 575206.75 20.79 350 100.05 0.41 38246 14862.41 20.79 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 52.21 0.3 38846 6034.31 0.36 15923 3366.65 0.41 1829831 578573.4 20.79 310 98.85 0.41 38556 14961.26 20.79 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 52.21 0.3 39156 6086.52 0.36 15924 3366.6 0.41 1845755 581940.0 20.79 310 98.85 0.41 38866 15060.11 20.79 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 52.36 0.3 39532 6138.87 0.36 15983 3368.46 0.41 1861738 585308.46 20.79 370 100.65 0.41 39236 15160.76 20.79 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 52.99 0.36 39886 6191.86 0.36 15960 3364.29 0.41 1877698 588672.75 20.79 350 99.99 0.41 39586 15260.75 20.79 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 52.2 0.3 40196 6244.06 0.36 15922 3351.96 0.41 1893620 592024.7 20.79 310 98.57 0.41 39896 15359.31 20.79 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 52.2 0.3 40506 6296.26 0.36 15919 3351.95 0.41 1909539 595376.66 20.79 310 98.57 0.41 40206 15457.88 20.79 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 52.34 0.3 40882 6348.61 0.36 15979 3353.75 0.41 1925518 598730.41 20.79 370 100.37 0.41 40576 15558.25 20.79 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 52.98 0.36 41236 6401.58 0.36 15957 3353.15 0.41 1941475 602083.56 20.79 350 99.77 0.41 40926 15658.02 20.79 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 52.2 0.3 41546 6453.79 0.36 15918 3351.95 0.41 1957393 605435.51 20.79 310 98.57 0.41 41236 15756.58 20.79 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 52.2 0.3 41856 6505.99 0.36 15907 3351.95 0.41 1973300 608787.46 20.79 310 98.57 0.41 41546 15855.15 20.79 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 52.34 0.3 42232 6558.33 0.36 15967 3353.75 0.41 1989267 612141.21 20.79 370 100.37 0.41 41916 15955.52 20.79 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 52.98 0.36 42586 6611.31 0.36 15942 3353.15 0.41 2005209 615494.37 20.79 350 99.77 0.41 42266 16055.29 20.79 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
