# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 62.94 0.31 13196 2464.82 0.36 16420 3487.62 0.45 643381 342079.91 21.53 310 98.13 0.35 13096 7502.5 21.53 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 62.94 0.31 13506 2527.76 0.36 16434 3489.46 0.45 659815 345569.37 21.53 310 98.14 0.35 13406 7600.63 21.53 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 63.09 0.31 13882 2590.84 0.36 16494 3489.73 0.45 676309 349059.1 21.53 370 98.44 0.35 13776 7699.07 21.53 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 63.71 0.36 14236 2654.56 0.36 16457 3482.22 0.45 692766 352541.32 21.53 350 98.94 0.35 14126 7798.01 21.53 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 62.94 0.31 14546 2717.49 0.36 16410 3480.83 0.45 709176 356022.15 21.53 310 98.04 0.35 14436 7896.05 21.53 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 62.94 0.31 14856 2780.43 0.36 16426 3482.67 0.45 725602 359504.82 21.53 310 98.04 0.35 14746 7994.09 21.53 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 63.08 0.31 15232 2843.51 0.36 16483 3482.03 0.45 742085 362986.85 21.53 370 98.34 0.35 15116 8092.44 21.53 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 63.72 0.36 15586 2907.23 0.36 16456 3486.31 0.45 758541 366473.16 21.53 350 99.04 0.35 15466 8191.47 21.53 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 62.94 0.31 15896 2970.17 0.36 16421 3485.14 0.45 774962 369958.3 21.53 310 98.08 0.35 15776 8289.55 21.53 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 62.94 0.31 16206 3033.11 0.36 16431 3486.52 0.45 791393 373444.82 21.53 310 98.08 0.35 16086 8387.63 21.53 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 63.08 0.31 16582 3096.19 0.36 16491 3486.79 0.45 807884 376931.62 21.53 370 98.38 0.35 16456 8486.01 21.53 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 63.72 0.36 16936 3159.9 0.36 16450 3482.92 0.45 824334 380414.54 21.53 350 98.98 0.35 16806 8584.99 21.53 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 62.94 0.31 17246 3222.84 0.36 16414 3483.09 0.45 840748 383897.63 21.53 310 98.07 0.35 17116 8683.07 21.53 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 62.94 0.31 17556 3285.78 0.36 16425 3484.48 0.45 857173 387382.11 21.53 310 98.08 0.35 17426 8781.14 21.53 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 63.08 0.31 17932 3348.86 0.36 16485 3484.74 0.45 873658 390866.85 21.53 370 98.38 0.35 17796 8879.52 21.53 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 63.72 0.36 18286 3412.58 0.36 16444 3481.78 0.45 890102 394348.63 21.53 350 98.98 0.35 18146 8978.5 21.53 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 62.94 0.31 18596 3475.52 0.36 16415 3485.82 0.45 906517 397834.45 21.53 310 98.13 0.35 18456 9076.63 21.53 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 62.94 0.31 18906 3538.46 0.36 16435 3487.66 0.45 922952 401322.11 21.53 310 98.14 0.35 18766 9174.77 21.53 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 63.09 0.31 19282 3601.55 0.36 16495 3487.93 0.45 939447 404810.03 21.53 370 98.44 0.35 19136 9273.2 21.53 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 63.72 0.36 19636 3665.27 0.36 16452 3485.86 0.45 955899 408295.89 21.53 350 99.04 0.35 19486 9372.24 21.53 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 62.94 0.31 19946 3728.21 0.36 16398 3484.92 0.45 972297 411780.82 21.53 310 98.13 0.35 19796 9470.38 21.53 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 62.94 0.31 20256 3791.16 0.36 16404 3485.86 0.45 988701 415266.67 21.53 310 98.14 0.35 20106 9568.51 21.53 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 63.09 0.31 20632 3854.24 0.36 16464 3486.12 0.45 1005165 418752.8 21.53 370 98.44 0.35 20476 9666.95 21.53 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 63.72 0.36 20986 3917.96 0.36 16439 3485.41 0.45 1021604 422238.21 21.53 350 99.04 0.35 20826 9765.99 21.53 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 62.94 0.31 21296 3980.9 0.36 16414 3486.72 0.45 1038018 425724.93 21.53 310 98.13 0.35 21136 9864.12 21.53 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 62.94 0.31 21606 4043.85 0.36 16425 3487.66 0.45 1054443 429212.59 21.53 310 98.14 0.35 21446 9962.26 21.53 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 63.09 0.31 21982 4106.93 0.36 16484 3487.48 0.45 1070927 432700.07 21.53 370 98.44 0.35 21816 10060.69 21.53 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 63.72 0.36 22336 4170.65 0.36 16433 3480.74 0.45 1087360 436180.81 21.53 350 99.0 0.35 22166 10159.69 21.53 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 62.94 0.31 22646 4233.59 0.36 16400 3482.06 0.45 1103760 439662.87 21.53 310 98.1 0.35 22476 10257.79 21.53 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 62.94 0.31 22956 4296.53 0.36 16413 3484.34 0.45 1120173 443147.21 21.53 310 98.1 0.35 22786 10355.89 21.53 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 63.08 0.31 23332 4359.61 0.36 16470 3484.16 0.45 1136643 446631.37 21.53 370 98.4 0.35 23156 10454.29 21.53 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 63.71 0.36 23686 4423.32 0.36 16433 3474.48 0.45 1153076 450105.85 21.53 350 98.86 0.35 23506 10553.15 21.53 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 62.93 0.31 23996 4486.25 0.36 16393 3470.64 0.45 1169469 453576.5 21.53 310 97.91 0.35 23816 10651.07 21.53 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 62.93 0.31 24306 4549.17 0.36 16398 3472.0 0.45 1185867 457048.5 21.53 310 97.92 0.35 24126 10748.98 21.53 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 63.07 0.31 24682 4612.24 0.36 16458 3472.29 0.45 1202325 460520.79 21.53 370 98.22 0.35 24496 10847.2 21.53 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 63.7 0.36 25036 4675.94 0.36 16424 3471.07 0.45 1218749 463991.87 21.53 350 98.82 0.35 24846 10946.01 21.53 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 62.92 0.31 25346 4738.87 0.36 16390 3468.45 0.45 1235139 467460.32 21.53 310 97.86 0.35 25156 11043.87 21.53 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 62.92 0.31 25656 4801.79 0.36 16392 3468.92 0.45 1251531 470929.24 21.53 310 97.86 0.35 25466 11141.73 21.53 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 63.07 0.31 26032 4864.85 0.36 16451 3469.2 0.45 1267982 474398.44 21.53 370 98.16 0.35 25836 11239.89 21.53 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 63.7 0.36 26386 4928.56 0.36 16409 3468.69 0.45 1284391 477867.13 21.53 350 98.81 0.35 26186 11338.7 21.53 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 62.93 0.31 26696 4991.49 0.36 16380 3469.83 0.45 1300771 481336.95 21.53 310 97.92 0.35 26496 11436.62 21.53 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 62.93 0.31 27006 5054.41 0.36 16389 3469.84 0.45 1317160 484806.79 21.53 310 97.92 0.35 26806 11534.54 21.53 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 63.07 0.31 27382 5117.48 0.36 16448 3470.13 0.45 1333608 488276.92 21.53 370 98.22 0.35 27176 11632.75 21.53 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 63.7 0.36 27736 5181.18 0.36 16416 3468.94 0.45 1350024 491745.86 21.53 350 98.82 0.35 27526 11731.57 21.53 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 62.93 0.31 28046 5244.11 0.36 16377 3471.82 0.45 1366401 495217.68 21.53 310 97.97 0.35 27836 11829.54 21.53 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 62.93 0.31 28356 5307.04 0.36 16375 3470.04 0.45 1382776 498687.72 21.53 310 97.97 0.35 28146 11927.51 21.53 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 63.07 0.31 28732 5370.12 0.36 16435 3470.32 0.45 1399211 502158.04 21.53 370 98.27 0.35 28516 12025.79 21.53 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 63.7 0.36 29086 5433.82 0.36 16405 3467.06 0.45 1415616 505625.1 21.53 350 98.82 0.35 28866 12124.6 21.53 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 62.93 0.31 29396 5496.75 0.36 16369 3468.84 0.45 1431985 509093.93 21.53 310 97.91 0.35 29176 12222.52 21.53 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 62.93 0.31 29706 5559.68 0.36 16372 3469.3 0.45 1448357 512563.24 21.53 310 97.92 0.35 29486 12320.43 21.53 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 63.07 0.31 30082 5622.74 0.36 16432 3469.59 0.45 1464789 516032.83 21.53 370 98.22 0.35 29856 12418.65 21.53 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 63.71 0.36 30436 5686.45 0.36 16401 3468.57 0.45 1481190 519501.4 21.53 350 98.85 0.35 30206 12517.5 21.53 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 62.93 0.31 30746 5749.38 0.36 16362 3470.34 0.45 1497552 522971.73 21.53 310 97.99 0.35 30516 12615.49 21.53 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 62.93 0.31 31056 5812.32 0.36 16366 3470.38 0.45 1513918 526442.11 21.53 310 98.0 0.35 30826 12713.49 21.53 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 63.08 0.31 31432 5875.39 0.36 16424 3470.64 0.45 1530342 529912.76 21.53 370 98.3 0.35 31196 12811.78 21.53 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 63.71 0.36 31786 5939.1 0.36 16397 3470.38 0.45 1546739 533383.14 21.53 350 98.9 0.35 31546 12910.68 21.53 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 62.93 0.31 32096 6002.03 0.36 16363 3468.17 0.45 1563102 536851.3 21.53 310 97.94 0.35 31856 13008.62 21.53 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 62.93 0.31 32406 6064.96 0.36 16361 3467.74 0.45 1579463 540319.04 21.53 310 97.94 0.35 32166 13106.55 21.53 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 63.07 0.31 32782 6128.04 0.36 16421 3468.01 0.45 1595884 543787.05 21.53 370 98.24 0.35 32536 13204.79 21.53 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 63.72 0.36 33136 6191.75 0.36 16391 3474.12 0.45 1612275 547261.18 21.53 350 98.98 0.35 32886 13303.77 21.53 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 62.94 0.31 33446 6254.7 0.36 16399 3483.57 0.45 1628674 550744.75 21.53 310 98.13 0.35 33196 13401.9 21.53 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 62.94 0.31 33756 6317.64 0.36 16450 3493.06 0.45 1645124 554237.8 21.53 310 98.14 0.35 33506 13500.04 21.53 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 63.09 0.31 34132 6380.72 0.36 16509 3492.88 0.45 1661633 557730.68 21.53 370 98.44 0.35 33876 13598.48 21.53 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 63.71 0.36 34486 6444.43 0.36 16466 3480.66 0.45 1678099 561211.34 21.53 350 98.85 0.35 34226 13697.33 21.53 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 62.92 0.31 34796 6507.35 0.36 16472 3477.58 0.45 1694571 564688.93 21.53 310 97.84 0.35 34536 13795.17 21.53 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 62.92 0.31 35106 6570.27 0.36 16477 3478.95 0.45 1711048 568167.88 21.53 310 97.84 0.35 34846 13893.02 21.53 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 63.06 0.31 35482 6633.34 0.36 16534 3479.23 0.45 1727582 571647.1 21.53 370 98.14 0.35 35216 13991.16 21.53 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 63.7 0.36 35836 6697.04 0.36 16509 3479.85 0.45 1744091 575126.96 21.53 350 98.75 0.35 35566 14089.91 21.53 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 62.92 0.31 36146 6759.96 0.36 16474 3479.38 0.45 1760565 578606.33 21.53 310 97.84 0.35 35876 14187.75 21.53 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 62.92 0.31 36456 6822.88 0.36 16474 3479.4 0.45 1777039 582085.73 21.53 310 97.84 0.35 36186 14285.59 21.53 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 63.06 0.31 36832 6885.95 0.36 16527 3479.23 0.45 1793566 585564.96 21.53 370 98.14 0.35 36556 14383.74 21.53 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 63.69 0.36 37186 6949.64 0.36 16502 3475.15 0.45 1810068 589040.11 21.53 350 98.67 0.35 36906 14482.41 21.53 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 62.91 0.31 37496 7012.55 0.36 16470 3475.58 0.45 1826538 592515.69 21.53 310 97.76 0.35 37216 14580.17 21.53 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 62.91 0.31 37806 7075.47 0.36 16466 3475.14 0.45 1843004 595990.83 21.53 310 97.76 0.35 37526 14677.93 21.53 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 63.06 0.31 38182 7138.53 0.36 16526 3475.43 0.45 1859530 599466.26 21.53 370 98.07 0.35 37896 14776.0 21.53 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 63.69 0.36 38536 7202.22 0.36 16502 3473.7 0.45 1876032 602939.96 21.53 350 98.64 0.35 38246 14874.64 21.53 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 62.91 0.31 38846 7265.13 0.36 16466 3474.12 0.45 1892498 606414.07 21.53 310 97.74 0.35 38556 14972.37 21.53 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 62.91 0.31 39156 7328.05 0.36 16465 3474.14 0.45 1908963 609888.22 21.53 310 97.74 0.35 38866 15070.11 21.53 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 63.06 0.31 39532 7391.1 0.36 16524 3474.42 0.45 1925487 613362.64 21.53 370 98.04 0.35 39236 15168.15 21.53 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 63.68 0.36 39886 7454.79 0.36 16500 3470.74 0.45 1941987 616833.38 21.53 350 98.57 0.35 39586 15266.72 21.53 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 62.9 0.3 40196 7517.69 0.36 16463 3467.3 0.45 1958450 620300.67 21.53 310 97.62 0.35 39896 15364.34 21.53 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 62.9 0.3 40506 7580.59 0.36 16462 3467.26 0.45 1974912 623767.94 21.53 310 97.62 0.35 40206 15461.96 21.53 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 63.05 0.3 40882 7643.64 0.36 16518 3466.7 0.45 1991430 627234.63 21.53 370 97.92 0.35 40576 15559.88 21.53 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 63.68 0.36 41236 7707.32 0.36 16494 3467.26 0.45 2007924 630701.89 21.53 350 98.52 0.35 40926 15658.4 21.53 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 62.9 0.3 41546 7770.22 0.36 16454 3466.39 0.45 2024378 634168.29 21.53 310 97.62 0.35 41236 15756.02 21.53 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 62.9 0.3 41856 7833.12 0.36 16451 3465.91 0.45 2040829 637634.2 21.53 310 97.62 0.35 41546 15853.64 21.53 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 63.05 0.3 42232 7896.17 0.36 16510 3466.25 0.45 2057339 641100.45 21.53 370 97.92 0.35 41916 15951.56 21.53 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
