# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 171.26 1.5 42586 21512.95 1.51 14723 8182.09 1.53 1851997 1173631.92 20.46 350 468.53 1.53 42266 61803.19 20.46 208 3 99 26208 378 12474 18.9 23.9 21.54 2.72
114300.0 310 170.49 1.5 42896 21683.44 1.51 14693 8193.69 1.53 1866690 1181825.62 20.46 310 468.12 1.53 42576 62271.32 20.46 208 3 99 26416 381 12573 18.9 23.9 22.87 0.88
115200.0 310 170.49 1.5 43206 21853.93 1.51 14694 8193.69 1.53 1881384 1190019.3 20.46 310 468.13 1.53 42886 62739.44 20.46 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 170.63 1.5 43582 22024.55 1.51 14753 8192.5 1.53 1896137 1198211.8 20.46 370 468.43 1.53 43256 63207.87 20.46 208 3 99 26832 387 12771 22.6 24.0 23.51 0.03
117000.0 354 171.26 1.5 43936 22195.82 1.51 14728 8189.59 1.53 1910865 1206401.39 20.46 350 468.53 1.53 43606 63676.39 20.46 208 3 99 27040 390 12870 22.6 24.0 23.51 0.03
117900.0 310 170.49 1.5 44246 22366.3 1.51 14688 8189.19 1.53 1925553 1214590.58 20.46 310 468.12 1.53 43916 64144.52 20.46 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 170.49 1.5 44556 22536.79 1.51 14686 8186.19 1.53 1940239 1222776.77 20.46 310 468.13 1.53 44226 64612.64 20.46 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 170.63 1.5 44932 22707.42 1.51 14745 8185.0 1.53 1954984 1230961.76 20.46 370 468.43 1.53 44596 65081.07 20.46 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 171.26 1.5 45286 22878.68 1.51 14725 8185.09 1.53 1969709 1239146.85 20.46 350 468.53 1.53 44946 65549.6 20.46 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 170.49 1.5 45596 23049.16 1.51 14683 8181.69 1.53 1984392 1247328.55 20.46 310 468.12 1.53 45256 66017.72 20.46 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 170.49 1.5 45906 23219.65 1.51 14678 8174.19 1.53 1999070 1255502.73 20.46 310 468.13 1.53 45566 66485.84 20.46 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 170.63 1.5 46282 23390.28 1.51 14737 8174.5 1.53 2013807 1263677.23 20.46 370 468.43 1.53 45936 66954.27 20.46 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 171.26 1.5 46636 23561.54 1.51 14717 8174.59 1.53 2028524 1271851.82 20.46 350 468.53 1.53 46286 67422.8 20.46 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 170.49 1.5 46946 23732.03 1.51 14674 8171.19 1.53 2043198 1280023.01 20.46 310 468.12 1.53 46596 67890.92 20.46 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 170.49 1.5 47256 23902.51 1.51 14674 8171.19 1.53 2057872 1288194.2 20.46 310 468.13 1.53 46906 68359.05 20.46 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 170.63 1.5 47632 24073.14 1.51 14734 8171.5 1.53 2072606 1296365.7 20.46 370 468.43 1.53 47276 68827.47 20.46 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 171.26 1.5 47986 24244.4 1.51 14710 8165.59 1.53 2087316 1304531.28 20.46 350 468.53 1.53 47626 69296.0 20.46 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 170.49 1.5 48296 24414.89 1.51 14670 8165.19 1.53 2101986 1312696.48 20.46 310 468.12 1.53 47936 69764.12 20.46 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 170.49 1.5 48606 24585.38 1.51 14669 8163.69 1.53 2116655 1320860.16 20.46 310 468.13 1.53 48246 70232.25 20.46 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 170.63 1.5 48982 24756.0 1.51 14728 8164.0 1.53 2131383 1329024.16 20.46 370 468.43 1.53 48616 70700.67 20.46 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 171.26 1.5 49336 24927.27 1.51 14708 8164.09 1.53 2146091 1337188.25 20.46 350 468.53 1.53 48966 71169.2 20.46 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 170.49 1.5 49646 25097.75 1.51 14668 8163.69 1.53 2160759 1345351.94 20.46 310 468.12 1.53 49276 71637.32 20.46 208 3 99 30576 441 14553 23.1 24.0 23.79 0.01
133200.0 310 170.49 1.5 49956 25268.24 1.51 14667 8162.19 1.53 2175426 1353514.13 20.46 310 468.13 1.53 49586 72105.45 20.46 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 170.63 1.5 50332 25438.87 1.51 14727 8162.5 1.53 2190153 1361676.63 20.46 370 468.43 1.53 49956 72573.88 20.46 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 171.26 1.5 50686 25610.13 1.51 14706 8162.59 1.53 2204859 1369839.21 20.46 350 468.53 1.53 50306 73042.4 20.46 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 170.49 1.5 50996 25780.62 1.51 14665 8160.69 1.53 2219524 1377999.91 20.46 310 468.12 1.53 50616 73510.53 20.46 208 3 99 31408 453 14949 23.2 24.0 23.84 0.01
136800.0 310 170.49 1.5 51306 25951.1 1.51 14665 8160.69 1.53 2234189 1386160.6 20.46 310 468.13 1.53 50926 73978.65 20.46 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 170.63 1.5 51682 26121.73 1.51 14724 8161.0 1.53 2248913 1394321.59 20.46 370 468.43 1.53 51296 74447.08 20.46 208 3 99 31824 459 15147 23.3 24.0 23.85 0.01
138600.0 354 171.26 1.5 52036 26292.99 1.51 14703 8161.09 1.53 2263616 1402482.68 20.46 350 468.53 1.53 51646 74915.6 20.46 208 3 99 32032 462 15246 23.3 24.0 23.85 0.01
139500.0 310 170.49 1.5 52346 26463.48 1.51 14663 8160.69 1.53 2278279 1410643.37 20.46 310 468.12 1.53 51956 75383.73 20.46 208 3 99 32240 465 15345 23.3 24.0 23.86 0.01
140400.0 310 170.49 1.5 52656 26633.96 1.51 14663 8160.69 1.53 2292942 1418804.06 20.46 310 468.13 1.53 52266 75851.85 20.46 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 170.63 1.5 53032 26804.59 1.51 14721 8159.5 1.53 2307663 1426963.56 20.46 370 468.43 1.53 52636 76320.28 20.46 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 171.26 1.5 53386 26975.86 1.51 14701 8159.59 1.53 2322364 1435123.14 20.46 350 468.53 1.53 52986 76788.81 20.46 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 170.49 1.5 53696 27146.34 1.51 14658 8156.19 1.53 2337022 1443279.34 20.46 310 468.12 1.53 53296 77256.93 20.46 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 170.49 1.5 54006 27316.83 1.51 14653 8151.69 1.53 2351675 1451431.03 20.46 310 468.13 1.53 53606 77725.05 20.46 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 170.63 1.5 54382 27487.46 1.51 14713 8152.0 1.53 2366388 1459583.02 20.46 370 468.43 1.53 53976 78193.48 20.46 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 171.26 1.5 54736 27658.72 1.51 14693 8152.09 1.53 2381081 1467735.11 20.46 350 468.53 1.53 54326 78662.01 20.46 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 170.49 1.5 55046 27829.2 1.51 14648 8147.19 1.53 2395729 1475882.3 20.46 310 468.12 1.53 54636 79130.13 20.46 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 170.49 1.5 55356 27999.69 1.51 14647 8145.69 1.53 2410376 1484027.99 20.46 310 468.13 1.53 54946 79598.26 20.46 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 170.63 1.5 55732 28170.32 1.51 14706 8144.5 1.53 2425082 1492172.49 20.46 370 468.43 1.53 55316 80066.68 20.46 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 171.26 1.5 56086 28341.58 1.51 14685 8143.09 1.53 2439767 1500315.57 20.46 350 468.53 1.53 55666 80535.21 20.46 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 170.49 1.5 56396 28512.07 1.51 14645 8142.69 1.53 2454412 1508458.27 20.46 310 468.12 1.53 55976 81003.33 20.46 208 3 99 34736 501 16533 23.6 24.0 23.9 0.01
151200.0 310 170.49 1.5 56706 28682.55 1.51 14644 8141.19 1.53 2469056 1516599.45 20.46 310 468.13 1.53 56286 81471.46 20.46 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 170.63 1.5 57082 28853.18 1.51 14697 8134.0 1.53 2483753 1524733.45 20.46 370 468.43 1.53 56656 81939.88 20.46 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 171.26 1.5 57436 29024.44 1.51 14677 8134.09 1.53 2498430 1532867.54 20.46 350 468.53 1.53 57006 82408.41 20.46 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 170.49 1.5 57746 29194.93 1.51 14636 8133.69 1.53 2513066 1541001.23 20.46 310 468.12 1.53 57316 82876.53 20.46 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 170.49 1.5 58056 29365.41 1.51 14632 8127.69 1.53 2527698 1549128.92 20.46 310 468.13 1.53 57626 83344.66 20.46 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 170.63 1.5 58432 29536.04 1.51 14692 8128.0 1.53 2542390 1557256.92 20.46 370 468.43 1.53 57996 83813.08 20.46 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 171.26 1.5 58786 29707.31 1.51 14672 8128.09 1.53 2557062 1565385.0 20.46 350 468.53 1.53 58346 84281.61 20.46 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 170.49 1.5 59096 29877.79 1.51 14629 8123.19 1.53 2571691 1573508.2 20.46 310 468.12 1.53 58656 84749.74 20.46 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 170.49 1.5 59406 30048.28 1.51 14629 8123.19 1.53 2586320 1581631.38 20.46 310 468.13 1.53 58966 85217.86 20.46 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 170.63 1.5 59782 30218.91 1.51 14688 8122.0 1.53 2601008 1589753.38 20.46 370 468.43 1.53 59336 85686.29 20.46 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 171.26 1.5 60136 30390.17 1.51 14665 8117.59 1.53 2615673 1597870.97 20.46 350 468.53 1.53 59686 86154.81 20.46 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 170.49 1.5 60446 30560.65 1.51 14625 8117.19 1.53 2630298 1605988.16 20.46 310 468.12 1.53 59996 86622.94 20.46 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 170.49 1.5 60756 30731.14 1.51 14625 8117.19 1.53 2644923 1614105.35 20.46 310 468.13 1.53 60306 87091.06 20.46 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 170.37 1.5 61132 30901.51 1.51 14684 8117.53 1.53 2659607 1622222.88 20.46 370 468.43 1.53 60676 87559.49 20.46 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 171.26 1.5 61486 31072.77 1.51 14664 8117.59 1.53 2674271 1630340.47 20.46 350 468.53 1.53 61026 88028.02 20.46 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 170.49 1.5 61796 31243.26 1.51 14624 8117.19 1.53 2688895 1638457.66 20.46 310 468.12 1.53 61336 88496.14 20.46 208 3 99 38064 549 18117 23.4 24.0 23.84 0.02
165600.0 310 170.49 1.5 62106 31413.74 1.51 14623 8117.19 1.53 2703518 1646574.85 20.46 310 468.13 1.53 61646 88964.27 20.46 208 3 99 38272 552 18216 23.3 24.0 23.83 0.02
166500.0 376 170.63 1.5 62482 31584.37 1.51 14683 8117.5 1.53 2718201 1654692.34 20.46 370 468.43 1.53 62016 89432.69 20.46 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 171.26 1.5 62836 31755.64 1.51 14662 8116.09 1.53 2732863 1662808.43 20.46 350 468.53 1.53 62366 89901.22 20.46 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 170.49 1.5 63146 31926.12 1.51 14620 8112.69 1.53 2747483 1670921.13 20.46 310 468.12 1.53 62676 90369.34 20.46 208 3 99 38896 561 18513 23.3 24.0 23.81 0.02
169200.0 310 170.49 1.5 63456 32096.61 1.51 14620 8112.69 1.53 2762103 1679033.81 20.46 310 468.13 1.53 62986 90837.47 20.46 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 170.37 1.5 63832 32266.98 1.51 14679 8113.03 1.53 2776782 1687146.84 20.46 370 468.43 1.53 63356 91305.9 20.46 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 171.26 1.5 64186 32438.24 1.51 14656 8108.59 1.53 2791438 1695255.43 20.46 350 468.53 1.53 63706 91774.43 20.46 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 170.49 1.5 64496 32608.73 1.51 14615 8106.69 1.53 2806053 1703362.13 20.46 310 468.12 1.53 64016 92242.55 20.46 208 3 99 39728 573 18909 23.2 24.0 23.77 0.03
172800.0 310 170.49 1.5 64806 32779.21 1.51 14614 8106.69 1.53 2820667 1711468.81 20.46 310 468.13 1.53 64326 92710.68 20.46 208 3 99 39936 576 19008 23.1 24.0 23.75 0.02
173700.0 376 170.63 1.5 65182 32949.84 1.51 14668 8101.0 1.53 2835335 1719569.81 20.46 370 468.43 1.53 64696 93179.1 20.46 208 3 99 40144 579 19107 23.1 24.0 23.75 0.02
174600.0 354 171.26 1.5 65536 33121.1 1.51 14646 8099.59 1.53 2849981 1727669.4 20.46 350 468.53 1.53 65046 93647.63 20.46 208 3 99 40352 582 19206 23.1 24.0 23.75 0.02
175500.0 310 170.49 1.5 65846 33291.59 1.51 14605 8099.19 1.53 2864586 1735768.59 20.46 310 468.12 1.53 65356 94115.75 20.46 208 3 99 40560 585 19305 23.1 24.0 23.72 0.03
176400.0 310 170.49 1.5 66156 33462.07 1.51 14604 8099.19 1.53 2879190 1743867.78 20.46 310 468.13 1.53 65666 94583.88 20.46 208 3 99 40768 588 19404 22.9 24.0 23.69 0.03
177300.0 376 170.63 1.5 66532 33632.7 1.51 14662 8096.5 1.53 2893852 1751964.27 20.46 370 468.43 1.53 66036 95052.3 20.46 208 3 99 40976 591 19503 22.9 23.9 23.69 0.03
178200.0 354 171.26 1.5 66886 33803.97 1.51 14641 8096.59 1.53 2908493 1760060.86 20.46 350 468.53 1.53 66386 95520.83 20.46 208 3 99 41184 594 19602 22.9 23.9 23.69 0.03
179100.0 310 170.49 1.5 67196 33974.45 1.51 14596 8091.69 1.53 2923089 1768152.55 20.46 310 468.12 1.53 66696 95988.95 20.46 208 3 99 41392 597 19701 22.9 23.9 23.64 0.03
180000.0 310 170.49 1.5 67506 34144.94 1.51 14596 8091.69 1.53 2937685 1776244.24 20.46 310 468.13 1.53 67006 96457.08 20.46 208 3 99 41600 600 19800 22.8 23.9 23.6 0.02
180900.0 376 170.63 1.5 67882 34315.57 1.51 14655 8090.5 1.53 2952340 1784334.74 20.46 370 468.43 1.53 67376 96925.5 20.46 208 3 99 41808 603 19899 22.8 23.9 23.6 0.02
181800.0 354 171.26 1.5 68236 34486.83 1.51 14627 8083.09 1.53 2966967 1792417.82 20.46 350 468.53 1.53 67726 97394.03 20.46 208 3 99 42016 606 19998 22.8 23.9 23.6 0.02
182700.0 310 170.49 1.5 68546 34657.31 1.51 14593 8087.19 1.53 2981560 1800505.02 20.46 310 468.12 1.53 68036 97862.16 20.46 208 3 99 42224 609 20097 22.8 23.8 23.53 0.03
183600.0 310 170.49 1.5 68856 34827.8 1.51 14595 8088.69 1.53 2996155 1808593.7 20.46 310 468.13 1.53 68346 98330.28 20.46 208 3 99 42432 612 20196 22.7 23.8 23.46 0.02
184500.0 376 170.63 1.5 69232 34998.43 1.51 14651 8084.5 1.53 3010806 1816678.2 20.46 370 468.43 1.53 68716 98798.71 20.46 208 3 99 42640 615 20295 22.7 23.8 23.46 0.02
185400.0 354 171.26 1.5 69586 35169.69 1.51 14629 8083.09 1.53 3025435 1824761.29 20.46 350 468.53 1.53 69066 99267.23 20.46 208 3 99 42848 618 20394 22.7 23.8 23.46 0.02
186300.0 310 170.49 1.5 69896 35340.18 1.51 14590 8084.19 1.53 3040025 1832845.48 20.46 310 468.12 1.53 69376 99735.36 20.46 208 3 99 43056 621 20493 22.7 23.7 23.37 0.03
187200.0 310 170.49 1.5 70206 35510.66 1.51 14590 8081.19 1.53 3054615 1840926.67 20.46 310 468.13 1.53 69686 100203.48 20.46 208 3 99 43264 624 20592 22.4 23.7 23.28 0.03
188100.0 376 170.63 1.5 70582 35681.29 1.51 14648 8080.0 1.53 3069263 1849006.66 20.46 370 468.43 1.53 70056 100671.91 20.46 208 3 99 43472 627 20691 22.4 23.7 23.28 0.02
189000.0 354 171.26 1.5 70936 35852.55 1.51 14624 8078.59 1.53 3083887 1857085.25 20.46 350 468.53 1.53 70406 101140.43 20.46 208 3 99 43680 630 20790 22.4 23.7 23.28 0.02
189900.0 310 170.49 1.5 71246 36023.04 1.51 14585 8075.19 1.53 3098472 1865160.44 20.46 310 468.12 1.53 70716 101608.56 20.46 208 3 99 43888 633 20889 22.4 23.6 23.15 0.03
190800.0 310 170.49 1.5 71556 36193.52 1.51 14588 8081.19 1.53 3113060 1873241.63 20.46 310 468.13 1.53 71026 102076.68 20.46 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 170.63 1.5 71932 36364.15 1.51 14647 8080.0 1.53 3127707 1881321.63 20.46 370 468.43 1.53 71396 102545.11 20.46 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 171.26 1.5 72286 36535.42 1.51 14614 8068.09 1.53 3142321 1889389.71 20.46 350 468.53 1.53 71746 103013.64 20.46 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 170.49 1.5 72596 36705.9 1.51 14567 8061.69 1.53 3156888 1897451.41 20.46 310 468.12 1.53 72056 103481.76 20.46 208 3 99 44720 645 21285 22.1 23.4 22.89 0.03
194400.0 310 170.49 1.5 72906 36876.39 1.51 14574 8067.69 1.53 3171462 1905519.09 20.46 310 468.13 1.53 72366 103949.89 20.46 208 3 99 44928 648 21384 22.0 23.3 22.75 0.03
195300.0 376 170.63 1.5 73282 37047.02 1.51 14629 8065.0 1.53 3186091 1913584.09 20.46 370 468.43 1.53 72736 104418.31 20.46 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 171.26 1.5 73636 37218.28 1.51 14606 8060.59 1.53 3200697 1921644.68 20.46 350 468.53 1.53 73086 104886.84 20.46 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 170.49 1.5 73946 37388.76 1.51 14575 8070.69 1.53 3215272 1929715.37 20.46 310 468.12 1.53 73396 105354.96 20.46 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 170.49 1.5 74256 37559.25 1.51 14553 8048.19 1.53 3229825 1937763.56 20.46 310 468.13 1.53 73706 105823.09 20.46 208 3 99 45760 660 21780 22.0 23.1 22.44 0.03
198900.0 376 170.63 1.5 74632 37729.88 1.51 14612 8047.0 1.53 3244437 1945810.55 20.46 370 468.43 1.53 74076 106291.51 20.46 208 3 99 45968 663 21879 22.0 23.1 22.43 0.03
199800.0 354 171.26 1.5 74986 37901.14 1.51 14591 8045.59 1.53 3259028 1953856.14 20.46 350 468.53 1.53 74426 106760.04 20.46 208 3 99 46176 666 21978 22.0 23.1 22.43 0.03
200700.0 310 170.49 1.5 75296 38071.63 1.51 14558 8055.69 1.53 3273586 1961911.83 20.46 310 468.12 1.53 74736 107228.16 20.46 208 3 99 46384 669 22077 22.0 22.8 22.28 0.02
201600.0 310 170.49 1.5 75606 38242.11 1.51 14562 8058.69 1.53 3288148 1969970.52 20.46 310 468.13 1.53 75046 107696.29 20.46 208 3 99 46592 672 22176 22.0 22.8 22.2 0.03
202500.0 376 170.63 1.5 75982 38412.74 1.51 14621 8057.5 1.53 3302769 1978028.02 20.46 370 468.43 1.53 75416 108164.71 20.46 208 3 99 46800 675 22275 22.0 22.8 22.2 0.03
203400.0 354 171.26 1.5 76336 38584.0 1.51 14595 8050.09 1.53 3317364 1986078.1 20.46 350 468.53 1.53 75766 108633.24 20.46 208 3 99 47008 678 22374 22.0 22.8 22.2 0.03
204300.0 310 170.49 1.5 76646 38754.49 1.51 14560 8058.69 1.53 3331924 1994136.8 20.46 310 468.12 1.53 76076 109101.36 20.46 208 3 99 47216 681 22473 22.0 22.6 22.08 0.01
205200.0 310 170.49 1.5 76956 38924.98 1.51 14559 8057.19 1.53 3346483 2002193.98 20.46 310 468.13 1.53 76386 109569.49 20.46 208 3 99 47424 684 22572 22.0 22.6 22.08 0.01
206100.0 376 170.37 1.5 77332 39095.35 1.51 14616 8054.53 1.53 3361099 2010248.51 20.46 370 468.43 1.53 76756 110037.92 20.46 208 3 99 47632 687 22671 22.0 22.6 22.07 0.01
207000.0 354 171.26 1.5 77686 39266.61 1.51 14590 8048.59 1.53 3375689 2018297.1 20.46 350 468.53 1.53 77106 110506.45 20.46 208 3 99 47840 690 22770 22.0 22.6 22.07 0.01
207900.0 310 170.49 1.5 77996 39437.09 1.51 14557 8055.69 1.53 3390246 2026352.8 20.46 310 468.12 1.53 77416 110974.57 20.46 208 3 99 48048 693 22869 22.0 22.2 22.03 0.0
208800.0 310 170.49 1.5 78306 39607.58 1.51 14553 8051.19 1.53 3404799 2034403.98 20.46 310 468.13 1.53 77726 111442.7 20.46 208 3 99 48256 696 22968 22.0 22.2 22.03 0.0
209700.0 376 170.63 1.5 78682 39778.21 1.51 14612 8050.0 1.53 3419411 2042453.98 20.46 370 468.43 1.53 78096 111911.12 20.46 208 3 99 48464 699 23067 22.0 22.2 22.03 0.0
210600.0 354 171.26 1.5 79036 39949.47 1.51 14583 8039.59 1.53 3433994 2050493.57 20.46 350 468.53 1.53 78446 112379.65 20.46 208 3 99 48672 702 23166 22.0 22.2 22.03 0.0
211500.0 310 170.49 1.5 79346 40119.96 1.51 14545 8039.19 1.53 3448539 2058532.76 20.46 310 468.12 1.53 78756 112847.77 20.46 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 170.49 1.5 79656 40290.44 1.51 14545 8039.19 1.53 3463084 2066571.94 20.46 310 468.13 1.53 79066 113315.9 20.46 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 170.37 1.5 80032 40460.81 1.51 14602 8035.03 1.53 3477686 2074606.98 20.46 370 468.43 1.53 79436 113784.33 20.46 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 171.26 1.5 80386 40632.08 1.51 14573 8030.59 1.53 3492259 2082637.56 20.46 350 468.53 1.53 79786 114252.86 20.46 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 170.49 1.5 80696 40802.56 1.51 14532 8028.69 1.53 3506791 2090666.26 20.46 310 468.12 1.53 80096 114720.98 20.46 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 170.49 1.5 81006 40973.05 1.51 14526 8021.19 1.53 3521317 2098687.44 20.46 310 468.13 1.53 80406 115189.1 20.46 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 170.63 1.5 81382 41143.68 1.51 14583 8018.5 1.53 3535900 2106705.94 20.46 370 468.43 1.53 80776 115657.53 20.46 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 171.26 1.5 81736 41314.94 1.51 14558 8012.59 1.53 3550458 2114718.53 20.46 350 468.53 1.53 81126 116126.06 20.46 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 170.49 1.5 82046 41485.42 1.51 14514 8009.19 1.53 3564972 2122727.72 20.46 310 468.12 1.53 81436 116594.18 20.46 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 170.49 1.5 82356 41655.91 1.51 14512 8006.19 1.53 3579484 2130733.9 20.46 310 468.13 1.53 81746 117062.31 20.46 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 170.63 1.5 82732 41826.54 1.51 14564 7996.0 1.53 3594048 2138729.9 20.46 370 468.43 1.53 82116 117530.73 20.46 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 171.27 1.5 83086 41997.8 1.51 14537 8000.06 1.53 3608585 2146729.96 20.46 350 468.68 1.53 82466 117999.41 20.46 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 170.49 1.5 83396 42168.29 1.51 14587 8087.29 1.53 3623172 2154817.25 20.46 310 468.29 1.53 82776 118467.69 20.46 208 3 99 51376 741 24453 20.8 22.0 21.34 0.06
223200.0 310 170.49 1.5 83706 42338.78 1.51 14615 8117.26 1.53 3637787 2162934.51 20.46 310 468.29 1.53 83086 118935.98 20.46 208 3 99 51584 744 24552 19.9 22.0 20.59 0.18
224100.0 376 170.63 1.5 84082 42509.42 1.51 14675 8117.59 1.53 3652462 2171052.1 20.46 370 468.59 1.53 83456 119404.57 20.46 208 3 99 51792 747 24651 19.8 21.8 20.57 0.16
225000.0 354 171.27 1.5 84436 42680.68 1.51 14655 8111.44 1.53 3667117 2179163.54 20.46 350 468.55 1.53 83806 119873.12 20.46 208 3 99 52000 750 24750 19.8 21.8 20.57 0.16
225900.0 310 170.49 1.5 84746 42851.17 1.51 14614 8110.95 1.53 3681731 2187274.49 20.46 310 468.15 1.53 84116 120341.27 20.46 208 3 99 52208 753 24849 19.8 21.7 20.51 0.15
226800.0 310 170.49 1.5 85056 43021.66 1.51 14618 8113.92 1.53 3696349 2195388.4 20.46 310 468.15 1.53 84426 120809.42 20.46 208 3 99 52416 756 24948 19.8 21.7 20.48 0.17
227700.0 376 170.63 1.5 85432 43192.29 1.51 14678 8114.25 1.53 3711027 2203502.65 20.46 370 468.45 1.53 84796 121277.88 20.46 208 3 99 52624 759 25047 19.8 21.7 20.48 0.17
