# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 46.76 0.16 8482 1171.4 0.36 16497 3267.64 0.27 413083 280001.27 21.38 370 63.86 0.27 8416 5112.01 21.38 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 47.4 0.36 8836 1218.8 0.36 16464 3273.28 0.27 429547 283274.55 21.38 350 64.02 0.27 8766 5176.03 21.38 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 46.62 0.16 9146 1265.42 0.36 16423 3278.75 0.27 445970 286553.3 21.38 310 63.92 0.27 9076 5239.95 21.38 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 46.62 0.16 9456 1312.05 0.36 16428 3278.81 0.27 462398 289832.1 21.38 310 63.92 0.27 9386 5303.87 21.38 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 46.77 0.16 9832 1358.81 0.36 16487 3278.91 0.27 478885 293111.01 21.38 370 64.07 0.27 9756 5367.94 21.38 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 47.4 0.36 10186 1406.22 0.36 16458 3279.01 0.27 495343 296390.02 21.38 350 64.12 0.27 10106 5432.07 21.38 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 46.62 0.16 10496 1452.84 0.36 16430 3272.76 0.27 511773 299662.77 21.38 310 63.81 0.27 10416 5495.87 21.38 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 46.62 0.16 10806 1499.46 0.36 16437 3272.8 0.27 528210 302935.57 21.38 310 63.81 0.27 10726 5559.68 21.38 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 46.76 0.16 11182 1546.22 0.36 16495 3272.9 0.27 544705 306208.47 21.38 370 63.96 0.27 11096 5623.64 21.38 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 47.4 0.36 11536 1593.62 0.36 16458 3273.0 0.27 561163 309481.47 21.38 350 64.01 0.27 11446 5687.65 21.38 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 46.62 0.16 11846 1640.24 0.36 16426 3278.75 0.27 577589 312760.22 21.38 310 63.92 0.27 11756 5751.57 21.38 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 46.62 0.16 12156 1686.87 0.36 16431 3278.81 0.27 594020 316039.03 21.38 310 63.92 0.27 12066 5815.5 21.38 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 46.77 0.16 12532 1733.64 0.36 16491 3278.91 0.27 610511 319317.94 21.38 370 64.07 0.27 12436 5879.57 21.38 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 47.4 0.36 12886 1781.04 0.36 16456 3279.01 0.27 626967 322596.94 21.38 350 64.12 0.27 12786 5943.69 21.38 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.62 0.16 13196 1827.66 0.36 16421 3278.75 0.27 643388 325875.7 21.38 310 63.92 0.27 13096 6007.61 21.38 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 46.62 0.16 13506 1874.29 0.36 16434 3278.81 0.27 659822 329154.5 21.38 310 63.92 0.27 13406 6071.53 21.38 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 46.77 0.16 13882 1921.06 0.36 16494 3278.91 0.27 676316 332433.41 21.38 370 64.07 0.27 13776 6135.61 21.38 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 47.39 0.36 14236 1968.45 0.36 16456 3268.85 0.27 692772 335702.26 21.38 350 63.93 0.27 14126 6199.54 21.38 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 46.62 0.16 14546 2015.07 0.36 16414 3268.59 0.27 709186 338970.86 21.38 310 63.73 0.27 14436 6263.27 21.38 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 46.62 0.16 14856 2061.69 0.36 16426 3268.65 0.27 725612 342239.5 21.38 310 63.73 0.27 14746 6327.0 21.38 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 46.76 0.16 15232 2108.45 0.36 16483 3268.75 0.27 742095 345508.25 21.38 370 63.88 0.27 15116 6390.88 21.38 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.4 0.36 15586 2155.85 0.36 16453 3279.0 0.27 758548 348787.25 21.38 350 64.12 0.27 15466 6455.0 21.38 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.62 0.16 15896 2202.47 0.36 16423 3273.04 0.27 774971 352060.29 21.38 310 63.81 0.27 15776 6518.82 21.38 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 46.62 0.16 16206 2249.09 0.36 16431 3273.08 0.27 791402 355333.37 21.38 310 63.82 0.27 16086 6582.63 21.38 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 46.76 0.16 16582 2295.85 0.36 16491 3273.19 0.27 807893 358606.56 21.38 370 63.96 0.27 16456 6646.6 21.38 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 47.4 0.36 16936 2343.25 0.36 16448 3273.28 0.27 824341 361879.84 21.38 350 64.02 0.27 16806 6710.61 21.38 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 46.62 0.16 17246 2389.87 0.36 16415 3272.31 0.27 840756 365152.15 21.38 310 63.8 0.27 17116 6774.41 21.38 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 46.62 0.16 17556 2436.49 0.36 16425 3272.36 0.27 857181 368424.5 21.38 310 63.8 0.27 17426 6838.21 21.38 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 46.76 0.16 17932 2483.26 0.36 16485 3272.46 0.27 873666 371696.96 21.38 370 63.95 0.27 17796 6902.17 21.38 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 47.4 0.36 18286 2530.66 0.36 16443 3272.56 0.27 890109 374969.52 21.38 350 64.0 0.27 18146 6966.17 21.38 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 46.62 0.16 18596 2577.28 0.36 16419 3278.75 0.27 906528 378248.28 21.38 310 63.92 0.27 18456 7030.09 21.38 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 46.62 0.16 18906 2623.91 0.36 16435 3278.81 0.27 922963 381527.08 21.38 310 63.92 0.27 18766 7094.01 21.38 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 46.77 0.16 19282 2670.67 0.36 16495 3278.91 0.27 939458 384805.99 21.38 370 64.07 0.27 19136 7158.08 21.38 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 47.4 0.36 19636 2718.08 0.36 16447 3279.01 0.27 955905 388084.99 21.38 350 64.12 0.27 19486 7222.21 21.38 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 46.62 0.16 19946 2764.7 0.36 16396 3278.75 0.27 972301 391363.75 21.38 310 63.92 0.27 19796 7286.12 21.38 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 46.62 0.16 20256 2811.33 0.36 16404 3278.8 0.27 988705 394642.55 21.38 310 63.92 0.27 20106 7350.05 21.38 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 46.77 0.16 20632 2858.09 0.36 16464 3278.91 0.27 1005169 397921.46 21.38 370 64.07 0.27 20476 7414.12 21.38 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 47.4 0.36 20986 2905.5 0.36 16439 3279.01 0.27 1021608 401200.46 21.38 350 64.12 0.27 20826 7478.24 21.38 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 46.62 0.16 21296 2952.12 0.36 16417 3278.75 0.27 1038025 404479.22 21.38 310 63.92 0.27 21136 7542.16 21.38 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 46.62 0.16 21606 2998.75 0.36 16425 3278.81 0.27 1054450 407758.02 21.38 310 63.92 0.27 21446 7606.08 21.38 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 46.77 0.16 21982 3045.51 0.36 16484 3278.91 0.27 1070934 411036.93 21.38 370 64.07 0.27 21816 7670.16 21.38 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 47.4 0.36 22336 3092.91 0.36 16432 3274.83 0.27 1087366 414311.76 21.38 350 64.04 0.27 22166 7734.2 21.38 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 46.62 0.16 22646 3139.53 0.36 16401 3274.58 0.27 1103767 417586.34 21.38 310 63.84 0.27 22476 7798.04 21.38 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 46.62 0.16 22956 3186.16 0.36 16413 3274.63 0.27 1120180 420860.97 21.38 310 63.84 0.27 22786 7861.88 21.38 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 46.77 0.16 23332 3232.92 0.36 16470 3274.73 0.27 1136650 424135.7 21.38 370 63.99 0.27 23156 7925.88 21.38 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 47.39 0.36 23686 3280.31 0.36 16431 3260.06 0.27 1153081 427395.75 21.38 350 63.77 0.27 23506 7989.65 21.38 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 46.61 0.16 23996 3326.92 0.36 16392 3254.18 0.27 1169473 430649.93 21.38 310 63.46 0.27 23816 8053.1 21.38 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 46.61 0.16 24306 3373.53 0.36 16398 3254.22 0.27 1185871 433904.15 21.38 310 63.46 0.27 24126 8116.56 21.38 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 46.75 0.16 24682 3420.28 0.36 16458 3254.32 0.27 1202329 437158.48 21.38 370 63.61 0.27 24496 8180.17 21.38 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 47.39 0.36 25036 3467.66 0.36 16423 3253.42 0.27 1218752 440411.9 21.38 350 63.64 0.27 24846 8243.82 21.38 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 46.6 0.16 25346 3514.27 0.36 16388 3246.66 0.27 1235140 443658.56 21.38 310 63.32 0.27 25156 8307.13 21.38 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 46.6 0.16 25656 3560.87 0.36 16392 3246.68 0.27 1251532 446905.24 21.38 310 63.32 0.27 25466 8370.45 21.38 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 46.75 0.16 26032 3607.62 0.36 16451 3246.81 0.27 1267983 450152.04 21.38 370 63.47 0.27 25836 8433.92 21.38 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 47.39 0.36 26386 3655.01 0.36 16408 3253.74 0.27 1284391 453405.78 21.38 350 63.65 0.27 26186 8497.57 21.38 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 46.61 0.16 26696 3701.62 0.36 16376 3254.45 0.27 1300767 456660.23 21.38 310 63.46 0.27 26496 8561.03 21.38 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 46.61 0.16 27006 3748.22 0.36 16389 3254.5 0.27 1317156 459914.73 21.38 310 63.47 0.27 26806 8624.5 21.38 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 46.75 0.16 27382 3794.97 0.36 16448 3254.6 0.27 1333604 463169.33 21.38 370 63.62 0.27 27176 8688.12 21.38 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 47.39 0.36 27736 3842.36 0.36 16416 3254.7 0.27 1350020 466424.02 21.38 350 63.67 0.27 27526 8751.78 21.38 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 46.61 0.16 28046 3888.97 0.36 16377 3259.72 0.27 1366397 469683.74 21.38 310 63.56 0.27 27836 8815.35 21.38 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 46.61 0.16 28356 3935.58 0.36 16375 3259.76 0.27 1382772 472943.5 21.38 310 63.56 0.27 28146 8878.91 21.38 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 46.76 0.16 28732 3982.34 0.36 16435 3259.87 0.27 1399207 476203.37 21.38 370 63.71 0.27 28516 8942.63 21.38 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 47.39 0.36 29086 4029.73 0.36 16402 3254.42 0.27 1415609 479457.8 21.38 350 63.66 0.27 28866 9006.29 21.38 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 46.61 0.16 29396 4076.33 0.36 16368 3254.17 0.27 1431977 482711.97 21.38 310 63.46 0.27 29176 9069.74 21.38 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 46.61 0.16 29706 4122.94 0.36 16372 3254.22 0.27 1448349 485966.19 21.38 310 63.46 0.27 29486 9133.21 21.38 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 46.75 0.16 30082 4169.69 0.36 16432 3254.32 0.27 1464781 489220.51 21.38 370 63.61 0.27 29856 9196.82 21.38 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 47.39 0.36 30436 4217.08 0.36 16399 3257.94 0.27 1481180 492478.46 21.38 350 63.73 0.27 30206 9260.54 21.38 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 46.62 0.16 30746 4263.7 0.36 16362 3263.23 0.27 1497542 495741.69 21.38 310 63.63 0.27 30516 9324.17 21.38 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 46.62 0.16 31056 4310.31 0.36 16366 3263.28 0.27 1513908 499004.97 21.38 310 63.63 0.27 30826 9387.8 21.38 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 46.76 0.16 31432 4357.07 0.36 16424 3263.39 0.27 1530332 502268.35 21.38 370 63.78 0.27 31196 9451.58 21.38 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 47.39 0.36 31786 4404.46 0.36 16397 3263.48 0.27 1546729 505531.83 21.38 350 63.83 0.27 31546 9515.41 21.38 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 46.61 0.16 32096 4451.08 0.36 16365 3256.79 0.27 1563094 508788.63 21.38 310 63.51 0.27 31856 9578.92 21.38 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 46.61 0.16 32406 4497.69 0.36 16361 3256.83 0.27 1579455 512045.46 21.38 310 63.51 0.27 32166 9642.43 21.38 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 46.76 0.16 32782 4544.44 0.36 16421 3256.94 0.27 1595876 515302.4 21.38 370 63.66 0.27 32536 9706.09 21.38 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 47.4 0.36 33136 4591.84 0.36 16391 3272.55 0.27 1612267 518574.96 21.38 350 64.0 0.27 32886 9770.09 21.38 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 46.62 0.16 33446 4638.47 0.36 16398 3278.75 0.27 1628665 521853.71 21.38 310 63.92 0.27 33196 9834.01 21.38 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 46.62 0.16 33756 4685.09 0.36 16450 3278.81 0.27 1645115 525132.51 21.38 310 63.92 0.27 33506 9897.93 21.38 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 46.77 0.16 34132 4731.86 0.36 16509 3278.91 0.27 1661624 528411.42 21.38 370 64.07 0.27 33876 9962.01 21.38 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 47.39 0.36 34486 4779.25 0.36 16465 3257.63 0.27 1678089 531669.05 21.38 350 63.72 0.27 34226 10025.73 21.38 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 46.6 0.16 34796 4825.85 0.36 16478 3245.39 0.27 1694567 534914.44 21.38 310 63.29 0.27 34536 10089.02 21.38 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 46.6 0.16 35106 4872.46 0.36 16477 3245.39 0.27 1711044 538159.83 21.38 310 63.3 0.27 34846 10152.32 21.38 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 46.75 0.16 35482 4919.2 0.36 16534 3245.54 0.27 1727578 541405.36 21.38 370 63.45 0.27 35216 10215.76 21.38 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 47.38 0.36 35836 4966.58 0.36 16513 3245.59 0.27 1744091 544650.96 21.38 350 63.5 0.27 35566 10279.26 21.38 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 46.6 0.16 36146 5013.19 0.36 16473 3245.38 0.27 1760564 547896.34 21.38 310 63.29 0.27 35876 10342.55 21.38 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 46.6 0.16 36456 5059.79 0.36 16474 3245.39 0.27 1777038 551141.74 21.38 310 63.3 0.27 36186 10405.85 21.38 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 46.75 0.16 36832 5106.54 0.36 16527 3245.53 0.27 1793565 554387.27 21.38 370 63.45 0.27 36556 10469.29 21.38 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 47.37 0.36 37186 5153.91 0.36 16504 3235.9 0.27 1810069 557623.17 21.38 350 63.31 0.27 36906 10532.61 21.38 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 46.6 0.16 37496 5200.51 0.36 16463 3235.67 0.27 1826532 560858.84 21.38 310 63.11 0.27 37216 10595.72 21.38 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 46.6 0.16 37806 5247.11 0.36 16466 3235.7 0.27 1842998 564094.54 21.38 310 63.11 0.27 37526 10658.83 21.38 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 46.74 0.16 38182 5293.85 0.36 16526 3235.82 0.27 1859524 567330.36 21.38 370 63.26 0.27 37896 10722.09 21.38 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 47.37 0.36 38536 5341.22 0.36 16502 3234.27 0.27 1876026 570564.64 21.38 350 63.28 0.27 38246 10785.38 21.38 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 46.6 0.16 38846 5387.82 0.36 16465 3234.04 0.27 1892491 573798.67 21.38 310 63.08 0.27 38556 10848.46 21.38 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 46.6 0.16 39156 5434.41 0.36 16465 3234.07 0.27 1908956 577032.74 21.38 310 63.08 0.27 38866 10911.54 21.38 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 46.74 0.16 39532 5481.15 0.36 16524 3234.19 0.27 1925480 580266.93 21.38 370 63.23 0.27 39236 10974.77 21.38 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 47.37 0.36 39886 5528.52 0.36 16502 3228.75 0.26 1941982 583495.68 21.38 350 63.18 0.26 39586 11037.95 21.38 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 46.58 0.16 40196 5575.11 0.36 16464 3216.51 0.26 1958446 586712.19 21.38 310 62.75 0.26 39896 11100.7 21.38 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 46.58 0.16 40506 5621.69 0.36 16463 3216.53 0.26 1974909 589928.72 21.38 310 62.75 0.26 40206 11163.45 21.38 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 46.73 0.16 40882 5668.42 0.36 16519 3216.66 0.26 1991428 593145.38 21.38 370 62.9 0.26 40576 11226.35 21.38 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 47.36 0.36 41236 5715.78 0.36 16495 3216.74 0.26 2007923 596362.12 21.38 350 62.95 0.26 40926 11289.31 21.38 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 46.58 0.16 41546 5762.37 0.36 16454 3216.51 0.26 2024377 599578.62 21.38 310 62.75 0.26 41236 11352.06 21.38 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 46.58 0.16 41856 5808.95 0.36 16451 3216.53 0.26 2040828 602795.16 21.38 310 62.75 0.26 41546 11414.81 21.38 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 46.73 0.16 42232 5855.68 0.36 16510 3216.66 0.26 2057338 606011.81 21.38 370 62.9 0.26 41916 11477.71 21.38 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 47.36 0.36 42586 5903.04 0.36 16487 3216.74 0.26 2073825 609228.55 21.38 350 62.95 0.26 42266 11540.66 21.38 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
