# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 300.58 1.5 6756 6016.47 1.5 15720 15503.07 1.54 316165 474035.33 21.78 310 469.16 1.54 6706 12361.82 21.78 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 300.73 1.5 7132 6317.19 1.5 15779 15503.12 1.54 331944 489538.45 21.78 370 469.23 1.54 7076 12831.05 21.78 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 301.36 1.5 7486 6618.55 1.5 15753 15504.67 1.54 347697 505043.12 21.78 350 469.35 1.54 7426 13300.39 21.78 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 300.59 1.5 7796 6919.14 1.5 15721 15510.56 1.54 363418 520553.68 21.78 310 469.24 1.54 7736 13769.64 21.78 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 300.59 1.5 8106 7219.73 1.5 15723 15510.58 1.54 379141 536064.26 21.78 310 469.25 1.54 8046 14238.88 21.78 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 300.73 1.5 8482 7520.46 1.5 15783 15510.64 1.54 394924 551574.9 21.78 370 469.32 1.54 8416 14708.2 21.78 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 301.36 1.5 8836 7821.82 1.5 15751 15504.65 1.54 410675 567079.54 21.78 350 469.38 1.54 8766 15177.58 21.78 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 300.59 1.5 9146 8122.41 1.5 15717 15513.15 1.54 426392 582592.69 21.78 310 469.32 1.54 9076 15646.9 21.78 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 300.59 1.5 9456 8423.0 1.5 15723 15519.17 1.54 442115 598111.87 21.78 310 469.33 1.54 9386 16116.23 21.78 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 300.73 1.5 9832 8723.73 1.5 15782 15517.73 1.54 457897 613629.6 21.78 370 469.4 1.54 9756 16585.63 21.78 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 301.37 1.5 10186 9025.1 1.5 15751 15510.27 1.54 473648 629139.87 21.78 350 469.43 1.54 10106 17055.06 21.78 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 300.59 1.5 10496 9325.69 1.5 15716 15505.56 1.54 489364 644645.43 21.78 310 469.26 1.54 10416 17524.33 21.78 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 300.59 1.5 10806 9626.28 1.5 15727 15511.58 1.54 505091 660157.01 21.78 310 469.27 1.54 10726 17993.59 21.78 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 300.73 1.5 11182 9927.01 1.5 15786 15510.13 1.54 520877 675667.14 21.78 370 469.34 1.54 11096 18462.93 21.78 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 301.36 1.5 11536 10228.37 1.5 15751 15504.18 1.54 536628 691171.32 21.78 350 469.37 1.54 11446 18932.3 21.78 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 300.59 1.5 11846 10528.96 1.5 15716 15511.65 1.54 552344 706682.97 21.78 310 469.32 1.54 11756 19401.62 21.78 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 300.59 1.5 12156 10829.55 1.5 15722 15516.17 1.54 568066 722199.14 21.78 310 469.33 1.54 12066 19870.95 21.78 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 300.73 1.5 12532 11130.29 1.5 15782 15516.23 1.54 583848 737715.37 21.78 370 469.4 1.54 12436 20340.35 21.78 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 301.37 1.5 12886 11431.65 1.5 15741 15505.77 1.54 599589 753221.14 21.78 350 469.43 1.54 12786 20809.78 21.78 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 300.59 1.5 13196 11732.24 1.5 15709 15508.65 1.54 615298 768729.8 21.78 310 469.32 1.54 13096 21279.1 21.78 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 300.59 1.5 13506 12032.83 1.5 15722 15517.67 1.54 631020 784247.47 21.78 310 469.33 1.54 13406 21748.43 21.78 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 300.73 1.5 13882 12333.57 1.5 15782 15517.73 1.54 646802 799765.2 21.78 370 469.4 1.54 13776 22217.83 21.78 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 301.36 1.5 14236 12634.93 1.5 15740 15499.93 1.54 662542 815265.13 21.78 350 469.34 1.54 14126 22687.18 21.78 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 300.59 1.5 14546 12935.51 1.5 15708 15502.8 1.54 678250 830767.93 21.78 310 469.24 1.54 14436 23156.41 21.78 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 300.59 1.5 14856 13236.1 1.5 15722 15513.33 1.54 693972 846281.26 21.78 310 469.24 1.54 14746 23625.66 21.78 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 300.73 1.5 15232 13536.83 1.5 15779 15511.88 1.54 709751 861793.14 21.78 370 469.31 1.54 15116 24094.97 21.78 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 301.37 1.5 15586 13838.2 1.5 15738 15504.27 1.54 725489 877297.41 21.78 350 469.43 1.54 15466 24564.4 21.78 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 300.59 1.5 15896 14138.78 1.5 15700 15498.53 1.54 741189 892795.94 21.78 310 469.27 1.54 15776 25033.67 21.78 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 300.59 1.5 16206 14439.37 1.5 15714 15509.05 1.54 756903 908304.99 21.78 310 469.28 1.54 16086 25502.95 21.78 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 300.73 1.5 16582 14740.1 1.5 15773 15509.11 1.54 772676 923814.09 21.78 370 469.35 1.54 16456 25972.3 21.78 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 301.36 1.5 16936 15041.47 1.5 15737 15501.65 1.54 788413 939315.74 21.78 350 469.38 1.54 16806 26441.67 21.78 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 300.59 1.5 17246 15342.05 1.5 15704 15499.99 1.54 804117 954815.73 21.78 310 469.27 1.54 17116 26910.95 21.78 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 300.59 1.5 17556 15642.64 1.5 15713 15506.02 1.54 819830 970321.75 21.78 310 469.28 1.54 17426 27380.22 21.78 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 300.73 1.5 17932 15943.37 1.5 15772 15506.07 1.54 835602 985827.82 21.78 370 469.35 1.54 17796 27849.57 21.78 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 301.36 1.5 18286 16244.74 1.5 15729 15495.62 1.54 851331 1001323.44 21.78 350 469.38 1.54 18146 28318.95 21.78 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 300.59 1.5 18596 16545.33 1.5 15703 15505.65 1.54 867034 1016829.09 21.78 310 469.32 1.54 18456 28788.27 21.78 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 300.59 1.5 18906 16845.92 1.5 15719 15514.67 1.54 882753 1032343.76 21.78 310 469.33 1.54 18766 29257.6 21.78 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 300.73 1.5 19282 17146.65 1.5 15779 15514.73 1.54 898532 1047858.49 21.78 370 469.4 1.54 19136 29727.0 21.78 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 301.37 1.5 19636 17448.02 1.5 15736 15502.77 1.54 914268 1063361.27 21.78 350 469.43 1.54 19486 30196.43 21.78 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 300.59 1.5 19946 17748.61 1.5 15692 15496.65 1.54 929960 1078857.92 21.78 310 469.32 1.54 19796 30665.75 21.78 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 300.59 1.5 20256 18049.2 1.5 15702 15505.67 1.54 945662 1094363.59 21.78 310 469.33 1.54 20106 31135.08 21.78 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 300.73 1.5 20632 18349.93 1.5 15760 15504.23 1.54 961422 1109867.82 21.78 370 469.4 1.54 20476 31604.48 21.78 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 301.37 1.5 20986 18651.3 1.5 15728 15501.27 1.54 977150 1125369.1 21.78 350 469.43 1.54 20826 32073.91 21.78 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 300.59 1.5 21296 18951.89 1.5 15697 15498.15 1.54 992847 1140867.25 21.78 310 469.32 1.54 21136 32543.23 21.78 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 300.59 1.5 21606 19252.48 1.5 15712 15505.67 1.54 1008559 1156372.92 21.78 310 469.33 1.54 21446 33012.56 21.78 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 300.73 1.5 21982 19553.22 1.5 15772 15505.73 1.54 1024331 1171878.65 21.78 370 469.4 1.54 21816 33481.96 21.78 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 301.37 1.5 22336 19854.58 1.5 15728 15495.27 1.54 1040059 1187373.92 21.78 350 469.4 1.54 22166 33951.36 21.78 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 300.59 1.5 22646 20155.17 1.5 15692 15498.14 1.54 1055751 1202872.06 21.78 310 469.29 1.54 22476 34420.65 21.78 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 300.59 1.5 22956 20455.76 1.5 15703 15505.66 1.54 1071454 1218377.72 21.78 310 469.3 1.54 22786 34889.95 21.78 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 300.73 1.5 23332 20756.49 1.5 15760 15504.22 1.54 1087214 1233881.94 21.78 370 469.37 1.54 23156 35359.32 21.78 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 301.36 1.5 23686 21057.85 1.5 15720 15489.38 1.54 1102934 1249371.31 21.78 350 469.31 1.54 23506 35828.64 21.78 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 300.58 1.5 23996 21358.43 1.5 15689 15480.31 1.54 1118623 1264851.62 21.78 310 469.15 1.54 23816 36297.78 21.78 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 300.58 1.5 24306 21659.01 1.5 15693 15484.85 1.54 1134316 1280336.47 21.78 310 469.15 1.54 24126 36766.94 21.78 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 300.65 1.5 24682 21959.66 1.5 15753 15484.75 1.54 1150069 1295821.22 21.78 370 469.23 1.54 24496 37236.17 21.78 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 301.36 1.5 25036 22261.02 1.5 15715 15482.5 1.54 1165784 1311303.72 21.78 350 469.24 1.54 24846 37705.41 21.78 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 300.58 1.5 25346 22561.6 1.5 15674 15478.13 1.54 1181458 1326781.85 21.78 310 469.08 1.54 25156 38174.48 21.78 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 300.58 1.5 25656 22862.18 1.5 15677 15476.67 1.54 1197135 1342258.52 21.78 310 469.08 1.54 25466 38643.56 21.78 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 300.72 1.5 26032 23162.9 1.5 15736 15476.7 1.54 1212871 1357735.22 21.78 370 469.15 1.54 25836 39112.72 21.78 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 301.36 1.5 26386 23464.26 1.5 15704 15473.19 1.54 1228575 1373208.41 21.78 350 469.23 1.54 26186 39581.95 21.78 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 300.58 1.5 26696 23764.84 1.5 15670 15477.58 1.54 1244245 1388686.0 21.78 310 469.12 1.54 26496 40051.07 21.78 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 300.58 1.5 27006 24065.42 1.5 15675 15482.12 1.54 1259920 1404168.12 21.78 310 469.13 1.54 26806 40520.2 21.78 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 300.65 1.5 27382 24366.07 1.5 15732 15481.81 1.54 1275652 1419649.93 21.78 370 469.24 1.54 27176 40989.44 21.78 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 301.36 1.5 27736 24667.43 1.5 15704 15476.22 1.54 1291356 1435126.15 21.78 350 469.23 1.54 27526 41458.67 21.78 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 300.58 1.5 28046 24968.01 1.5 15665 15477.27 1.54 1307021 1450603.41 21.78 310 469.18 1.54 27836 41927.85 21.78 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 300.58 1.5 28356 25268.59 1.5 15660 15472.82 1.54 1322681 1466076.23 21.78 310 469.18 1.54 28146 42397.03 21.78 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 300.73 1.5 28732 25569.32 1.5 15720 15472.85 1.54 1338401 1481549.08 21.78 370 469.25 1.54 28516 42866.28 21.78 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 301.36 1.5 29086 25870.68 1.5 15688 15465.45 1.54 1354089 1497014.53 21.78 350 469.25 1.54 28866 43335.54 21.78 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 300.58 1.5 29396 26171.26 1.5 15651 15462.3 1.54 1369740 1512476.83 21.78 310 469.15 1.54 29176 43804.69 21.78 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 300.58 1.5 29706 26471.84 1.5 15654 15463.85 1.54 1385394 1527940.68 21.78 310 469.15 1.54 29486 44273.84 21.78 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 300.65 1.5 30082 26772.49 1.5 15714 15463.75 1.54 1401108 1543404.43 21.78 370 469.23 1.54 29856 44743.07 21.78 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 301.36 1.5 30436 27073.85 1.5 15684 15462.99 1.54 1416792 1558867.42 21.78 350 469.3 1.54 30206 45212.37 21.78 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 300.59 1.5 30746 27374.44 1.5 15650 15468.71 1.54 1432442 1574336.13 21.78 310 469.25 1.54 30516 45681.61 21.78 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 300.59 1.5 31056 27675.03 1.5 15651 15471.75 1.54 1448093 1589807.88 21.78 310 469.25 1.54 30826 46150.86 21.78 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 300.73 1.5 31432 27975.76 1.5 15708 15471.79 1.54 1463801 1605279.66 21.78 370 469.32 1.54 31196 46620.19 21.78 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 301.36 1.5 31786 28277.12 1.5 15678 15467.35 1.54 1479479 1620747.01 21.78 350 469.35 1.54 31546 47089.54 21.78 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 300.58 1.5 32096 28577.7 1.5 15648 15470.55 1.54 1495127 1636217.56 21.78 310 469.19 1.54 31856 47558.73 21.78 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 300.58 1.5 32406 28878.29 1.5 15651 15470.59 1.54 1510778 1651688.15 21.78 310 469.2 1.54 32166 48027.93 21.78 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 300.73 1.5 32782 29179.01 1.5 15711 15470.63 1.54 1526489 1667158.78 21.78 370 469.27 1.54 32536 48497.2 21.78 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 301.36 1.5 33136 29480.38 1.5 15674 15464.12 1.54 1542163 1682622.9 21.78 350 469.38 1.54 32886 48966.58 21.78 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 300.59 1.5 33446 29780.97 1.5 15696 15501.15 1.54 1557859 1698124.05 21.78 310 469.32 1.54 33196 49435.9 21.78 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 300.59 1.5 33756 30081.56 1.5 15729 15523.67 1.54 1573588 1713647.72 21.78 310 469.33 1.54 33506 49905.23 21.78 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 300.73 1.5 34132 30382.29 1.5 15788 15523.73 1.54 1589376 1729171.45 21.78 370 469.4 1.54 33876 50374.63 21.78 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 301.36 1.5 34486 30683.65 1.5 15738 15504.54 1.54 1605114 1744675.99 21.78 350 469.29 1.54 34226 50843.91 21.78 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 300.58 1.5 34796 30984.23 1.5 15756 15516.51 1.54 1620870 1760192.5 21.78 310 469.06 1.54 34536 51312.98 21.78 109 3 198 11227 309 20394 17.1 23.8 19.34 2.42
93600.0 310 300.58 1.5 35106 31284.81 1.5 15757 15518.05 1.54 1636627 1775710.55 21.78 310 469.07 1.54 34846 51782.05 21.78 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 300.72 1.5 35482 31585.53 1.5 15811 15515.08 1.54 1652438 1791225.62 21.78 370 469.14 1.54 35216 52251.19 21.78 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 301.35 1.5 35836 31886.88 1.5 15788 15513.65 1.54 1668226 1806739.27 21.78 350 469.17 1.54 35566 52720.36 21.78 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 300.58 1.5 36146 32187.46 1.5 15761 15524.0 1.54 1683987 1822263.27 21.78 310 469.06 1.54 35876 53189.42 21.78 109 3 198 11663 321 21186 17.1 24.0 21.09 4.83
97200.0 310 300.58 1.5 36456 32488.04 1.5 15760 15524.05 1.54 1699747 1837787.32 21.78 310 469.07 1.54 36186 53658.49 21.78 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 300.72 1.5 36832 32788.76 1.5 15819 15524.08 1.54 1715566 1853311.4 21.78 370 469.14 1.54 36556 54127.63 21.78 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 301.35 1.5 37186 33090.11 1.5 15796 15518.13 1.54 1731362 1868829.53 21.78 350 469.11 1.54 36906 54596.74 21.78 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 300.57 1.5 37496 33390.68 1.5 15758 15520.97 1.54 1747120 1884350.5 21.78 310 469.0 1.54 37216 55065.74 21.78 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 300.57 1.5 37806 33691.25 1.5 15752 15513.53 1.54 1762872 1899864.03 21.78 310 469.01 1.54 37526 55534.75 21.78 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 300.72 1.5 38182 33991.97 1.5 15812 15513.55 1.54 1778684 1915377.58 21.78 370 469.08 1.54 37896 56003.83 21.78 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 301.35 1.5 38536 34293.32 1.5 15785 15510.04 1.54 1794469 1930887.62 21.78 350 469.1 1.54 38246 56472.93 21.78 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 300.57 1.5 38846 34593.89 1.5 15752 15511.39 1.54 1810221 1946399.01 21.78 310 468.99 1.54 38556 56941.92 21.78 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 300.57 1.5 39156 34894.47 1.5 15753 15512.94 1.54 1825974 1961911.94 21.78 310 469.0 1.54 38866 57410.92 21.78 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 300.72 1.5 39532 35195.18 1.5 15810 15511.47 1.54 1841784 1977423.41 21.78 370 469.07 1.54 39236 57879.98 21.78 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 301.35 1.5 39886 35496.53 1.5 15788 15507.19 1.54 1857572 1992930.6 21.78 350 469.01 1.54 39586 58349.0 21.78 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 300.57 1.5 40196 35797.1 1.5 15748 15504.4 1.54 1873320 2008434.99 21.78 310 468.85 1.54 39896 58817.85 21.78 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 300.57 1.5 40506 36097.66 1.5 15746 15504.43 1.54 1889066 2023939.42 21.78 310 468.86 1.54 40206 59286.71 21.78 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 300.71 1.5 40882 36398.37 1.5 15803 15502.97 1.54 1904869 2039442.39 21.78 370 468.93 1.54 40576 59755.64 21.78 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 301.34 1.5 41236 36699.71 1.5 15781 15501.53 1.54 1920650 2054943.92 21.78 350 468.96 1.54 40926 60224.6 21.78 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 300.57 1.5 41546 37000.28 1.5 15745 15502.89 1.54 1936395 2070446.82 21.78 310 468.85 1.54 41236 60693.45 21.78 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 300.57 1.5 41856 37300.84 1.5 15738 15495.43 1.54 1952133 2085942.25 21.78 310 468.86 1.54 41546 61162.31 21.78 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
