# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 211.25 1.01 3436 2099.84 1.01 15494 16425.5 20.52 152473 280612.66 20.52 352 337.24 20.52 3406 6583.07 20.52 109 3 198 1090 30 1980 17.6 21.0 18.26 0.06
9900.0 310 209.42 1.01 3746 2309.25 1.01 15154 10177.34 1.5 167627 290790.0 20.52 310 312.72 1.03 3716 6895.79 20.52 109 3 198 1199 33 2178 17.6 21.0 18.24 0.06
10800.0 310 209.42 1.01 4056 2518.67 1.01 15161 10180.37 1.5 182788 300970.37 20.52 310 312.73 1.03 4026 7208.52 20.52 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 209.56 1.01 4432 2728.23 1.01 15221 10183.35 1.5 198009 311153.72 20.52 370 315.72 1.03 4396 7524.24 20.52 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 210.2 1.01 4786 2938.43 1.01 15177 10170.01 1.5 213186 321323.73 20.52 350 316.78 1.04 4746 7841.02 20.52 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 209.42 1.01 5096 3147.85 1.01 15103 10150.99 1.5 228289 331474.72 20.52 310 312.77 1.04 5056 8153.79 20.52 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 209.42 1.01 5406 3357.27 1.01 15106 10152.5 1.5 243395 341627.22 20.52 310 312.77 1.04 5366 8466.56 20.52 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 209.56 1.01 5782 3566.84 1.01 15165 10155.49 1.5 258560 351782.71 20.52 370 315.77 1.04 5736 8782.33 20.52 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 210.2 1.01 6136 3777.04 1.01 15135 10150.74 1.5 273695 361933.44 20.52 350 316.78 1.04 6086 9099.11 20.52 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 209.41 1.01 6446 3986.45 1.01 15100 10144.97 1.5 288795 372078.41 20.52 310 312.7 1.03 6396 9411.82 20.52 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 209.41 1.01 6756 4195.87 1.01 15100 10143.46 1.5 303895 382221.87 20.52 310 312.71 1.03 6706 9724.52 20.52 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 209.56 1.01 7132 4405.42 1.01 15159 10146.47 1.5 319054 392368.34 20.52 370 315.71 1.03 7076 10040.23 20.52 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 210.19 1.01 7486 4615.62 1.01 15132 10142.93 1.5 334186 402511.27 20.52 350 316.72 1.03 7426 10356.95 20.52 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 209.42 1.01 7796 4825.04 1.01 15101 10144.9 1.5 349287 412656.17 20.52 310 312.73 1.04 7736 10669.68 20.52 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 209.42 1.01 8106 5034.45 1.01 15101 10147.92 1.5 364388 422804.08 20.52 310 312.74 1.04 8046 10982.42 20.52 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 209.56 1.01 8482 5244.02 1.01 15160 10150.9 1.5 379548 432954.99 20.52 370 315.74 1.04 8416 11298.15 20.52 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 210.2 1.01 8836 5454.21 1.01 15128 10149.28 1.5 394676 443104.27 20.52 350 316.79 1.04 8766 11614.94 20.52 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 209.43 1.01 9146 5663.64 1.01 15086 10145.86 1.5 409762 453250.13 20.52 310 312.81 1.04 9076 11927.75 20.52 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 209.43 1.01 9456 5873.06 1.01 15095 10151.88 1.5 424857 463402.02 20.52 310 312.82 1.04 9386 12240.57 20.52 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 209.57 1.01 9832 6082.63 1.01 15155 10154.87 1.5 440012 473556.89 20.52 370 315.82 1.04 9756 12556.39 20.52 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 210.2 1.01 10186 6292.84 1.01 15124 10148.4 1.5 455136 483705.28 20.52 350 316.83 1.04 10106 12873.21 20.52 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 209.42 1.01 10496 6502.26 1.01 15088 10139.17 1.5 470224 493844.46 20.52 310 312.77 1.04 10416 13185.98 20.52 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 209.42 1.01 10806 6711.68 1.01 15096 10145.19 1.5 485320 503989.64 20.52 310 312.77 1.04 10726 13498.76 20.52 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 209.56 1.01 11182 6921.24 1.01 15156 10148.17 1.5 500476 514137.82 20.52 370 315.77 1.04 11096 13814.53 20.52 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 210.2 1.01 11536 7131.44 1.01 15118 10143.2 1.5 515594 524281.01 20.52 350 316.78 1.04 11446 14131.31 20.52 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 209.43 1.01 11846 7340.87 1.01 15090 10147.36 1.5 530684 534428.38 20.52 310 312.81 1.04 11756 14444.13 20.52 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 209.43 1.01 12156 7550.29 1.01 15090 10150.38 1.5 545774 544578.76 20.52 310 312.82 1.04 12066 14756.94 20.52 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 209.57 1.01 12532 7759.86 1.01 15150 10153.37 1.5 560924 554732.13 20.52 370 315.82 1.04 12436 15072.76 20.52 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 210.2 1.01 12886 7970.06 1.01 15110 10143.9 1.5 576034 564876.03 20.52 350 316.83 1.04 12786 15389.59 20.52 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 209.43 1.01 13196 8179.49 1.01 15084 10144.37 1.5 591118 575020.39 20.52 310 312.81 1.04 13096 15702.4 20.52 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 209.43 1.01 13506 8388.91 1.01 15095 10150.38 1.5 606213 585170.78 20.52 310 312.82 1.04 13406 16015.22 20.52 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 209.57 1.01 13882 8598.48 1.01 15155 10153.37 1.5 621368 595324.14 20.52 370 315.82 1.04 13776 16331.04 20.52 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 210.19 1.01 14236 8808.68 1.01 15112 10140.85 1.5 636480 605465.0 20.52 350 316.74 1.03 14126 16647.77 20.52 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 209.42 1.01 14546 9018.09 1.01 15083 10141.32 1.5 651563 615606.32 20.52 310 312.72 1.03 14436 16960.5 20.52 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 209.42 1.01 14856 9227.51 1.01 15089 10147.34 1.5 666652 625753.66 20.52 310 312.73 1.03 14746 17273.22 20.52 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 209.56 1.01 15232 9437.07 1.01 15147 10148.83 1.5 681799 635902.48 20.52 370 315.72 1.03 15116 17588.94 20.52 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 210.2 1.01 15586 9647.27 1.01 15106 10143.89 1.5 696905 646046.38 20.52 350 316.83 1.04 15466 17905.77 20.52 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 209.42 1.01 15896 9856.7 1.01 15085 10142.26 1.5 711990 656188.64 20.52 310 312.77 1.04 15776 18218.54 20.52 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 209.42 1.01 16206 10066.12 1.01 15089 10145.27 1.5 727079 666333.91 20.52 310 312.77 1.04 16086 18531.32 20.52 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 209.56 1.01 16582 10275.68 1.01 15149 10148.26 1.5 742228 676482.16 20.52 370 315.77 1.04 16456 18847.09 20.52 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 210.2 1.01 16936 10485.88 1.01 15100 10137.28 1.5 757328 686619.45 20.52 350 316.79 1.04 16806 19163.88 20.52 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 209.42 1.01 17246 10695.3 1.01 15074 10139.3 1.5 772402 696758.75 20.52 310 312.77 1.04 17116 19476.65 20.52 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 209.42 1.01 17556 10904.72 1.01 15082 10145.32 1.5 787484 706904.07 20.52 310 312.78 1.04 17426 19789.43 20.52 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 209.56 1.01 17932 11114.29 1.01 15142 10148.31 1.5 802626 717052.38 20.52 370 315.77 1.04 17796 20105.2 20.52 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 210.2 1.01 18286 11324.49 1.01 15097 10138.84 1.5 817723 727191.21 20.52 350 316.79 1.04 18146 20421.99 20.52 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 209.43 1.01 18596 11533.91 1.01 15086 10142.86 1.5 832809 737334.08 20.52 310 312.81 1.04 18456 20734.8 20.52 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 209.43 1.01 18906 11743.34 1.01 15096 10150.38 1.5 847905 747484.46 20.52 310 312.82 1.04 18766 21047.62 20.52 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 209.57 1.01 19282 11952.91 1.01 15156 10153.37 1.5 863061 757637.83 20.52 370 315.82 1.04 19136 21363.43 20.52 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 210.2 1.01 19636 12163.11 1.01 15100 10142.4 1.5 878161 767780.23 20.52 350 316.83 1.04 19486 21680.26 20.52 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 209.43 1.01 19946 12372.53 1.01 15062 10136.87 1.5 893223 777917.09 20.52 310 312.81 1.04 19796 21993.08 20.52 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 209.43 1.01 20256 12581.96 1.01 15065 10139.88 1.5 908288 788056.98 20.52 310 312.82 1.04 20106 22305.89 20.52 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 209.57 1.01 20632 12791.53 1.01 15124 10142.87 1.5 923412 798199.85 20.52 370 315.82 1.04 20476 22621.71 20.52 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 210.2 1.01 20986 13001.73 1.01 15092 10137.9 1.5 938504 808337.74 20.52 350 316.83 1.04 20826 22938.54 20.52 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 209.43 1.01 21296 13211.16 1.01 15071 10142.87 1.5 953575 818480.61 20.52 310 312.81 1.04 21136 23251.35 20.52 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 209.43 1.01 21606 13420.58 1.01 15077 10145.88 1.5 968652 828626.49 20.52 310 312.82 1.04 21446 23564.17 20.52 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 209.57 1.01 21982 13630.15 1.01 15137 10148.87 1.5 983789 838775.36 20.52 370 315.82 1.04 21816 23879.99 20.52 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 210.2 1.01 22336 13840.35 1.01 15086 10132.51 1.5 998875 848907.87 20.52 350 316.78 1.04 22166 24196.77 20.52 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 209.42 1.01 22646 14049.77 1.01 15059 10134.49 1.5 1013934 859042.36 20.52 310 312.77 1.04 22476 24509.53 20.52 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 209.42 1.01 22956 14259.19 1.01 15073 10137.5 1.5 1029007 869179.86 20.52 310 312.77 1.04 22786 24822.3 20.52 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 209.56 1.01 23332 14468.75 1.01 15131 10140.49 1.5 1044138 879320.35 20.52 370 315.77 1.04 23156 25138.07 20.52 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 210.19 1.01 23686 14678.95 1.01 15091 10129.39 1.5 1059229 889449.73 20.52 350 316.72 1.03 23506 25454.79 20.52 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 209.41 1.01 23996 14888.36 1.01 15061 10129.69 1.5 1074290 899579.42 20.52 310 312.67 1.03 23816 25767.46 20.52 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 209.41 1.01 24306 15097.77 1.01 15067 10135.69 1.5 1089357 909715.11 20.52 310 312.67 1.03 24126 26080.13 20.52 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 209.32 1.0 24682 15307.09 1.01 15127 10138.51 1.5 1104484 919853.62 20.52 370 315.67 1.03 24496 26395.8 20.52 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 210.19 1.01 25036 15517.28 1.01 15083 10130.85 1.5 1119567 929984.48 20.52 350 316.69 1.03 24846 26712.49 20.52 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 209.41 1.01 25346 15726.68 1.01 15040 10121.64 1.5 1134607 940106.12 20.52 310 312.63 1.03 25156 27025.12 20.52 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 209.41 1.01 25656 15936.09 1.01 15046 10123.14 1.5 1149653 950229.26 20.52 310 312.63 1.03 25466 27337.75 20.52 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 209.55 1.01 26032 16145.64 1.01 15106 10126.14 1.5 1164759 960355.41 20.52 370 315.63 1.03 25836 27653.38 20.52 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 210.19 1.01 26386 16355.83 1.01 15078 10122.99 1.5 1179837 970478.39 20.52 350 316.68 1.03 26186 27970.05 20.52 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 209.41 1.01 26696 16565.24 1.01 15046 10120.42 1.5 1194883 980598.81 20.52 310 312.66 1.03 26496 28282.72 20.52 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 209.41 1.01 27006 16774.65 1.01 15052 10124.92 1.5 1209935 990723.73 20.52 310 312.67 1.03 26806 28595.38 20.52 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 209.32 1.0 27382 16983.97 1.01 15107 10121.76 1.5 1225042 1000845.49 20.52 370 315.67 1.03 27176 28911.05 20.52 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 210.19 1.01 27736 17194.16 1.01 15072 10118.43 1.5 1240114 1010963.92 20.52 350 316.68 1.03 27526 29227.73 20.52 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 209.42 1.01 28046 17403.57 1.01 15038 10119.54 1.5 1255152 1021083.45 20.52 310 312.71 1.03 27836 29540.43 20.52 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 209.42 1.01 28356 17612.99 1.01 15036 10119.54 1.5 1270188 1031202.99 20.52 310 312.71 1.03 28146 29853.14 20.52 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 209.56 1.01 28732 17822.55 1.01 15096 10122.54 1.5 1285284 1041325.53 20.52 370 315.71 1.03 28516 30168.85 20.52 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 210.19 1.01 29086 18032.74 1.01 15064 10114.2 1.5 1300348 1051439.74 20.52 350 316.68 1.03 28866 30485.53 20.52 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 209.41 1.01 29396 18242.15 1.01 15029 10114.69 1.5 1315377 1061554.42 20.52 310 312.67 1.03 29176 30798.2 20.52 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 209.41 1.01 29706 18451.56 1.01 15032 10114.69 1.5 1330409 1071669.11 20.52 310 312.67 1.03 29486 31110.87 20.52 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 209.32 1.0 30082 18660.88 1.01 15092 10117.51 1.5 1345501 1081786.62 20.52 370 315.67 1.03 29856 31426.55 20.52 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 210.19 1.01 30436 18871.07 1.01 15055 10109.54 1.5 1360556 1091896.17 20.52 350 316.7 1.03 30206 31743.25 20.52 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 209.42 1.01 30746 19080.49 1.01 15019 10109.06 1.5 1375575 1102005.23 20.52 310 312.74 1.03 30516 32055.98 20.52 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 209.42 1.01 31056 19289.9 1.01 15019 10109.08 1.5 1390594 1112114.3 20.52 310 312.74 1.03 30826 32368.73 20.52 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 209.56 1.01 31432 19499.47 1.01 15075 10110.57 1.5 1405669 1122224.87 20.52 370 315.74 1.03 31196 32684.47 20.52 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 210.2 1.01 31786 19709.66 1.01 15050 10110.09 1.5 1420719 1132334.96 20.52 350 316.75 1.03 31546 33001.22 20.52 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 209.41 1.01 32096 19919.08 1.01 15014 10107.01 1.5 1435733 1142441.97 20.52 310 312.7 1.03 31856 33313.91 20.52 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 209.41 1.01 32406 20128.49 1.01 15015 10108.52 1.5 1450748 1152550.48 20.52 310 312.7 1.03 32166 33626.61 20.52 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 209.56 1.01 32782 20338.05 1.01 15075 10111.51 1.5 1465823 1162661.99 20.52 370 315.7 1.03 32536 33942.31 20.52 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 210.2 1.01 33136 20548.25 1.01 15046 10113.33 1.5 1480869 1172775.32 20.52 350 316.79 1.04 32886 34259.1 20.52 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 209.43 1.01 33446 20757.67 1.01 15062 10141.36 1.5 1495931 1182916.68 20.52 310 312.81 1.04 33196 34571.91 20.52 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 209.43 1.01 33756 20967.1 1.01 15097 10150.38 1.5 1511028 1193067.07 20.52 310 312.82 1.04 33506 34884.73 20.52 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 209.57 1.01 34132 21176.67 1.01 15157 10153.37 1.5 1526185 1203220.44 20.52 370 315.82 1.04 33876 35200.55 20.52 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 210.19 1.01 34486 21386.86 1.01 15105 10132.21 1.5 1541290 1213352.65 20.52 350 316.71 1.03 34226 35517.26 20.52 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 209.41 1.01 34796 21596.27 1.01 15137 10163.15 1.5 1556427 1223515.8 20.52 310 312.62 1.03 34536 35829.88 20.52 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 209.41 1.01 35106 21805.67 1.01 15144 10167.64 1.5 1571571 1233683.44 20.52 310 312.62 1.03 34846 36142.5 20.52 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 209.55 1.01 35482 22015.22 1.01 15199 10169.15 1.5 1586770 1243852.58 20.52 370 315.62 1.03 35216 36458.12 20.52 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 210.18 1.01 35836 22225.41 1.01 15174 10167.16 1.5 1601944 1254019.74 20.52 350 316.63 1.03 35566 36774.75 20.52 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 209.41 1.01 36146 22434.82 1.01 15139 10163.14 1.5 1617083 1264182.88 20.52 310 312.62 1.03 35876 37087.37 20.52 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 209.41 1.01 36456 22644.22 1.01 15131 10160.14 1.5 1632214 1274343.03 20.52 310 312.62 1.03 36186 37399.99 20.52 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 209.55 1.01 36832 22853.77 1.01 15190 10161.65 1.5 1647404 1284504.67 20.52 370 315.62 1.03 36556 37715.61 20.52 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 210.18 1.01 37186 23063.95 1.01 15169 10158.97 1.5 1662573 1294663.64 20.52 350 316.56 1.03 36906 38032.17 20.52 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 209.4 1.01 37496 23273.35 1.01 15135 10157.96 1.5 1677708 1304821.6 20.52 310 312.55 1.03 37216 38344.71 20.52 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 209.4 1.01 37806 23482.75 1.01 15135 10157.95 1.5 1692843 1314979.55 20.52 310 312.55 1.03 37526 38657.26 20.52 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 209.54 1.01 38182 23692.3 1.01 15195 10160.96 1.5 1708038 1325140.51 20.52 370 315.55 1.03 37896 38972.81 20.52 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 210.18 1.01 38536 23902.47 1.01 15164 10153.94 1.5 1723202 1335294.45 20.52 350 316.55 1.03 38246 39289.36 20.52 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 209.4 1.01 38846 24111.87 1.01 15132 10155.95 1.5 1738334 1345450.4 20.52 310 312.53 1.03 38556 39601.89 20.52 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 209.4 1.01 39156 24321.27 1.01 15131 10155.93 1.5 1753465 1355606.32 20.52 310 312.54 1.03 38866 39914.43 20.52 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 209.54 1.01 39532 24530.82 1.01 15187 10154.45 1.5 1768652 1365760.77 20.52 370 315.54 1.03 39236 40229.96 20.52 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 210.17 1.01 39886 24740.99 1.01 15164 10151.11 1.5 1783816 1375911.88 20.52 350 316.52 1.03 39586 40546.48 20.52 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 209.39 1.0 40196 24950.38 1.01 15123 10143.5 1.5 1798939 1386055.39 20.52 310 312.44 1.03 39896 40858.92 20.52 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 209.39 1.0 40506 25159.77 1.01 15123 10143.47 1.5 1814062 1396198.85 20.52 310 312.44 1.03 40206 41171.36 20.52 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 209.53 1.0 40882 25369.3 1.01 15181 10146.5 1.5 1829243 1406345.35 20.52 370 315.44 1.03 40576 41486.8 20.52 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 210.17 1.0 41236 25579.47 1.01 15160 10147.47 1.5 1844403 1416492.82 20.52 350 316.44 1.03 40926 41803.24 20.52 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 209.39 1.0 41546 25788.86 1.01 15119 10143.5 1.5 1859522 1426636.32 20.52 310 312.44 1.03 41236 42115.68 20.52 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 209.39 1.0 41856 25998.25 1.01 15114 10141.97 1.5 1874636 1436778.28 20.52 310 312.44 1.03 41546 42428.11 20.52 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 209.53 1.0 42232 26207.78 1.01 15173 10145.0 1.5 1889809 1446923.28 20.52 370 315.44 1.03 41916 42743.55 20.52 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
