# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.91 0.51 3436 1523.26 0.51 15934 14514.43 20.58 156765 247460.35 20.58 352 191.28 20.58 3406 4774.9 20.58 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 152.02 0.51 3746 1675.28 0.51 15589 8147.61 0.61 172354 255607.97 20.58 310 170.59 0.61 3716 4945.49 20.58 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 152.02 0.51 4056 1827.3 0.51 15590 8147.62 0.61 187944 263755.58 20.58 310 170.59 0.61 4026 5116.08 20.58 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 152.16 0.51 4432 1979.47 0.51 15649 8147.93 0.61 203593 271903.52 20.58 370 170.89 0.61 4396 5286.98 20.58 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 152.8 0.51 4786 2132.27 0.51 15620 8152.95 0.61 219213 280056.47 20.58 350 170.9 0.61 4746 5457.88 20.58 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 152.03 0.51 5096 2284.29 0.51 15547 8152.76 0.61 234760 288209.23 20.58 310 170.7 0.61 5056 5628.57 20.58 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 152.03 0.51 5406 2436.32 0.51 15544 8152.75 0.61 250304 296361.98 20.58 310 170.7 0.61 5366 5799.27 20.58 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 152.17 0.51 5782 2588.49 0.51 15602 8153.06 0.61 265906 304515.04 20.58 370 171.0 0.61 5736 5970.27 20.58 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 152.8 0.51 6136 2741.29 0.51 15577 8152.48 0.61 281483 312667.52 20.58 350 170.89 0.61 6086 6141.16 20.58 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 152.02 0.51 6446 2893.31 0.51 15541 8142.55 0.6 297024 320810.07 20.58 310 170.5 0.6 6396 6311.66 20.58 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 152.02 0.51 6756 3045.32 0.51 15543 8142.46 0.6 312567 328952.54 20.58 310 170.5 0.6 6706 6482.16 20.58 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 152.16 0.51 7132 3197.48 0.51 15598 8142.84 0.6 328165 337095.38 20.58 370 170.8 0.6 7076 6652.96 20.58 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 152.79 0.51 7486 3350.28 0.51 15574 8144.04 0.6 343739 345239.42 20.58 350 170.73 0.6 7426 6823.68 20.58 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 152.02 0.51 7796 3502.3 0.51 15540 8148.81 0.61 359279 353388.23 20.58 310 170.62 0.61 7736 6994.3 20.58 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 152.02 0.51 8106 3654.32 0.51 15540 8148.81 0.61 374819 361537.04 20.58 310 170.62 0.61 8046 7164.92 20.58 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 152.16 0.51 8482 3806.49 0.51 15600 8149.12 0.61 390419 369686.16 20.58 370 170.92 0.61 8416 7335.84 20.58 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 152.8 0.51 8836 3959.29 0.51 15570 8152.33 0.61 405989 377838.49 20.58 350 170.89 0.61 8766 7506.72 20.58 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 152.03 0.51 9146 4111.32 0.51 15533 8157.25 0.61 421522 385995.74 20.58 310 170.79 0.61 9076 7677.51 20.58 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 152.03 0.51 9456 4263.35 0.51 15536 8157.24 0.61 437058 394152.98 20.58 310 170.79 0.61 9386 7848.3 20.58 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 152.17 0.51 9832 4415.52 0.51 15595 8157.55 0.61 452653 402310.53 20.58 370 171.09 0.61 9756 8019.39 20.58 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 152.81 0.51 10186 4568.32 0.51 15566 8157.44 0.61 468219 410467.97 20.58 350 170.99 0.61 10106 8190.38 20.58 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 152.02 0.51 10496 4720.35 0.51 15532 8152.19 0.61 483751 418620.16 20.58 310 170.69 0.61 10416 8361.07 20.58 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 152.02 0.51 10806 4872.37 0.51 15537 8152.18 0.61 499288 426772.34 20.58 310 170.69 0.61 10726 8531.76 20.58 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 152.17 0.51 11182 5024.54 0.51 15595 8152.49 0.61 514883 434924.83 20.58 370 170.99 0.61 11096 8702.74 20.58 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 152.8 0.51 11536 5177.34 0.51 15565 8152.38 0.61 530448 443077.21 20.58 350 170.89 0.61 11446 8873.63 20.58 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 152.03 0.51 11846 5329.37 0.51 15538 8157.25 0.61 545986 451234.46 20.58 310 170.79 0.61 11756 9044.42 20.58 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 152.03 0.51 12156 5481.4 0.51 15538 8157.24 0.61 561524 459391.69 20.58 310 170.79 0.61 12066 9215.21 20.58 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 152.17 0.51 12532 5633.57 0.51 15598 8157.55 0.61 577122 467549.25 20.58 370 171.09 0.61 12436 9386.3 20.58 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 152.81 0.51 12886 5786.38 0.51 15558 8157.44 0.61 592680 475706.69 20.58 350 170.99 0.61 12786 9557.29 20.58 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 152.03 0.51 13196 5938.41 0.51 15534 8157.25 0.61 608214 483863.94 20.58 310 170.79 0.61 13096 9728.08 20.58 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 152.03 0.51 13506 6090.43 0.51 15538 8157.24 0.61 623752 492021.18 20.58 310 170.79 0.61 13406 9898.87 20.58 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 152.17 0.51 13882 6242.61 0.51 15597 8157.55 0.61 639349 500178.73 20.58 370 171.09 0.61 13776 10069.96 20.58 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 152.8 0.51 14236 6395.4 0.51 15554 8147.99 0.61 654903 508326.72 20.58 350 170.8 0.61 14126 10240.76 20.58 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 152.02 0.51 14546 6547.43 0.51 15528 8147.79 0.61 670431 516474.51 20.58 310 170.6 0.61 14436 10411.36 20.58 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 152.02 0.51 14856 6699.45 0.51 15538 8147.79 0.61 685969 524622.3 20.58 310 170.6 0.61 14746 10581.95 20.58 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 152.16 0.51 15232 6851.61 0.51 15596 8148.1 0.61 701565 532770.4 20.58 370 170.9 0.61 15116 10752.85 20.58 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 152.81 0.51 15586 7004.42 0.51 15557 8157.44 0.61 717122 540927.83 20.58 350 170.99 0.61 15466 10923.84 20.58 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 152.03 0.51 15896 7156.44 0.51 15527 8152.14 0.61 732649 549079.98 20.58 310 170.68 0.61 15776 11094.53 20.58 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 152.03 0.51 16206 7308.47 0.51 15531 8152.13 0.61 748180 557232.11 20.58 310 170.69 0.61 16086 11265.21 20.58 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 152.17 0.51 16582 7460.64 0.51 15591 8152.44 0.61 763771 565384.55 20.58 370 170.99 0.61 16456 11436.2 20.58 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 152.8 0.51 16936 7613.44 0.51 15550 8152.33 0.61 779321 573536.88 20.58 350 170.89 0.61 16806 11607.09 20.58 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 152.03 0.51 17246 7765.46 0.51 15525 8153.13 0.61 794846 581690.01 20.58 310 170.7 0.61 17116 11777.79 20.58 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 152.03 0.51 17556 7917.49 0.51 15534 8153.12 0.61 810380 589843.13 20.58 310 170.71 0.61 17426 11948.5 20.58 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 152.17 0.51 17932 8069.66 0.51 15593 8153.43 0.61 825973 597996.56 20.58 370 171.01 0.61 17796 12119.5 20.58 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 152.8 0.51 18286 8222.46 0.51 15548 8153.32 0.61 841521 606149.88 20.58 350 170.91 0.61 18146 12290.41 20.58 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 152.03 0.51 18596 8374.49 0.51 15525 8157.25 0.61 857046 614307.12 20.58 310 170.79 0.61 18456 12461.2 20.58 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 152.03 0.51 18906 8526.52 0.51 15534 8157.24 0.61 872580 622464.36 20.58 310 170.79 0.61 18766 12631.99 20.58 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 152.17 0.51 19282 8678.69 0.51 15592 8157.55 0.61 888172 630621.91 20.58 370 171.09 0.61 19136 12803.08 20.58 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 152.81 0.51 19636 8831.49 0.51 15547 8157.44 0.61 903719 638779.35 20.58 350 170.99 0.61 19486 12974.07 20.58 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 152.03 0.51 19946 8983.52 0.51 15508 8157.25 0.61 919227 646936.6 20.58 310 170.79 0.61 19796 13144.86 20.58 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 152.03 0.51 20256 9135.55 0.51 15517 8157.24 0.61 934744 655093.84 20.58 310 170.79 0.61 20106 13315.65 20.58 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 152.17 0.51 20632 9287.72 0.51 15575 8157.55 0.61 950319 663251.39 20.58 370 171.09 0.61 20476 13486.74 20.58 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 152.81 0.51 20986 9440.53 0.51 15545 8157.44 0.61 965864 671408.83 20.58 350 170.99 0.61 20826 13657.73 20.58 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 152.03 0.51 21296 9592.56 0.51 15521 8157.25 0.61 981385 679566.08 20.58 310 170.79 0.61 21136 13828.52 20.58 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 152.03 0.51 21606 9744.59 0.51 15529 8157.24 0.61 996914 687723.32 20.58 310 170.79 0.61 21446 13999.31 20.58 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 152.17 0.51 21982 9896.76 0.51 15589 8157.55 0.61 1012503 695880.87 20.58 370 171.09 0.61 21816 14170.4 20.58 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 152.8 0.51 22336 10049.56 0.51 15536 8152.95 0.61 1028039 704033.83 20.58 350 170.9 0.61 22166 14341.3 20.58 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 152.03 0.51 22646 10201.59 0.51 15517 8152.76 0.61 1043556 712186.59 20.58 310 170.7 0.61 22476 14512.0 20.58 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 152.03 0.51 22956 10353.61 0.51 15529 8152.75 0.61 1059085 720339.34 20.58 310 170.7 0.61 22786 14682.7 20.58 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 152.17 0.51 23332 10505.78 0.51 15586 8153.06 0.61 1074671 728492.4 20.58 370 171.0 0.61 23156 14853.7 20.58 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 152.8 0.51 23686 10658.57 0.51 15536 8145.45 0.6 1090207 736637.85 20.58 350 170.75 0.6 23506 15024.45 20.58 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 152.02 0.51 23996 10810.59 0.51 15496 8140.95 0.6 1105703 744778.8 20.58 310 170.46 0.6 23816 15194.91 20.58 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 152.02 0.51 24306 10962.6 0.51 15504 8140.83 0.6 1121207 752919.63 20.58 310 170.46 0.6 24126 15365.37 20.58 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 152.16 0.51 24682 11114.76 0.51 15564 8141.25 0.6 1136771 761060.88 20.58 370 170.77 0.6 24496 15536.14 20.58 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 152.79 0.51 25036 11267.55 0.51 15530 8139.32 0.6 1152301 769200.2 20.58 350 170.63 0.6 24846 15706.77 20.58 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 152.01 0.51 25346 11419.56 0.51 15490 8135.38 0.6 1167791 777335.58 20.58 310 170.35 0.6 25156 15877.12 20.58 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 152.01 0.51 25656 11571.58 0.51 15495 8135.25 0.6 1183286 785470.83 20.58 310 170.35 0.6 25466 16047.47 20.58 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 152.15 0.51 26032 11723.73 0.51 15555 8135.68 0.6 1198841 793606.5 20.58 370 170.65 0.6 25836 16218.12 20.58 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 152.79 0.51 26386 11876.52 0.51 15520 8140.22 0.6 1214361 801746.73 20.58 350 170.65 0.6 26186 16388.77 20.58 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 152.01 0.51 26696 12028.54 0.51 15487 8139.13 0.6 1229848 809885.85 20.58 310 170.43 0.6 26496 16559.19 20.58 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 152.01 0.51 27006 12180.55 0.51 15497 8139.02 0.6 1245345 818024.87 20.58 310 170.42 0.6 26806 16729.62 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 152.15 0.51 27382 12332.71 0.51 15555 8139.43 0.6 1260900 826164.3 20.58 370 170.73 0.6 27176 16900.35 20.58 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 152.79 0.51 27736 12485.5 0.51 15523 8139.22 0.6 1276423 834303.53 20.58 350 170.63 0.6 27526 17070.97 20.58 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 152.02 0.51 28046 12637.52 0.51 15485 8144.26 0.6 1291908 842447.78 20.58 310 170.53 0.6 27836 17241.51 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 152.02 0.51 28356 12789.53 0.51 15484 8144.14 0.6 1307392 850591.92 20.58 310 170.53 0.6 28146 17412.03 20.58 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 152.16 0.51 28732 12941.7 0.51 15544 8144.56 0.6 1322936 858736.49 20.58 370 170.83 0.6 28516 17582.87 20.58 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 152.79 0.51 29086 13094.49 0.51 15511 8141.03 0.6 1338447 866877.51 20.58 350 170.66 0.6 28866 17753.53 20.58 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 152.02 0.51 29396 13246.5 0.51 15471 8140.94 0.6 1353918 875018.46 20.58 310 170.46 0.6 29176 17923.99 20.58 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 152.02 0.51 29706 13398.52 0.51 15478 8140.83 0.6 1369396 883159.29 20.58 310 170.46 0.6 29486 18094.46 20.58 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 152.16 0.51 30082 13550.67 0.51 15538 8141.25 0.6 1384934 891300.53 20.58 370 170.77 0.6 29856 18265.22 20.58 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 152.8 0.51 30436 13703.47 0.51 15510 8143.95 0.6 1400444 899444.48 20.58 350 170.72 0.6 30206 18435.94 20.58 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 152.02 0.51 30746 13855.49 0.51 15470 8148.49 0.61 1415914 907592.97 20.58 310 170.62 0.61 30516 18606.56 20.58 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 152.02 0.51 31056 14007.51 0.51 15473 8148.43 0.61 1431387 915741.4 20.58 310 170.62 0.61 30826 18777.17 20.58 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 152.16 0.51 31432 14159.68 0.51 15528 8148.79 0.61 1446915 923890.19 20.58 370 170.92 0.61 31196 18948.09 20.58 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 152.8 0.51 31786 14312.48 0.51 15501 8148.63 0.61 1462416 932038.82 20.58 350 170.82 0.61 31546 19118.91 20.58 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 152.02 0.51 32096 14464.5 0.51 15462 8144.38 0.6 1477878 940183.21 20.58 310 170.53 0.6 31856 19289.44 20.58 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 152.02 0.51 32406 14616.51 0.51 15462 8144.31 0.6 1493340 948327.52 20.58 310 170.53 0.6 32166 19459.97 20.58 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 152.16 0.51 32782 14768.68 0.51 15522 8144.68 0.6 1508862 956472.2 20.58 370 170.83 0.6 32536 19630.81 20.58 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 152.8 0.51 33136 14921.48 0.51 15495 8153.31 0.61 1524357 964625.51 20.58 350 170.91 0.61 32886 19801.72 20.58 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 152.03 0.51 33446 15073.51 0.51 15498 8157.25 0.61 1539855 972782.76 20.58 310 170.79 0.61 33196 19972.5 20.58 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 152.03 0.51 33756 15225.54 0.51 15537 8157.24 0.61 1555392 980940.0 20.58 310 170.79 0.61 33506 20143.29 20.58 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 152.17 0.51 34132 15377.71 0.51 15597 8157.55 0.61 1570989 989097.55 20.58 370 171.09 0.61 33876 20314.38 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.79 0.51 34486 15530.5 0.51 15555 8142.97 0.6 1586544 997240.51 20.58 350 170.7 0.6 34226 20485.09 20.58 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 152.01 0.51 34796 15682.51 0.51 15579 8134.21 0.6 1602123 1005374.73 20.58 310 170.33 0.6 34536 20655.41 20.58 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 152.01 0.51 35106 15834.53 0.51 15580 8134.08 0.6 1617703 1013508.81 20.58 310 170.32 0.6 34846 20825.74 20.58 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 152.15 0.51 35482 15986.68 0.51 15640 8134.51 0.6 1633343 1021643.32 20.58 370 170.63 0.6 35216 20996.37 20.58 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 152.79 0.51 35836 16139.47 0.51 15615 8134.28 0.6 1648958 1029777.6 20.58 350 170.53 0.6 35566 21166.89 20.58 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 152.01 0.51 36146 16291.48 0.51 15576 8134.21 0.6 1664534 1037911.81 20.58 310 170.33 0.6 35876 21337.22 20.58 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 152.01 0.51 36456 16443.49 0.51 15575 8134.08 0.6 1680109 1046045.89 20.58 310 170.32 0.6 36186 21507.55 20.58 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 152.15 0.51 36832 16595.64 0.51 15632 8134.51 0.6 1695741 1054180.39 20.58 370 170.63 0.6 36556 21678.17 20.58 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 152.78 0.51 37186 16748.42 0.51 15611 8127.79 0.6 1711352 1062308.18 20.58 350 170.4 0.6 36906 21848.57 20.58 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 152.0 0.51 37496 16900.43 0.51 15568 8127.7 0.6 1726920 1070435.88 20.58 310 170.2 0.6 37216 22018.78 20.58 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 152.0 0.51 37806 17052.43 0.51 15567 8127.59 0.6 1742487 1078563.46 20.58 310 170.2 0.6 37526 22188.97 20.58 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 152.15 0.51 38182 17204.58 0.51 15626 8128.0 0.6 1758113 1086691.46 20.58 370 170.5 0.6 37896 22359.48 20.58 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 152.78 0.51 38536 17357.36 0.51 15600 8125.58 0.6 1773713 1094817.05 20.58 350 170.35 0.6 38246 22529.83 20.58 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 152.0 0.51 38846 17509.37 0.51 15565 8125.52 0.6 1789278 1102942.56 20.58 310 170.15 0.6 38556 22699.98 20.58 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 152.0 0.51 39156 17661.37 0.51 15565 8125.38 0.6 1804843 1111067.94 20.58 310 170.15 0.6 38866 22870.14 20.58 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 152.15 0.51 39532 17813.52 0.51 15622 8125.82 0.6 1820465 1119193.77 20.58 370 170.46 0.6 39236 23040.59 20.58 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 152.78 0.51 39886 17966.29 0.51 15599 8123.37 0.6 1836064 1127317.14 20.58 350 170.31 0.6 39586 23210.9 20.58 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 151.99 0.51 40196 18118.29 0.51 15559 8113.67 0.6 1851623 1135430.81 20.58 310 169.93 0.6 39896 23380.83 20.58 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 151.99 0.51 40506 18270.28 0.51 15556 8113.59 0.6 1867179 1143544.4 20.58 310 169.92 0.6 40206 23550.75 20.58 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 152.14 0.51 40882 18422.42 0.51 15614 8113.97 0.6 1882793 1151658.37 20.58 370 170.23 0.6 40576 23720.98 20.58 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 152.77 0.51 41236 18575.19 0.51 15591 8113.8 0.6 1898384 1159772.17 20.58 350 170.13 0.6 40926 23891.11 20.58 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 151.99 0.51 41546 18727.18 0.51 15552 8113.66 0.6 1913936 1167885.83 20.58 310 169.92 0.6 41236 24061.03 20.58 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 151.99 0.51 41856 18879.17 0.51 15551 8113.59 0.6 1929487 1175999.43 20.58 310 169.92 0.6 41546 24230.96 20.58 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 152.14 0.51 42232 19031.31 0.51 15610 8113.97 0.6 1945097 1184113.39 20.58 370 170.23 0.6 41916 24401.18 20.58 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 152.77 0.51 42586 19184.08 0.51 15585 8113.8 0.6 1960682 1192227.19 20.58 350 170.13 0.6 42266 24571.31 20.58 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
