# seed = 6, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 1.6 0.01 23996 130.27 0.36 15497 1032.72 1.05 1105647 248975.19 20.08 310 16.83 0.11 23816 4403.0 20.08 304 6 0 21584 426 0 17.0 18.6 17.63 0.1
64800.0 310 1.6 0.01 24306 131.87 0.36 15504 1039.81 1.05 1121151 250015.0 20.08 310 16.83 0.11 24126 4419.83 20.08 304 6 0 21888 432 0 17.0 18.6 17.63 0.1
65700.0 376 1.74 0.02 24682 133.61 0.36 15563 1039.02 1.05 1136714 251054.03 20.08 370 16.84 0.11 24496 4436.67 20.08 304 6 0 22192 438 0 17.0 18.6 17.63 0.1
66600.0 354 2.38 0.36 25036 135.98 0.36 15529 1022.31 1.05 1152243 252076.34 20.08 350 16.81 0.11 24846 4453.47 20.08 304 6 0 22496 444 0 17.0 18.6 17.63 0.1
67500.0 310 1.6 0.01 25346 137.58 0.36 15489 1018.38 1.05 1167732 253094.72 20.08 310 16.71 0.11 25156 4470.18 20.08 304 6 0 22800 450 0 17.0 18.7 17.62 0.1
68400.0 310 1.6 0.01 25656 139.18 0.36 15494 1023.36 1.05 1183226 254118.08 20.08 310 16.7 0.11 25466 4486.89 20.08 304 6 0 23104 456 0 17.0 18.7 17.61 0.11
69300.0 376 1.74 0.02 26032 140.92 0.36 15554 1024.34 1.05 1198780 255142.42 20.08 370 16.85 0.11 25836 4503.74 20.08 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 2.38 0.36 26386 143.29 0.36 15521 1014.83 1.05 1214301 256157.25 20.08 350 16.83 0.11 26186 4520.57 20.08 304 6 0 23712 468 0 17.0 18.7 17.61 0.11
71100.0 310 1.6 0.01 26696 144.89 0.36 15487 1020.35 1.05 1229788 257177.6 20.08 310 16.79 0.11 26496 4537.36 20.08 304 6 0 24016 474 0 17.0 18.7 17.6 0.11
72000.0 310 1.6 0.01 27006 146.49 0.36 15496 1029.56 1.05 1245284 258207.16 20.08 310 16.79 0.11 26806 4554.15 20.08 304 6 0 24320 480 0 17.0 18.7 17.59 0.11
72900.0 376 1.74 0.02 27382 148.23 0.36 15553 1026.66 1.05 1260837 259233.81 20.08 370 16.8 0.11 27176 4570.95 20.08 304 6 0 24624 486 0 17.0 18.7 17.59 0.11
73800.0 354 2.38 0.36 27736 150.61 0.36 15523 1015.92 1.05 1276360 260249.74 20.08 350 16.8 0.11 27526 4587.76 20.08 304 6 0 24928 492 0 17.0 18.7 17.59 0.11
74700.0 310 1.6 0.01 28046 152.2 0.36 15485 1023.46 1.05 1291845 261273.2 20.08 310 16.9 0.11 27836 4604.66 20.08 304 6 0 25232 498 0 17.0 18.7 17.58 0.11
75600.0 310 1.6 0.01 28356 153.8 0.36 15484 1022.15 1.05 1307329 262295.35 20.08 310 16.89 0.11 28146 4621.55 20.08 304 6 0 25536 504 0 17.0 18.7 17.58 0.11
76500.0 376 1.74 0.02 28732 155.54 0.36 15542 1021.02 1.05 1322871 263316.37 20.08 370 17.04 0.11 28516 4638.6 20.08 304 6 0 25840 510 0 17.0 18.7 17.58 0.11
77400.0 354 2.38 0.36 29086 157.92 0.36 15510 1004.13 1.05 1338381 264320.5 20.08 350 16.84 0.11 28866 4655.44 20.08 304 6 0 26144 516 0 17.0 18.7 17.58 0.11
78300.0 310 1.6 0.01 29396 159.52 0.36 15469 1003.32 1.05 1353850 265323.81 20.08 310 16.83 0.11 29176 4672.27 20.08 304 6 0 26448 522 0 17.0 18.6 17.58 0.11
79200.0 310 1.6 0.01 29706 161.12 0.36 15476 1010.41 1.05 1369326 266334.22 20.08 310 16.83 0.11 29486 4689.1 20.08 304 6 0 26752 528 0 17.0 18.6 17.57 0.11
80100.0 376 1.74 0.02 30082 162.85 0.36 15536 1010.67 1.05 1384862 267344.9 20.08 370 16.84 0.11 29856 4705.94 20.08 304 6 0 27056 534 0 17.0 18.6 17.57 0.11
81000.0 354 2.38 0.36 30436 165.23 0.36 15508 1005.23 1.05 1400370 268350.13 20.08 350 16.91 0.11 30206 4722.84 20.08 304 6 0 27360 540 0 17.0 18.6 17.57 0.11
81900.0 310 1.6 0.01 30746 166.83 0.36 15469 1011.31 1.05 1415839 269361.44 20.08 310 17.0 0.11 30516 4739.84 20.08 304 6 0 27664 546 0 17.0 18.6 17.57 0.11
82800.0 310 1.6 0.01 31056 168.43 0.36 15470 1012.07 1.05 1431309 270373.51 20.08 310 16.99 0.11 30826 4756.83 20.08 304 6 0 27968 552 0 17.0 18.6 17.57 0.11
83700.0 376 1.74 0.02 31432 170.17 0.36 15527 1009.93 1.05 1446836 271383.44 20.08 370 17.14 0.11 31196 4773.97 20.08 304 6 0 28272 558 0 17.0 18.6 17.57 0.11
84600.0 354 2.38 0.36 31786 172.54 0.36 15499 1000.54 1.05 1462335 272383.98 20.08 350 17.0 0.11 31546 4790.97 20.08 304 6 0 28576 564 0 17.0 18.6 17.57 0.11
85500.0 310 1.6 0.01 32096 174.14 0.36 15462 999.78 1.05 1477797 273383.76 20.08 310 16.91 0.11 31856 4807.88 20.08 304 6 0 28880 570 0 17.0 18.6 17.58 0.1
86400.0 310 1.6 0.01 32406 175.74 0.36 15461 998.43 1.05 1493258 274382.19 20.08 310 16.9 0.11 32166 4824.79 20.08 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 1.74 0.02 32782 177.48 0.36 15522 1000.49 1.05 1508780 275382.68 20.08 370 17.05 0.11 32536 4841.84 20.08 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 2.38 0.36 33136 179.86 0.36 15499 1005.99 1.05 1524279 276388.67 20.08 350 17.12 0.11 32886 4858.96 20.08 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 1.6 0.01 33446 181.46 0.36 15501 1054.56 1.05 1539780 277443.23 20.08 310 17.19 0.11 33196 4876.15 20.08 304 6 0 30096 594 0 17.1 18.5 17.62 0.07
90000.0 310 1.6 0.01 33756 183.06 0.36 15538 1093.11 1.05 1555318 278536.34 20.08 310 17.18 0.11 33506 4893.33 20.08 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 1.74 0.02 34132 184.8 0.36 15595 1090.97 1.05 1570913 279627.31 20.08 370 17.34 0.11 33876 4910.67 20.08 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 2.38 0.36 34486 187.17 0.36 15568 1067.23 1.05 1586481 280694.54 20.08 350 16.89 0.11 34226 4927.56 20.08 304 6 0 31008 612 0 17.1 22.8 17.86 0.53
92700.0 310 1.6 0.01 34796 188.77 0.36 15578 1110.64 1.05 1602059 281805.18 20.08 310 16.69 0.11 34536 4944.25 20.08 304 6 0 31312 618 0 17.1 23.8 19.62 2.62
93600.0 310 1.6 0.01 35106 190.37 0.36 15580 1112.47 1.05 1617639 282917.65 20.08 310 16.68 0.11 34846 4960.93 20.08 304 6 0 31616 624 0 17.1 23.8 20.51 4.51
94500.0 376 1.74 0.02 35482 192.11 0.36 15640 1113.45 1.05 1633279 284031.1 20.08 370 16.83 0.11 35216 4977.75 20.08 304 6 0 31920 630 0 17.1 23.8 20.53 4.54
95400.0 354 2.38 0.36 35836 194.48 0.36 15615 1107.24 1.05 1648894 285138.33 20.08 350 16.7 0.11 35566 4994.45 20.08 304 6 0 32224 636 0 17.1 23.8 20.56 4.55
96300.0 310 1.6 0.01 36146 196.08 0.36 15578 1110.64 1.05 1664472 286248.97 20.08 310 16.69 0.11 35876 5011.14 20.08 304 6 0 32528 642 0 17.1 24.0 20.9 4.5
97200.0 310 1.6 0.01 36456 197.68 0.36 15574 1106.17 1.05 1680046 287355.14 20.08 310 16.68 0.11 36186 5027.82 20.08 304 6 0 32832 648 0 17.1 24.0 21.05 4.48
98100.0 376 1.74 0.02 36832 199.42 0.36 15632 1105.05 1.05 1695678 288460.19 20.08 370 16.83 0.11 36556 5044.65 20.08 304 6 0 33136 654 0 17.4 24.0 21.05 4.47
99000.0 354 2.37 0.36 37186 201.79 0.36 15610 1094.03 1.05 1711288 289554.22 20.08 350 16.53 0.11 36906 5061.18 20.08 304 6 0 33440 660 0 17.4 24.0 21.08 4.38
99900.0 310 1.6 0.01 37496 203.39 0.36 15567 1091.13 1.05 1726855 290645.35 20.08 310 16.52 0.11 37216 5077.71 20.08 304 6 0 33744 666 0 17.5 24.0 21.3 3.91
100800.0 310 1.6 0.01 37806 204.99 0.36 15567 1090.87 1.05 1742422 291736.22 20.08 310 16.52 0.11 37526 5094.23 20.08 304 6 0 34048 672 0 17.5 24.0 21.43 3.72
101700.0 376 1.74 0.02 38182 206.73 0.36 15626 1090.79 1.05 1758048 292827.01 20.08 370 16.66 0.11 37896 5110.89 20.08 304 6 0 34352 678 0 17.8 24.0 21.43 3.7
102600.0 354 2.37 0.36 38536 209.1 0.36 15604 1086.28 1.05 1773652 293913.29 20.08 350 16.5 0.11 38246 5127.39 20.08 304 6 0 34656 684 0 17.8 24.0 21.45 3.61
103500.0 310 1.6 0.01 38846 210.7 0.36 15565 1087.57 1.05 1789217 295000.86 20.08 310 16.5 0.11 38556 5143.89 20.08 304 6 0 34960 690 0 18.0 24.0 21.59 3.14
104400.0 310 1.6 0.01 39156 212.3 0.36 15565 1087.31 1.05 1804782 296088.16 20.08 310 16.49 0.11 38866 5160.38 20.08 304 6 0 35264 696 0 18.0 24.0 21.74 2.95
105300.0 376 1.74 0.02 39532 214.04 0.36 15622 1085.12 1.05 1820404 297173.29 20.08 370 16.63 0.11 39236 5177.01 20.08 304 6 0 35568 702 0 18.5 24.0 21.74 2.92
106200.0 354 2.37 0.36 39886 216.41 0.36 15599 1077.68 1.05 1836003 298250.97 20.08 350 16.44 0.1 39586 5193.45 20.08 304 6 0 35872 708 0 18.5 24.0 21.74 2.89
107100.0 310 1.6 0.01 40196 218.01 0.36 15558 1065.62 1.05 1851561 299316.58 20.08 310 16.2 0.1 39896 5209.65 20.08 304 6 0 36176 714 0 18.8 24.0 21.73 2.72
108000.0 310 1.6 0.01 40506 219.61 0.36 15555 1062.23 1.05 1867116 300378.82 20.08 310 16.19 0.1 40206 5225.84 20.08 304 6 0 36480 720 0 18.8 24.0 21.74 2.7
108900.0 376 1.74 0.02 40882 221.35 0.36 15614 1062.11 1.05 1882730 301440.93 20.08 370 16.33 0.1 40576 5242.17 20.08 304 6 0 36784 726 0 18.9 24.0 21.74 2.7
109800.0 354 2.37 0.36 41236 223.72 0.36 15591 1058.05 1.05 1898321 302498.98 20.08 350 16.21 0.1 40926 5258.38 20.08 304 6 0 37088 732 0 18.9 24.0 21.72 2.68
110700.0 310 1.6 0.01 41546 225.32 0.36 15553 1060.36 1.05 1913874 303559.34 20.08 310 16.2 0.1 41236 5274.57 20.08 304 6 0 37392 738 0 18.9 24.0 21.62 2.6
111600.0 310 1.6 0.01 41856 226.91 0.36 15552 1059.08 1.05 1929426 304618.42 20.08 310 16.19 0.1 41546 5290.77 20.08 304 6 0 37696 744 0 18.9 24.0 21.56 2.51
112500.0 376 1.74 0.02 42232 228.65 0.36 15611 1058.96 1.05 1945037 305677.38 20.08 370 16.33 0.1 41916 5307.1 20.08 304 6 0 38000 750 0 18.9 23.9 21.56 2.51
113400.0 354 2.37 0.36 42586 231.03 0.36 15585 1051.75 1.05 1960622 306729.13 20.08 350 16.21 0.1 42266 5323.31 20.08 304 6 0 38304 756 0 18.9 23.9 21.67 2.39
114300.0 310 1.6 0.01 42896 232.62 0.36 15554 1061.41 1.05 1976176 307790.54 20.08 310 16.2 0.1 42576 5339.5 20.08 304 6 0 38608 762 0 18.9 24.0 22.93 0.83
