# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 102.35 0.51 7132 2151.39 0.51 15779 5388.37 0.55 331941 285721.87 20.79 370 162.25 0.55 7076 6565.95 20.79 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 102.99 0.51 7486 2254.38 0.51 15753 5391.36 0.55 347694 291113.22 20.79 350 162.33 0.55 7426 6728.28 20.79 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 102.22 0.51 7796 2356.6 0.51 15721 5393.37 0.55 363415 296506.59 20.79 310 162.32 0.55 7736 6890.6 20.79 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 102.22 0.51 8106 2458.81 0.51 15723 5393.4 0.55 379138 301899.99 20.79 310 162.33 0.55 8046 7052.93 20.79 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 102.36 0.51 8482 2561.17 0.51 15783 5393.37 0.55 394921 307293.36 20.79 370 162.32 0.55 8416 7215.25 20.79 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 102.99 0.51 8836 2664.16 0.51 15752 5392.83 0.55 410673 312686.19 20.79 350 162.36 0.55 8766 7377.61 20.79 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 102.22 0.51 9146 2766.38 0.51 15717 5401.23 0.55 426390 318087.43 20.79 310 162.49 0.55 9076 7540.1 20.79 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 102.22 0.51 9456 2868.6 0.51 15723 5403.31 0.55 442113 323490.73 20.79 310 162.49 0.55 9386 7702.59 20.79 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 102.36 0.51 9832 2970.97 0.51 15782 5402.77 0.55 457895 328893.51 20.79 370 162.49 0.55 9756 7865.08 20.79 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 103.0 0.51 10186 3073.96 0.51 15751 5400.25 0.55 473646 334293.76 20.79 350 162.49 0.55 10106 8027.57 20.79 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 102.21 0.51 10496 3176.18 0.51 15716 5392.85 0.55 489362 339686.61 20.79 310 162.35 0.55 10416 8189.93 20.79 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 102.21 0.51 10806 3278.39 0.51 15727 5394.92 0.55 505089 345081.52 20.79 310 162.36 0.55 10726 8352.28 20.79 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 102.36 0.51 11182 3380.75 0.51 15786 5394.38 0.55 520875 350475.9 20.79 370 162.36 0.55 11096 8514.64 20.79 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 102.99 0.51 11536 3483.74 0.51 15751 5392.37 0.55 536626 355868.27 20.79 350 162.36 0.55 11446 8677.0 20.79 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 102.22 0.51 11846 3585.96 0.51 15716 5400.72 0.55 552342 361269.0 20.79 310 162.49 0.55 11756 8839.48 20.79 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 102.22 0.51 12156 3688.18 0.51 15722 5402.29 0.55 568064 366671.29 20.79 310 162.49 0.55 12066 9001.98 20.79 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 102.36 0.51 12532 3790.54 0.51 15782 5402.26 0.55 583846 372073.55 20.79 370 162.49 0.55 12436 9164.47 20.79 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 103.0 0.51 12886 3893.54 0.51 15741 5398.72 0.55 599587 377472.27 20.79 350 162.49 0.55 12786 9326.96 20.79 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 102.22 0.51 13196 3995.76 0.51 15709 5399.71 0.55 615296 382871.97 20.79 310 162.49 0.55 13096 9489.45 20.79 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 102.22 0.51 13506 4097.98 0.51 15722 5402.8 0.55 631018 388274.77 20.79 310 162.49 0.55 13406 9651.94 20.79 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 102.36 0.51 13882 4200.34 0.51 15782 5402.77 0.55 646800 393677.55 20.79 370 162.49 0.55 13776 9814.43 20.79 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 102.99 0.51 14236 4303.33 0.51 15740 5390.05 0.55 662540 399067.6 20.79 350 162.33 0.55 14126 9976.76 20.79 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 102.21 0.51 14546 4405.55 0.51 15709 5391.55 0.55 678249 404459.14 20.79 310 162.33 0.55 14436 10139.09 20.79 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 102.21 0.51 14856 4507.76 0.51 15722 5394.64 0.55 693971 409853.78 20.79 310 162.33 0.55 14746 10301.42 20.79 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 102.36 0.51 15232 4610.11 0.51 15779 5394.1 0.55 709750 415247.88 20.79 370 162.33 0.55 15116 10463.75 20.79 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 103.0 0.51 15586 4713.11 0.51 15738 5398.21 0.55 725488 420646.09 20.79 350 162.49 0.55 15466 10626.24 20.79 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 102.22 0.51 15896 4815.33 0.51 15700 5390.25 0.55 741188 426036.34 20.79 310 162.35 0.55 15776 10788.59 20.79 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 102.22 0.51 16206 4917.55 0.51 15714 5393.85 0.55 756902 431430.19 20.79 310 162.36 0.55 16086 10950.95 20.79 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 102.36 0.51 16582 5019.91 0.51 15773 5393.83 0.55 772675 436824.02 20.79 370 162.35 0.55 16456 11113.3 20.79 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 102.99 0.51 16936 5122.9 0.51 15737 5391.3 0.55 788412 442215.32 20.79 350 162.36 0.55 16806 11275.66 20.79 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 102.21 0.51 17246 5225.12 0.51 15704 5391.25 0.55 804116 447606.57 20.79 310 162.36 0.55 17116 11438.02 20.79 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 102.21 0.51 17556 5327.33 0.51 15713 5393.32 0.55 819829 452999.89 20.79 310 162.37 0.55 17426 11600.38 20.79 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 102.36 0.51 17932 5429.69 0.51 15772 5393.3 0.55 835601 458393.19 20.79 370 162.36 0.55 17796 11762.75 20.79 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 102.99 0.51 18286 5532.68 0.51 15730 5390.26 0.55 851331 463783.45 20.79 350 162.37 0.55 18146 11925.11 20.79 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 102.22 0.51 18596 5634.9 0.51 15703 5398.69 0.55 867034 469182.14 20.79 310 162.49 0.55 18456 12087.6 20.79 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 102.22 0.51 18906 5737.12 0.51 15719 5401.78 0.55 882753 474583.92 20.79 310 162.49 0.55 18766 12250.09 20.79 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 102.36 0.51 19282 5839.48 0.51 15778 5401.24 0.55 898531 479985.16 20.79 370 162.49 0.55 19136 12412.58 20.79 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 103.0 0.51 19636 5942.48 0.51 15736 5397.7 0.55 914267 485382.86 20.79 350 162.49 0.55 19486 12575.08 20.79 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 102.22 0.51 19946 6044.7 0.51 15692 5395.63 0.55 929959 490778.48 20.79 310 162.49 0.55 19796 12737.57 20.79 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 102.22 0.51 20256 6146.92 0.51 15702 5398.72 0.55 945661 496177.2 20.79 310 162.49 0.55 20106 12900.06 20.79 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 102.36 0.51 20632 6249.28 0.51 15760 5398.18 0.55 961421 501575.38 20.79 370 162.49 0.55 20476 13062.55 20.79 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 103.0 0.51 20986 6352.28 0.51 15728 5397.19 0.55 977149 506972.57 20.79 350 162.49 0.55 20826 13225.04 20.79 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 102.22 0.51 21296 6454.5 0.51 15696 5395.63 0.55 992845 512368.2 20.79 310 162.49 0.55 21136 13387.53 20.79 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 102.22 0.51 21606 6556.72 0.51 15712 5398.72 0.55 1008557 517766.92 20.79 310 162.49 0.55 21446 13550.02 20.79 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 102.36 0.51 21982 6659.08 0.51 15772 5398.69 0.55 1024329 523165.61 20.79 370 162.49 0.55 21816 13712.51 20.79 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 102.99 0.51 22336 6762.08 0.51 15729 5394.61 0.55 1040058 528560.22 20.79 350 162.46 0.55 22166 13874.97 20.79 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 102.22 0.51 22646 6864.29 0.51 15691 5394.57 0.55 1055749 533954.79 20.79 310 162.46 0.55 22476 14037.43 20.79 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 102.22 0.51 22956 6966.51 0.51 15701 5396.64 0.55 1071450 539351.43 20.79 310 162.46 0.55 22786 14199.89 20.79 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 102.36 0.51 23332 7068.87 0.51 15758 5396.11 0.55 1087208 544747.54 20.79 370 162.46 0.55 23156 14362.35 20.79 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 102.99 0.51 23686 7171.86 0.51 15718 5384.37 0.55 1102926 550131.91 20.79 350 162.3 0.55 23506 14524.65 20.79 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 102.21 0.51 23996 7274.07 0.51 15688 5379.88 0.55 1118614 555511.79 20.79 310 162.24 0.55 23816 14686.89 20.79 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 102.21 0.51 24306 7376.28 0.51 15693 5381.96 0.55 1134307 560893.75 20.79 310 162.24 0.55 24126 14849.13 20.79 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 102.35 0.51 24682 7478.63 0.51 15753 5381.92 0.55 1150060 566275.67 20.79 370 162.24 0.55 24496 15011.37 20.79 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 102.99 0.51 25036 7581.62 0.51 15714 5379.98 0.55 1165774 571655.65 20.79 350 162.22 0.55 24846 15173.59 20.79 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 102.21 0.51 25346 7683.82 0.51 15672 5376.38 0.55 1181446 577032.02 20.79 310 162.17 0.55 25156 15335.76 20.79 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 102.21 0.51 25656 7786.03 0.51 15676 5376.39 0.55 1197122 582408.41 20.79 310 162.17 0.55 25466 15497.94 20.79 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 102.35 0.51 26032 7888.38 0.51 15735 5376.38 0.55 1212857 587784.79 20.79 370 162.17 0.55 25836 15660.11 20.79 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 102.99 0.51 26386 7991.36 0.51 15703 5376.66 0.55 1228560 593161.46 20.79 350 162.22 0.55 26186 15822.33 20.79 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 102.21 0.51 26696 8093.57 0.51 15668 5377.71 0.55 1244228 598539.16 20.79 310 162.21 0.55 26496 15984.54 20.79 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 102.21 0.51 27006 8195.78 0.51 15673 5379.26 0.55 1259901 603918.42 20.79 310 162.22 0.55 26806 16146.76 20.79 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 102.35 0.51 27382 8298.13 0.51 15730 5378.73 0.55 1275631 609297.15 20.79 370 162.22 0.55 27176 16308.98 20.79 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 102.99 0.51 27736 8401.12 0.51 15703 5377.73 0.55 1291334 614674.88 20.79 350 162.22 0.55 27526 16471.19 20.79 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 102.21 0.51 28046 8503.33 0.51 15665 5380.33 0.55 1306999 620055.21 20.79 310 162.27 0.55 27836 16633.46 20.79 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 102.21 0.51 28356 8605.54 0.51 15660 5378.83 0.55 1322659 625434.05 20.79 310 162.27 0.55 28146 16795.73 20.79 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 102.35 0.51 28732 8707.89 0.51 15720 5378.81 0.55 1338379 630812.85 20.79 370 162.27 0.55 28516 16958.0 20.79 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 102.99 0.51 29086 8810.88 0.51 15687 5374.82 0.55 1354066 636187.67 20.79 350 162.24 0.55 28866 17120.24 20.79 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 102.21 0.51 29396 8913.09 0.51 15651 5374.27 0.55 1369717 641561.94 20.79 310 162.24 0.55 29176 17282.48 20.79 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 102.21 0.51 29706 9015.3 0.51 15654 5374.81 0.55 1385371 646936.75 20.79 310 162.24 0.55 29486 17444.72 20.79 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 102.35 0.51 30082 9117.64 0.51 15714 5374.78 0.55 1401085 652311.53 20.79 370 162.24 0.55 29856 17606.96 20.79 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 102.99 0.51 30436 9220.63 0.51 15683 5375.38 0.55 1416768 657686.91 20.79 350 162.28 0.55 30206 17769.25 20.79 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 102.22 0.51 30746 9322.85 0.51 15649 5382.97 0.55 1432417 663069.88 20.79 310 162.41 0.55 30516 17931.65 20.79 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 102.22 0.51 31056 9425.07 0.51 15650 5384.03 0.55 1448067 668453.91 20.79 310 162.41 0.55 30826 18094.07 20.79 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 102.36 0.51 31432 9527.43 0.51 15707 5384.0 0.55 1463774 673837.91 20.79 370 162.41 0.55 31196 18256.48 20.79 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 102.99 0.51 31786 9630.42 0.51 15677 5382.5 0.55 1479451 679220.41 20.79 350 162.41 0.55 31546 18418.89 20.79 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 102.21 0.51 32096 9732.63 0.51 15646 5377.65 0.55 1495097 684598.06 20.79 310 162.28 0.55 31856 18581.18 20.79 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 102.21 0.51 32406 9834.84 0.51 15651 5378.69 0.55 1510748 689976.75 20.79 310 162.29 0.55 32166 18743.47 20.79 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 102.35 0.51 32782 9937.2 0.51 15711 5378.68 0.55 1526459 695355.43 20.79 370 162.29 0.55 32536 18905.75 20.79 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 102.99 0.51 33136 10040.19 0.51 15676 5380.06 0.55 1542135 700735.48 20.79 350 162.37 0.55 32886 19068.12 20.79 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 102.22 0.51 33446 10142.41 0.51 15696 5397.16 0.55 1557831 706132.64 20.79 310 162.49 0.55 33196 19230.61 20.79 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 102.22 0.51 33756 10244.63 0.51 15729 5404.84 0.55 1573560 711537.48 20.79 310 162.49 0.55 33506 19393.1 20.79 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 102.36 0.51 34132 10346.99 0.51 15788 5404.81 0.55 1589348 716942.29 20.79 370 162.49 0.55 33876 19555.59 20.79 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 102.99 0.51 34486 10449.98 0.51 15740 5390.68 0.55 1605088 722332.97 20.79 350 162.27 0.55 34226 19717.86 20.79 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 102.21 0.51 34796 10552.18 0.51 15756 5390.03 0.55 1620844 727723.0 20.79 310 162.16 0.55 34536 19880.02 20.79 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.59
93600.0 310 102.21 0.51 35106 10654.39 0.51 15757 5390.55 0.55 1636601 733113.56 20.79 310 162.16 0.55 34846 20042.18 20.79 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 102.35 0.51 35482 10756.74 0.51 15811 5389.52 0.55 1652412 738503.08 20.79 370 162.16 0.55 35216 20204.34 20.79 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 102.98 0.51 35836 10859.72 0.51 15788 5389.02 0.55 1668200 743892.11 20.79 350 162.16 0.55 35566 20366.5 20.79 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 102.21 0.51 36146 10961.93 0.51 15761 5392.58 0.55 1683961 749284.69 20.79 310 162.16 0.55 35876 20528.66 20.79 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 102.21 0.51 36456 11064.13 0.51 15760 5392.59 0.55 1699721 754677.28 20.79 310 162.16 0.55 36186 20690.82 20.79 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 102.35 0.51 36832 11166.48 0.51 15819 5392.58 0.55 1715540 760069.86 20.79 370 162.16 0.55 36556 20852.98 20.79 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 102.98 0.51 37186 11269.46 0.51 15796 5388.7 0.55 1731336 765458.57 20.79 350 162.1 0.55 36906 21015.08 20.79 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 102.2 0.51 37496 11371.66 0.51 15758 5389.71 0.55 1747094 770848.28 20.79 310 162.1 0.55 37216 21177.18 20.79 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 102.2 0.51 37806 11473.87 0.51 15752 5387.17 0.55 1762846 776235.45 20.79 310 162.1 0.55 37526 21339.28 20.79 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 102.35 0.51 38182 11576.21 0.51 15812 5387.16 0.55 1778658 781622.61 20.79 370 162.1 0.55 37896 21501.39 20.79 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 102.98 0.51 38536 11679.19 0.51 15785 5385.56 0.55 1794443 787008.17 20.79 350 162.09 0.55 38246 21663.48 20.79 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 102.2 0.51 38846 11781.39 0.51 15752 5386.06 0.55 1810195 792394.23 20.79 310 162.09 0.55 38556 21825.57 20.79 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 102.2 0.51 39156 11883.6 0.51 15753 5386.58 0.55 1825948 797780.81 20.79 310 162.09 0.55 38866 21987.66 20.79 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 102.35 0.51 39532 11985.94 0.51 15810 5386.06 0.55 1841758 803166.88 20.79 370 162.09 0.55 39236 22149.75 20.79 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 102.97 0.51 39886 12088.92 0.51 15788 5381.6 0.55 1857546 808548.48 20.79 350 162.0 0.55 39586 22311.75 20.79 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 102.2 0.51 40196 12191.11 0.51 15748 5379.05 0.55 1873294 813927.53 20.79 310 161.95 0.55 39896 22473.7 20.79 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 102.2 0.51 40506 12293.31 0.51 15746 5379.05 0.55 1889040 819306.58 20.79 310 161.95 0.55 40206 22635.66 20.79 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 102.34 0.51 40882 12395.65 0.51 15803 5378.54 0.55 1904843 824685.12 20.79 370 161.96 0.55 40576 22797.61 20.79 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 102.97 0.51 41236 12498.62 0.51 15781 5378.03 0.55 1920624 830063.15 20.79 350 161.95 0.55 40926 22959.57 20.79 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 102.2 0.51 41546 12600.82 0.51 15745 5378.53 0.55 1936369 835441.69 20.79 310 161.95 0.55 41236 23121.52 20.79 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 102.2 0.51 41856 12703.01 0.51 15738 5375.99 0.55 1952107 840817.68 20.79 310 161.95 0.55 41546 23283.47 20.79 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 102.34 0.51 42232 12805.35 0.51 15796 5375.99 0.55 1967903 846193.68 20.79 370 161.96 0.55 41916 23445.43 20.79 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
