# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 166.47 0.56 5406 2667.42 0.56 15105 8506.14 0.65 243390 288228.12 20.07 310 183.63 0.65 5366 5811.0 20.07 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 166.62 0.56 5782 2834.03 0.56 15165 8506.3 0.65 258555 296734.42 20.07 370 183.78 0.65 5736 5994.78 20.07 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 167.25 0.56 6136 3001.28 0.56 15136 8503.46 0.65 273691 305237.88 20.07 350 183.68 0.65 6086 6178.46 20.07 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 166.47 0.56 6446 3167.74 0.56 15099 8499.76 0.65 288790 313737.64 20.07 310 183.5 0.65 6396 6361.96 20.07 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 166.47 0.56 6756 3334.21 0.56 15100 8499.73 0.65 303890 322237.37 20.07 310 183.5 0.65 6706 6545.46 20.07 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 166.61 0.56 7132 3500.82 0.56 15159 8499.91 0.65 319049 330737.28 20.07 370 183.65 0.65 7076 6729.12 20.07 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 167.25 0.56 7486 3668.07 0.56 15132 8503.23 0.65 334181 339240.51 20.07 350 183.67 0.65 7426 6912.79 20.07 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 166.47 0.56 7796 3834.54 0.56 15102 8503.14 0.65 349283 347743.65 20.07 310 183.57 0.65 7736 7096.35 20.07 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 166.47 0.56 8106 4001.01 0.56 15101 8503.13 0.65 364384 356246.78 20.07 310 183.57 0.65 8046 7279.92 20.07 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 166.61 0.56 8482 4167.62 0.56 15160 8503.29 0.65 379544 364750.07 20.07 370 183.72 0.65 8416 7463.64 20.07 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 167.25 0.56 8836 4334.87 0.56 15128 8507.11 0.65 394672 373257.18 20.07 350 183.75 0.65 8766 7647.39 20.07 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 166.48 0.56 9146 4501.35 0.56 15084 8511.28 0.65 409756 381768.45 20.07 310 183.74 0.65 9076 7831.13 20.07 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 166.48 0.56 9456 4667.83 0.56 15095 8511.28 0.65 424851 390279.73 20.07 310 183.74 0.65 9386 8014.86 20.07 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 166.62 0.56 9832 4834.45 0.56 15155 8511.43 0.65 440006 398791.16 20.07 370 183.89 0.65 9756 8198.75 20.07 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 167.25 0.56 10186 5001.7 0.56 15126 8511.38 0.65 455132 407302.54 20.07 350 183.84 0.65 10106 8382.59 20.07 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 166.47 0.56 10496 5168.17 0.56 15088 8506.77 0.65 470220 415809.31 20.07 310 183.64 0.65 10416 8566.23 20.07 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 166.47 0.56 10806 5334.65 0.56 15096 8506.76 0.65 485316 424316.07 20.07 310 183.64 0.65 10726 8749.87 20.07 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 166.62 0.56 11182 5501.26 0.56 15156 8506.92 0.65 500472 432822.99 20.07 370 183.79 0.65 11096 8933.67 20.07 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 167.25 0.56 11536 5668.51 0.56 15118 8506.86 0.65 515590 441329.85 20.07 350 183.74 0.65 11446 9117.41 20.07 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 166.48 0.56 11846 5834.99 0.56 15086 8511.28 0.65 530676 449841.13 20.07 310 183.74 0.65 11756 9301.15 20.07 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 166.48 0.56 12156 6001.47 0.56 15090 8511.28 0.65 545766 458352.41 20.07 310 183.74 0.65 12066 9484.88 20.07 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 166.62 0.56 12532 6168.09 0.56 15150 8511.43 0.65 560916 466863.84 20.07 370 183.89 0.65 12436 9668.77 20.07 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 167.25 0.56 12886 6335.34 0.56 15112 8511.38 0.65 576028 475375.21 20.07 350 183.84 0.65 12786 9852.61 20.07 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 166.48 0.56 13196 6501.82 0.56 15080 8511.28 0.65 591108 483886.5 20.07 310 183.74 0.65 13096 10036.34 20.07 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 166.48 0.56 13506 6668.29 0.56 15095 8511.28 0.65 606203 492397.77 20.07 310 183.74 0.65 13406 10220.08 20.07 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 166.62 0.56 13882 6834.91 0.56 15155 8511.43 0.65 621358 500909.2 20.07 370 183.89 0.65 13776 10403.96 20.07 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 167.25 0.56 14236 7002.16 0.56 15116 8501.78 0.65 636474 509410.99 20.07 350 183.64 0.65 14126 10587.6 20.07 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 166.47 0.56 14546 7168.63 0.56 15079 8501.68 0.65 651553 517912.67 20.07 310 183.54 0.65 14436 10771.14 20.07 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 166.47 0.56 14856 7335.1 0.56 15089 8501.68 0.65 666642 526414.35 20.07 310 183.54 0.65 14746 10954.68 20.07 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 166.61 0.56 15232 7501.71 0.56 15147 8501.84 0.65 681789 534916.18 20.07 370 183.69 0.65 15116 11138.37 20.07 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 167.25 0.56 15586 7668.96 0.56 15109 8511.37 0.65 696898 543427.56 20.07 350 183.84 0.65 15466 11322.21 20.07 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 166.47 0.56 15896 7835.44 0.56 15086 8507.02 0.65 711984 551934.58 20.07 310 183.65 0.65 15776 11505.85 20.07 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 166.47 0.56 16206 8001.91 0.56 15089 8507.01 0.65 727073 560441.58 20.07 310 183.65 0.65 16086 11689.5 20.07 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 166.62 0.56 16582 8168.53 0.56 15149 8507.17 0.65 742222 568948.75 20.07 370 183.8 0.65 16456 11873.3 20.07 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 167.25 0.56 16936 8335.78 0.56 15100 8507.11 0.65 757322 577455.86 20.07 350 183.75 0.65 16806 12057.05 20.07 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 166.47 0.56 17246 8502.25 0.56 15072 8506.91 0.65 772394 585962.77 20.07 310 183.65 0.65 17116 12240.69 20.07 10 0 300 510 0 15300 17.2 21.0 17.82 0.08
46800.0 310 166.47 0.56 17556 8668.72 0.56 15082 8506.91 0.65 787476 594469.68 20.07 310 183.65 0.65 17426 12424.34 20.07 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 166.62 0.56 17932 8835.34 0.56 15142 8507.06 0.65 802618 602976.75 20.07 370 183.8 0.65 17796 12608.14 20.07 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 167.25 0.56 18286 9002.59 0.56 15099 8507.01 0.65 817717 611483.76 20.07 350 183.75 0.65 18146 12791.88 20.07 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 166.48 0.56 18596 9169.07 0.56 15076 8511.28 0.65 832793 619995.04 20.07 310 183.74 0.65 18456 12975.62 20.07 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 166.48 0.56 18906 9335.54 0.56 15096 8511.28 0.65 847889 628506.31 20.07 310 183.74 0.65 18766 13159.36 20.07 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 166.62 0.56 19282 9502.16 0.56 15156 8511.43 0.65 863045 637017.75 20.07 370 183.89 0.65 19136 13343.24 20.07 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 167.25 0.56 19636 9669.42 0.56 15109 8511.38 0.65 878154 645529.12 20.07 350 183.84 0.65 19486 13527.08 20.07 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 166.48 0.56 19946 9835.89 0.56 15060 8511.28 0.65 893214 654040.4 20.07 310 183.74 0.65 19796 13710.82 20.07 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 166.48 0.56 20256 10002.37 0.56 15066 8511.28 0.65 908280 662551.68 20.07 310 183.74 0.65 20106 13894.55 20.07 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 166.62 0.56 20632 10168.99 0.56 15125 8511.43 0.65 923405 671063.11 20.07 370 183.89 0.65 20476 14078.44 20.07 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 167.25 0.56 20986 10336.25 0.56 15093 8511.38 0.65 938498 679574.49 20.07 350 183.84 0.65 20826 14262.28 20.07 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 166.48 0.56 21296 10502.72 0.56 15070 8511.28 0.65 953568 688085.77 20.07 310 183.74 0.65 21136 14446.01 20.07 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 166.48 0.56 21606 10669.2 0.56 15077 8511.28 0.65 968645 696597.04 20.07 310 183.74 0.65 21446 14629.75 20.07 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 166.62 0.56 21982 10835.82 0.56 15137 8511.43 0.65 983782 705108.48 20.07 370 183.89 0.65 21816 14813.63 20.07 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 167.25 0.56 22336 11003.07 0.56 15087 8506.24 0.65 998869 713614.72 20.07 350 183.73 0.65 22166 14997.37 20.07 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 166.47 0.56 22646 11169.54 0.56 15059 8506.15 0.65 1013928 722120.87 20.07 310 183.63 0.65 22476 15181.0 20.07 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 166.47 0.56 22956 11336.02 0.56 15073 8506.14 0.65 1029001 730627.01 20.07 310 183.63 0.65 22786 15364.62 20.07 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 166.62 0.56 23332 11502.63 0.56 15131 8506.3 0.65 1044132 739133.31 20.07 370 183.78 0.65 23156 15548.41 20.07 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 167.24 0.56 23686 11669.88 0.56 15091 8499.53 0.65 1059223 747632.84 20.07 350 183.6 0.65 23506 15732.0 20.07 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 166.46 0.56 23996 11836.34 0.56 15063 8495.7 0.65 1074286 756128.54 20.07 310 183.42 0.65 23816 15915.42 20.07 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 166.46 0.56 24306 12002.8 0.56 15067 8495.7 0.65 1089353 764624.24 20.07 310 183.42 0.65 24126 16098.84 20.07 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 166.6 0.56 24682 12169.41 0.56 15127 8495.85 0.65 1104480 773120.09 20.07 370 183.57 0.65 24496 16282.41 20.07 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 167.24 0.56 25036 12336.65 0.56 15084 8495.63 0.65 1119564 781615.72 20.07 350 183.52 0.65 24846 16465.93 20.07 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 166.46 0.56 25346 12503.11 0.56 15039 8491.63 0.65 1134603 790107.35 20.07 310 183.34 0.65 25156 16649.26 20.07 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 166.46 0.56 25656 12669.57 0.56 15046 8491.67 0.65 1149649 798599.02 20.07 310 183.34 0.65 25466 16832.6 20.07 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 166.6 0.56 26032 12836.17 0.56 15106 8491.78 0.65 1164755 807090.8 20.07 370 183.49 0.65 25836 17016.09 20.07 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 167.24 0.56 26386 13003.41 0.56 15079 8495.3 0.65 1179834 815586.1 20.07 350 183.51 0.65 26186 17199.6 20.07 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 166.46 0.56 26696 13169.87 0.56 15048 8495.29 0.65 1194882 824081.39 20.07 310 183.41 0.65 26496 17383.01 20.07 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 166.46 0.56 27006 13336.34 0.56 15052 8495.28 0.65 1209934 832576.67 20.07 310 183.41 0.65 26806 17566.42 20.07 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 166.6 0.56 27382 13502.94 0.56 15107 8495.44 0.65 1225041 841072.11 20.07 370 183.56 0.65 27176 17749.98 20.07 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 167.24 0.56 27736 13670.18 0.56 15075 8495.38 0.65 1240116 849567.5 20.07 350 183.51 0.65 27526 17933.49 20.07 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 166.47 0.56 28046 13836.65 0.56 15037 8499.57 0.65 1255153 858067.06 20.07 310 183.5 0.65 27836 18116.99 20.07 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 166.47 0.56 28356 14003.11 0.56 15036 8499.57 0.65 1270189 866566.63 20.07 310 183.5 0.65 28146 18300.49 20.07 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 166.61 0.56 28732 14169.72 0.56 15096 8499.72 0.65 1285285 875066.35 20.07 370 183.65 0.65 28516 18484.14 20.07 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 167.24 0.56 29086 14336.96 0.56 15066 8495.8 0.65 1300351 883562.16 20.07 350 183.52 0.65 28866 18667.66 20.07 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 166.46 0.56 29396 14503.43 0.56 15026 8495.7 0.65 1315377 892057.85 20.07 310 183.42 0.65 29176 18851.08 20.07 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 166.46 0.56 29706 14669.89 0.56 15032 8495.7 0.65 1330409 900553.55 20.07 310 183.42 0.65 29486 19034.49 20.07 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 166.6 0.56 30082 14836.49 0.56 15092 8495.85 0.65 1345501 909049.4 20.07 370 183.57 0.65 29856 19218.07 20.07 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 167.24 0.56 30436 15003.74 0.56 15058 8499.25 0.65 1360559 917548.66 20.07 350 183.59 0.65 30206 19401.66 20.07 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 166.47 0.56 30746 15170.21 0.56 15019 8503.31 0.65 1375578 926051.96 20.07 310 183.58 0.65 30516 19585.23 20.07 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 166.47 0.56 31056 15336.68 0.56 15019 8503.33 0.65 1390597 934555.29 20.07 310 183.58 0.65 30826 19768.81 20.07 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 166.61 0.56 31432 15503.29 0.56 15075 8503.46 0.65 1405672 943058.75 20.07 370 183.73 0.65 31196 19952.53 20.07 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 167.25 0.56 31786 15670.54 0.56 15050 8503.43 0.65 1420722 951562.18 20.07 350 183.68 0.65 31546 20136.21 20.07 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 166.47 0.56 32096 15837.0 0.56 15015 8498.94 0.65 1435737 960061.12 20.07 310 183.49 0.65 31856 20319.7 20.07 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 166.47 0.56 32406 16003.47 0.56 15015 8498.97 0.65 1450752 968560.09 20.07 310 183.49 0.65 32166 20503.18 20.07 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 166.61 0.56 32782 16170.08 0.56 15075 8499.09 0.65 1465827 977059.18 20.07 370 183.64 0.65 32536 20686.82 20.07 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 167.25 0.56 33136 16337.33 0.56 15045 8507.01 0.65 1480872 985566.19 20.07 350 183.75 0.65 32886 20870.57 20.07 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 166.48 0.56 33446 16503.81 0.56 15063 8511.28 0.65 1495935 994077.46 20.07 310 183.74 0.65 33196 21054.3 20.07 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 166.48 0.56 33756 16670.28 0.56 15097 8511.28 0.65 1511032 1002588.74 20.07 310 183.74 0.65 33506 21238.04 20.07 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 166.62 0.56 34132 16836.9 0.56 15157 8511.43 0.65 1526189 1011100.17 20.07 370 183.89 0.65 33876 21421.92 20.07 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 167.24 0.56 34486 17004.15 0.56 15110 8498.66 0.65 1541299 1019598.84 20.07 350 183.58 0.65 34226 21605.5 20.07 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 166.46 0.56 34796 17170.61 0.56 15141 8490.59 0.65 1556440 1028089.42 20.07 310 183.32 0.65 34536 21788.82 20.07 10 0 300 1030 0 30900 17.1 23.8 19.19 2.0
93600.0 310 166.46 0.56 35106 17337.07 0.56 15144 8490.62 0.65 1571584 1036580.04 20.07 310 183.32 0.65 34846 21972.13 20.07 10 0 300 1040 0 31200 17.1 23.8 20.51 4.69
94500.0 376 166.6 0.56 35482 17503.67 0.56 15199 8490.74 0.65 1586783 1045070.78 20.07 370 183.47 0.65 35216 22155.6 20.07 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 167.24 0.56 35836 17670.9 0.56 15173 8490.72 0.65 1601956 1053561.5 20.07 350 183.42 0.65 35566 22339.02 20.07 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 166.46 0.56 36146 17837.36 0.56 15136 8490.58 0.65 1617092 1062052.09 20.07 310 183.32 0.65 35876 22522.33 20.07 10 0 300 1070 0 32100 17.1 24.0 20.93 4.54
97200.0 310 166.46 0.56 36456 18003.82 0.56 15131 8490.62 0.65 1632223 1070542.71 20.07 310 183.32 0.65 36186 22705.65 20.07 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 166.6 0.56 36832 18170.42 0.56 15190 8490.74 0.65 1647413 1079033.44 20.07 370 183.47 0.65 36556 22889.12 20.07 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 167.23 0.56 37186 18337.65 0.56 15168 8482.44 0.65 1662581 1087515.89 20.07 350 183.25 0.65 36906 23072.37 20.07 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 166.45 0.56 37496 18504.1 0.56 15135 8482.3 0.65 1677716 1095998.19 20.07 310 183.15 0.65 37216 23255.52 20.07 10 0 300 1110 0 33300 17.4 24.0 21.37 3.94
100800.0 310 166.45 0.56 37806 18670.56 0.56 15135 8482.34 0.65 1692851 1104480.53 20.07 310 183.15 0.65 37526 23438.67 20.07 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 166.6 0.56 38182 18837.15 0.56 15195 8482.45 0.65 1708046 1112962.98 20.07 370 183.3 0.65 37896 23621.98 20.07 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 167.23 0.56 38536 19004.38 0.56 15163 8481.85 0.64 1723209 1121444.83 20.07 350 183.24 0.64 38246 23805.22 20.07 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 166.45 0.56 38846 19170.83 0.56 15132 8481.73 0.64 1738341 1129926.57 20.07 310 183.14 0.64 38556 23988.35 20.07 10 0 300 1150 0 34500 17.8 24.0 21.66 3.17
104400.0 310 166.45 0.56 39156 19337.28 0.56 15131 8481.75 0.64 1753472 1138408.31 20.07 310 183.14 0.64 38866 24171.49 20.07 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 166.59 0.56 39532 19503.88 0.56 15187 8481.88 0.64 1768659 1146890.2 20.07 370 183.29 0.64 39236 24354.78 20.07 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 167.22 0.56 39886 19671.1 0.56 15164 8475.08 0.64 1783823 1155365.28 20.07 350 183.1 0.64 39586 24537.88 20.07 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 166.44 0.56 40196 19837.54 0.56 15123 8470.97 0.64 1798946 1163836.24 20.07 310 182.92 0.64 39896 24720.8 20.07 10 0 300 1190 0 35700 18.5 24.0 21.73 2.88
108000.0 310 166.44 0.56 40506 20003.98 0.56 15123 8470.96 0.64 1814069 1172307.2 20.07 310 182.92 0.64 40206 24903.72 20.07 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 166.59 0.56 40882 20170.57 0.56 15181 8471.12 0.64 1829250 1180778.32 20.07 370 183.07 0.64 40576 25086.79 20.07 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 167.22 0.56 41236 20337.79 0.56 15160 8471.06 0.64 1844410 1189249.38 20.07 350 183.02 0.64 40926 25269.81 20.07 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 166.44 0.56 41546 20504.23 0.56 15119 8470.97 0.64 1859529 1197720.35 20.07 310 182.92 0.64 41236 25452.74 20.07 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 166.44 0.56 41856 20670.67 0.56 15114 8470.96 0.64 1874643 1206191.31 20.07 310 182.92 0.64 41546 25635.65 20.07 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 166.59 0.56 42232 20837.26 0.56 15173 8471.12 0.64 1889816 1214662.43 20.07 370 183.07 0.64 41916 25818.73 20.07 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 167.22 0.56 42586 21004.48 0.56 15152 8471.06 0.64 1904968 1223133.49 20.07 350 183.02 0.64 42266 26001.75 20.07 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
